Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-10-13,terracoin,Crypto,-0.6871782766638956,-0.471746724919118,-0.3024184743792212,-0.19873667342771406,0.1990856199094799,0.27858620018976,0.4881050645592923,0.6764708292684467,-1.4955609870086615,-1.037749179765836,-0.6376213537226922,-0.4413525047390253,0.4428098448910504,0.654744854106686,1.0840360284584996,1.5708473149676532,0.5853824964175464,1.199,0.05079633514756641,0.04493562518740681,0.43963626624198343,65.55923520635967,-0.3186847690924755,0.41976493321940245
2023-10-13,pandacoin,Crypto,-2.037947965828179,-1.579847494931649,-1.1071705264896645,-0.6977178546595546,0.6986582210019909,1.2001478784013786,1.571121815563884,1.7882294595074637,-2.409492377918437,-2.10566008809685,-1.613171382142882,-1.2258503012967765,1.2602482930596357,1.6486327214321592,2.116216144341324,2.5407280582576846,0.7178984791482834,1.195,0.07792867967427644,0.2322494327780709,0.22862928093201507,11.754599973416216,-0.4511862885952498,0.3910717055249772
2023-10-13,namecoin,Crypto,-0.27990235862401847,-0.20568719522988413,-0.1495301833256228,-0.1069193978909458,0.10654216831195673,0.15229803830027266,0.23260469598394043,0.2870016663795883,-0.41621338478597264,-0.326883614232285,-0.23672260558741343,-0.18011474524718016,0.1882867537900234,0.25106314323972984,0.3534172284178795,0.4449058833589445,0.6783676059257524,1.156,0.02639895831755473,0.005961253257244492,0.882658894748762,25.42265658260373,-0.1159907198745265,0.5269511855427932
2023-10-13,digibyte,Crypto,-0.30295039577244504,-0.21951689180700704,-0.16041079209523007,-0.11785141693456239,0.13759350631088244,0.19299089870355393,0.2931658110662372,0.39618250350713385,-0.3813783382177352,-0.3195531982596001,-0.24038379203734128,-0.1897414545657739,0.24999138207821348,0.33461140905924597,0.4856756258900861,0.6184083383349425,0.8876039723200779,1.379,0.03704894742303735,0.008844266158322749,2.1161488136338007,22.677191804340804,-0.039389839078604647,0.5999218006593385
2023-10-13,auroracoin,Crypto,-0.5575375470437574,-0.3866262180603031,-0.25660293287681113,-0.17958585130950652,0.20023805634671585,0.2862465903710303,0.4439859356188171,0.6889814838837456,-0.8935361040872604,-0.6899122290251587,-0.4587006238988615,-0.33849706264637863,0.3753908956369314,0.5166561477864083,0.7687478402243724,0.9944995102026123,0.9999999850988388,1.241,0.04727575773557766,0.023590634284143576,0.1977453492005391,34.100423256970366,-0.3449286068394671,0.5145656225087971
2023-10-13,crown,Crypto,-1.326476432187993,-0.8893519520297285,-0.5173324647663564,-0.2893934907063865,0.3000539751113695,0.6069537582761102,0.9663412108454911,1.3702057246401238,-2.064916708861161,-1.5712905236178978,-1.0313849383149303,-0.7166348668596985,0.7926747762334515,1.1393948131994835,1.7695620372349474,2.393209818980743,0.41238156683647254,1.037,0.054693412924226234,0.10100237658948996,1.1183016641283845,40.832104098556506,-0.29151923264898166,0.47565931813364964
2023-10-13,monero,Crypto,-0.21954877904775325,-0.18489891774717543,-0.13143694421736393,-0.09709618141713798,0.10232447701399772,0.14667228326831044,0.2030239844204154,0.26309498591272723,-0.2976315925758188,-0.2505697747428381,-0.19337134308939602,-0.15227553731338214,0.17273002171363064,0.22606338842631882,0.3152378681259437,0.3928857401458619,0.5008051850526868,1.449,0.030233044567849678,0.004765403994036839,0.8962859624197045,14.704056610159878,-0.041258869080843884,0.6262080440614771
2023-10-13,luckycoin,Crypto,-0.24313047552077013,-0.12629140618213067,-0.05282072199281422,-0.0018967465352434884,0.02553463040691379,0.07117194335074782,0.1480126015164459,0.19777109707630292,-0.3854218372400277,-0.28119168394359684,-0.161684006852246,-0.09278635173365611,0.11471802433917608,0.18377122755957953,0.30107082629341547,0.41663060579813105,0.6941357699265621,0.632,0.0005028505845899049,0.0035803573115031615,13.367092574611386,492.2637116682124,0.0479746352235207,0.8250311279267107
2023-10-13,canada-ecoin,Crypto,-0.8465861273678591,-0.5822311516297581,-0.3462075189123392,-0.232731190646007,0.2487884862482703,0.4092016956969623,0.7271625736712096,1.0162989993995526,-1.5978493170364534,-1.1541741375616255,-0.7335479247048956,-0.5105240386105024,0.5625835499765323,0.8141452117654958,1.2232056221373808,1.5279576494796865,0.7000001180372866,0.839,0.022472193810228393,0.05501566363854671,-1.4579513641467932,59.62404217587554,-0.32106274992030653,0.472237417774764
2023-10-13,primecoin,Crypto,-0.981543759703572,-0.3726762096711103,-0.21250611381880385,-0.1538672234919252,0.1533216010655042,0.2396564982075369,0.49797079653796833,1.0477442536218011,-1.1753177693486099,-0.9097037985664579,-0.5276833300479228,-0.35358939005132933,0.40343671473342885,0.6146677455163694,1.069143953263119,1.253068145223343,0.701669329102586,1.101,0.03592592060083705,0.02887146556229896,0.7876501019094414,33.502912356216285,-0.22987527179357822,0.5002079431518045
2023-10-13,curecoin,Crypto,-0.5726335977127428,-0.3876961251644786,-0.23661895150500264,-0.16217960211517873,0.17997700730860075,0.2877741411717896,0.49919680564041646,0.6059793973314785,-0.7689416769389205,-0.6365475002905603,-0.4329953221018965,-0.31485962521705285,0.3618260296997551,0.4943252650021627,0.6759752579194858,0.8114082344865045,0.17774233554237068,1.317,0.04623202182876311,0.019308153808284843,0.7118523523307256,18.354355354654395,-0.15670146091061643,0.53628036310289
2023-10-13,hyperstake,Crypto,-1.3088336262523081,-0.7950771420342178,-0.5586692076240574,-0.36588815476552017,0.39639161737142886,0.6156477906280436,0.9787079133847496,1.3741698276866374,-2.010323529040921,-1.5264200004328223,-1.0188467707994164,-0.741155132929278,0.7707414923209204,1.0546947571687146,1.5410013018674433,1.867731319922432,0.48240189670013023,1.096,0.07058296360052854,0.09913617718163364,-0.3771089406610549,36.99147175146532,-0.30684904181825307,0.495760485510042
2023-10-13,blocknet,Crypto,-0.6074513094120404,-0.38447867374535094,-0.2573788647184623,-0.18590144403404668,0.19923644870631702,0.28667348280207944,0.5022429277462648,0.7022076985637397,-1.337919102205988,-0.9286321667292546,-0.5588925888523654,-0.3884236829439751,0.4311045051798261,0.6200693740840525,0.9974818709062386,1.374263392277742,0.31247937487932226,1.375,0.05463032325387179,0.03576898727528639,0.36359550150248093,44.344350173252764,-0.3208344502383429,0.4884161196069329
2023-10-13,peercoin,Crypto,-0.26341042124157343,-0.18151194470517534,-0.14225626539500227,-0.10159638989028154,0.10888859273534632,0.14478746282038854,0.20045796651047024,0.24176824066938005,-0.3581211829482152,-0.28700688125881907,-0.2094412305832117,-0.1644327819757466,0.17946232613241905,0.23385826032703888,0.3283500848703596,0.42791681983917357,0.9999999850988388,1.418,0.03174952292788222,0.0057980272743448375,2.742801865454613,56.1428027467107,-0.08574065926807793,0.5758775103167987
2023-10-13,goldcoin,Crypto,-0.6116510840397346,-0.40329918055809305,-0.2959204232621744,-0.2041441732844528,0.20934210537818151,0.32884271090836675,0.528658933475634,0.6758711723175096,-0.7774398904259039,-0.6266105324190931,-0.45293551976831425,-0.34980009974115833,0.4137925611381822,0.5696568070868575,0.7801202076578914,0.9463716741438475,0.6615247901369342,1.197,0.04884258842478081,0.024405016253794813,1.2197379836924138,18.457703868041943,-0.2153002217253671,0.536469826014617
2023-10-13,maza,Crypto,-1.3643853550722658,-0.8655836420214025,-0.5505837127513913,-0.31869676557644194,0.3126625824811851,0.5772135884810371,0.8632063830336195,1.216645794524867,-2.0646379745742607,-1.5731187750065811,-1.038486559769109,-0.7342250071171403,0.715994297239895,1.0275599877026635,1.5393277539924235,2.006619683991374,0.8317359513585687,1.106,0.04625557685576852,0.09932521678437772,0.594112110302231,98.75037001921237,-0.24794819978822677,0.5115254079731466
2023-10-13,solarcoin,Crypto,-0.48998503178372943,-0.33199213526199267,-0.20732046538565418,-0.15040520209626307,0.15493615518273476,0.2332462350084068,0.38891757319235293,0.5663630243691282,-1.614896464968937,-1.0415523487233738,-0.5694189619518957,-0.37359200521112734,0.39669792127833137,0.6013464919415675,1.0524984672525863,1.583293742441483,0.8025280175894087,1.197,0.026183313369498615,0.09641773822202356,0.8468381616473181,749.2584511221008,-0.05018662926917064,0.5514491320104358
2023-10-13,reddcoin,Crypto,-0.4209268859618036,-0.35068585201856506,-0.26322862581703876,-0.18706441368309287,0.19713222568986719,0.2854898995001183,0.4051075914888559,0.4866020960534396,-0.5429690143209344,-0.464131155219847,-0.3638976747376977,-0.2902602796195379,0.333931937075405,0.4282035799239022,0.5696983387638049,0.6979966783170762,0.5874944677408914,1.349,0.0541523942501458,0.016896992453757316,0.7188725349236745,10.434147518117221,-0.1859875970091694,0.5841206891700074
2023-10-13,bitshares,Crypto,-0.3115215378286723,-0.24060035707207553,-0.15800123408398092,-0.11041456102410821,0.11939919487520806,0.1639230430739494,0.25204853627193413,0.30355215373198385,-0.3831845689582139,-0.33166901623127365,-0.24717086914997918,-0.1872973957391318,0.20185078032268602,0.26333137730664896,0.36120751363010195,0.4488790773799945,0.3690185136821681,1.354,0.032724257305741224,0.006675103484459729,0.8212293824124415,14.247239231464086,0.0030611595232783685,0.5970067202057293
2023-10-13,diamond,Crypto,-0.29516785774410226,-0.24000057090365345,-0.16034659773148544,-0.11381849800552168,0.12428350822831674,0.16435835552875946,0.22119613031236776,0.29076552885750656,-0.4490498086534873,-0.3611067981435839,-0.26244886074284546,-0.1991454429808116,0.1967593190869546,0.2518094608974431,0.3491574407843012,0.437244752298004,0.586245883811909,1.393,0.03455463169564116,0.007059240328240519,-0.08592488382991684,15.682265625045101,-0.13548163857989437,0.6157377254568963
2023-10-13,unobtanium,Crypto,-1.4242510024168804,-0.9571218533404654,-0.4996572236318654,-0.25497284060377073,0.24736226334483447,0.5171827280185167,1.031789490894406,1.4933189148843014,-2.32142172317552,-1.7879795946619976,-1.1258247172252236,-0.7355335282956923,0.7490356577927207,1.1604179954762834,1.8061274530732887,2.3478570811739177,0.9999999850988388,0.95,0.04453810807779038,0.11817159963082462,0.11598653996683082,106.98734173040872,-0.5770910884301125,0.46269703805251444
2023-10-13,groestlcoin,Crypto,-0.33723070748900347,-0.2874290534200681,-0.19885599654031455,-0.15019723158206832,0.15466862035612144,0.2599654018602632,0.4446926170008599,0.5787167813458376,-0.43639505483333246,-0.37145637339620086,-0.2837891691077813,-0.2279522351919749,0.32949836426588236,0.45557349982655837,0.6383917214001975,0.7553094293992929,0.2973840777659136,1.287,0.03792000550303885,0.013089183912155222,1.908215453472616,14.592941365983943,-0.07920143963862693,0.5684270167218145
2023-10-13,swarm,Crypto,-0.7604807797786828,-0.5277146765438798,-0.3469140898481171,-0.24822529344645114,0.24789806911499038,0.3709800446576769,0.5708756261732796,0.6975402019549224,-0.9974713639926982,-0.8274346064411475,-0.5755980162495105,-0.4335746047713551,0.44783966028959854,0.594188514653929,0.833979825419722,1.0147454928403608,0.6718352542454905,1.11,0.04935756693971068,0.032593988994991475,-0.11582148349130893,22.974596963866293,-0.2856000163535492,0.5343421089041349
2023-10-13,freicoin,Crypto,-0.7474891648327779,-0.6674617508228176,-0.42367532248380724,-0.25514588778572733,0.23339943719779743,0.42182638162963393,0.718938459321646,0.8738122979885216,-1.2886430842031562,-1.00669564420486,-0.7150431472635749,-0.5173712901344689,0.5312463134145032,0.7553014089815544,1.0877117431644576,1.3710773554759406,2.978538304887481e-15,0.851,0.029898004314938977,0.047966138345030926,0.6009416361650214,69.31108659599663,-0.1694956480425378,0.39410331044568403
2023-10-13,monacoin,Crypto,-0.2552653786403109,-0.19549071621051364,-0.12972714160162033,-0.09170212539315456,0.09068875095119969,0.14128769793763296,0.2808719260676855,0.36133136683359307,-0.34317283250177893,-0.28622438844392206,-0.2066514120209311,-0.15815130788214538,0.20308022015456947,0.2896240650865507,0.4286246402913169,0.5367470820209734,0.31806635765448876,1.259,0.02380225882342362,0.0057707859281161235,2.4173567732697254,28.89067101900765,0.027502253211415566,0.631072078213207
2023-10-13,zetacoin,Crypto,-1.0439568958111392,-0.6902974895296339,-0.39526168014714097,-0.26020580884161437,0.2571882548836096,0.37053768877622556,0.8905357252074827,1.0812939054403898,-1.840772308017324,-1.3775998509770875,-0.8628407388608579,-0.5945419819308149,0.6024234022183423,0.9017304848106067,1.4365551137183892,1.8692726786394938,0.3870422622280581,1.208,0.05378110575109614,0.07784884011087365,0.7655232469899249,87.61821074164611,-0.35242371691558255,0.43240591467793027
2023-10-13,emercoin,Crypto,-1.290435773943147,-0.4099904587516687,-0.25978617129460807,-0.1515535695779773,0.1676120032346954,0.28045492286261103,0.5155171614073429,0.9528703785784678,-2.726627235281423,-1.710647992444053,-0.8702679269933365,-0.5358366417660012,0.571846426465935,0.9264259067416339,1.7565334907748447,2.6901795848258523,0.7186665508904009,1.164,0.03490371465589666,0.1029024325306957,0.10869052598315193,116.56100830718293,-0.15446413812345594,0.4573012896057799
2023-10-13,einsteinium,Crypto,-0.4135264863657922,-0.3087106538892677,-0.2210758791557208,-0.160961829035174,0.1596136922026247,0.2357644149730905,0.4130475272480766,0.5918922163140581,-0.8033591858631496,-0.5892880074357975,-0.39110851243968314,-0.2897572619508224,0.33755830666393205,0.482100775362305,0.7384213972462118,0.9669910790523137,0.7912210860118655,1.366,0.04359839644439187,0.020038812533233485,0.6943808338328104,60.128033132070726,-0.050732851221314525,0.5882349514778024
2023-10-13,dogecoin,Crypto,-0.22852289506510404,-0.18344556431221776,-0.12420230274992615,-0.09195549003049225,0.11071395481614821,0.1671504487172666,0.23811362720811446,0.38433675172447446,-0.3246528519790341,-0.2688003210859065,-0.19742357975180239,-0.15190225384485215,0.21976918838805878,0.302242612526694,0.46269500384005646,0.6094172932798928,0.5656751752842591,1.257,0.025010613610245685,0.006574081525346868,4.213577344119308,63.045773874529004,0.05999063664292658,0.5891812759602121
2023-10-13,globalboost,Crypto,-1.5235743326520186,-1.0640298685143412,-0.6383309550351227,-0.4145349670766711,0.4245524637461738,0.6919439110814862,1.1922500043848643,1.8035577557541156,-2.0864538304110063,-1.713205458917136,-1.1755374551606814,-0.8442929525037963,0.9697004664007027,1.3862377986895054,2.0783422790997825,2.689145893514565,0.9876954650508246,1.059,0.07604319091071535,0.1433764184688607,2.2993796745146584,46.51033218563273,-0.2851734079849861,0.4787227957149143
2023-10-13,viacoin,Crypto,-0.3301470939788991,-0.2586399956805097,-0.19692723277958996,-0.15188185488087008,0.14899049973280423,0.2102170321199168,0.33794886364812793,0.38803945426007225,-0.5482190200462654,-0.4270939866186383,-0.3064291627750372,-0.24042275157279083,0.2748083928667097,0.37573163048122615,0.5418716366263396,0.7139521112792133,0.7148284159075138,1.464,0.04567407866990126,0.014292446977465498,3.3191518093046573,105.87334181350093,-0.08397403634003452,0.5961518410702463
2023-10-13,artbyte,Crypto,-2.2784376444344594,-1.4815630181366437,-0.8425430464822362,-0.5914941661007218,0.5975022611242535,0.871251650766411,1.4893494539102272,2.3176531757815413,-3.282360805417799,-2.538746801326437,-1.7252617565386181,-1.2172536442253306,1.2383421413895348,1.7688553915515057,2.6537827099655114,3.5099838242348533,0.6311120313468827,0.5,0.04418509256226535,0.25577952610524823,1.2124994533013218,48.493277549860935,-0.3185040898344891,0.45712679929745764
2023-10-13,maidsafecoin,Crypto,-0.2756297258146885,-0.20167203351923116,-0.16246103240852774,-0.12115244472348376,0.12035644710885313,0.1632190919491552,0.2262102701769593,0.2879187716153869,-0.34844740409212105,-0.29320638710015223,-0.22474445508866114,-0.1830072851960047,0.18635404255109453,0.23842614520331498,0.31150192543450134,0.3665927910761881,0.16749591622587684,1.464,0.037343446461236544,0.0061791425238706035,0.10321210747771939,6.260511458310219,-0.10333472425288448,0.5661638083493342
2023-10-13,vcash,Crypto,-0.7542986530988292,-0.5004590513748649,-0.2437091295321962,-0.14942949508224757,0.160989906305118,0.2624497180903922,0.457950551126436,0.6653449494754734,-1.4397822611616096,-1.0373291711933126,-0.624353648800878,-0.40760135592166996,0.3678959882477483,0.532887192782695,0.8098597005968052,1.0435830641828583,0.4626077535277225,0.782,0.014094886595526497,0.03560195710138062,-5.108029136361932,172.44862233409052,-0.24725927529895494,0.5267532572253613
2023-10-13,bitbar,Crypto,-1.7715344586463022,-1.333633389567948,-0.8072728214366084,-0.48828168732030347,0.48904443283671695,0.8162776898288138,1.4522256477616513,1.6853993312499584,-2.229027549125325,-1.9060601176407064,-1.3759523275353385,-1.005523700079835,1.0133864284879521,1.3848191650682018,1.8376355536498392,2.0916363006920844,0.9999999850958854,0.5,0.040711459439512196,0.1461815066383511,-0.1792958435129899,15.451508511710113,-0.388098410568276,0.3455940459096134
2023-10-13,stellar,Crypto,-0.28250040518073727,-0.20323451933406275,-0.144870160681678,-0.0973359300287837,0.11503974657608469,0.17168770022448693,0.24081156572822535,0.3849781947204683,-0.3558490301382801,-0.2952209172442308,-0.21842873470653548,-0.1669645651062953,0.21724298841918158,0.291556752243318,0.43011295024657037,0.5650990677910972,0.1999993324684144,1.346,0.02946185755291938,0.006806460910688065,2.7139609073125013,41.29037275303206,-0.005425657281748736,0.5946997473535872
2023-10-13,bean-cash,Crypto,-1.000499220537424,-0.7371753940292227,-0.47429400453423504,-0.3352707304448886,0.37917211738478734,0.5307509758374155,0.7764153202707301,0.9811621067707986,-1.5372365327269655,-1.2041759294209882,-0.8480990655115586,-0.6230992935548053,0.6512214747702073,0.8683810041456794,1.2219708407707965,1.5629018167746687,0.33364550261608644,1.218,0.08329696327563493,0.07396252429054104,0.8363055158543369,38.73944342325715,-0.38345710388831916,0.4771057967951275
2023-10-13,vertcoin,Crypto,-0.3134727130324946,-0.25976582676699916,-0.17704251587399267,-0.1301675030605271,0.1369375132722604,0.21673935462252547,0.359847625127085,0.47954454686021264,-0.39420650232881593,-0.34118339258988184,-0.2629029114675588,-0.207838525970921,0.2728834491612655,0.37987784305660915,0.5350474173970975,0.6350435230463948,0.7834513472477471,1.327,0.03641610642287184,0.010017967353871187,1.8280442381495292,16.123112865634603,-0.003165372973068693,0.584697166715999
2023-10-13,nexus,Crypto,-0.3413081562918439,-0.27681304532208484,-0.20273646999937633,-0.14190842341421486,0.16090832635677987,0.22042089486775807,0.31563239760186473,0.36605901819558034,-0.44660748496766134,-0.38138054175963915,-0.29198657839295605,-0.2319082320383492,0.2538738065864874,0.31908455225003063,0.41746998412090713,0.48834509432146267,0.24236905544164425,1.402,0.045187627565436046,0.01033462870579844,0.4778604085586292,8.22523079261915,-0.07144204907348399,0.6272824354994936
2023-10-13,signum,Crypto,-0.2974591362741099,-0.2600642102589297,-0.18881854715447594,-0.13990690041329093,0.1523525380034236,0.20294100156224992,0.26715313241441585,0.3075885161907623,-0.393563073273389,-0.3373972548943456,-0.26573311412263084,-0.2143305820955938,0.23191396613038023,0.2904390679992938,0.38333909128702465,0.47570359735950124,0.22174968203830198,1.449,0.04591817611034512,0.009192888859249158,0.6546845581446178,8.797832129312125,-0.06986078352788044,0.633649052450266
2023-10-13,ripple,Crypto,-0.2083320789522176,-0.17644114032327352,-0.12975735275492487,-0.08951631126368911,0.09960888746808172,0.15053145445517224,0.25589502082269294,0.3430325383165965,-0.3057704760316204,-0.25180765005324207,-0.19008500517495971,-0.14898922231072428,0.19604698558552433,0.27330652094286123,0.38730198653100206,0.47781409782673684,0.19503991715175248,1.268,0.023707029008833237,0.005112536421743691,1.7722911470214289,19.68789456862509,0.05495038994088064,0.6228806368052792
2023-10-13,clams,Crypto,-1.9359239171504927,-1.657783380857786,-1.2741082867541755,-0.6552552467928786,0.6107720560271144,1.2595537560374754,1.738117072570911,1.9932443032274212,-2.1596140068258496,-1.9964059618765555,-1.6849023681944337,-1.3201410178310045,1.314335094055156,1.7007801887145135,2.0312134913173927,2.2088370272010565,0.6074021119145284,0.746,0.0507225175389573,0.21910391945201244,0.03715091820648046,8.778508307081719,-0.2981289002046008,0.3440957539865159
2023-10-13,litecoin,Crypto,-0.20753638990024403,-0.17302671689384244,-0.12523563585354627,-0.0880010127185582,0.09589134648722412,0.12965966833126286,0.2016492166998369,0.2563376181027078,-0.3202703969828115,-0.25878736919217854,-0.18823833953352603,-0.14547089479836672,0.16152115136023487,0.2126478768099333,0.2888113114533148,0.34524128763706163,0.35772360783454027,1.323,0.024927255465564905,0.004183190601476217,0.24711510407976647,12.550977897758681,-0.012678470840534101,0.6023891519951046
2023-10-13,potcoin,Crypto,-1.694180225551515,-0.8314668467818184,-0.3723383691455285,-0.213739133801713,0.21469677976381815,0.3468932500857487,0.8534714887503047,1.665660764275878,-2.0312330440729807,-1.6902270725968005,-0.997330513435888,-0.6318509096449199,0.640705242257465,1.0015855403601277,1.7116296775740165,2.213675507350599,0.5468427104166571,1.197,0.05277118093094361,0.08574586010320531,0.6341156636637386,50.565899748968576,-0.44970453074211364,0.5182749910350107
2023-10-13,gamecredits,Crypto,-0.48024770784807846,-0.3025392394476739,-0.21455446130319467,-0.14571887475974077,0.16296795146175336,0.2532263090817368,0.4193338411204051,0.5957815303475523,-0.9132575360183708,-0.6488626617381574,-0.41620042672072943,-0.29455845766301375,0.34782545386522,0.49733185545567793,0.7742689809075497,1.033077383653757,0.40170633586851257,1.278,0.03887869581884078,0.020302523585733655,0.5804560297807133,40.302365104119524,-0.0923411370996511,0.5746247364336174
2023-10-13,verge,Crypto,-0.40116612626596737,-0.35251512418859027,-0.25623444728884043,-0.1725822833767231,0.21154940688289722,0.29353203286561397,0.4339047884076448,0.5532257356552109,-0.57255932747942,-0.481012277357146,-0.36708882931794284,-0.2893637930889744,0.35325724694440985,0.45636957893122093,0.5972075319808845,0.7114569253131632,0.43698165175351544,1.172,0.04160508846709522,0.016458394970315357,0.7742376480785856,9.680124685304483,-0.12315156615726504,0.6165483677700612
2023-10-13,bitcoin,Crypto,-0.14371233887345122,-0.12384487403649393,-0.09551793610841612,-0.06636943812091092,0.0668743055428174,0.09034041575043143,0.11898182694162565,0.13779044836374654,-0.18785066322645902,-0.1628268847162185,-0.12982477536988596,-0.10361777606826003,0.10075586124557255,0.12352233990827197,0.15632895090265664,0.18240008686015372,0.2761648454267631,1.335,0.018132509558388337,0.001809379630965453,-0.4435924415796664,8.727785804725045,0.01658046073462756,0.6237324347996029
2023-10-13,myriadcoin,Crypto,-0.6394535292905933,-0.4662837942135782,-0.2582195965866242,-0.17926708055977097,0.18231841119385028,0.2806193718240483,0.5181731441383045,0.6770994291295017,-0.8740451476721048,-0.7169956352285961,-0.48986692917982105,-0.3503905395284098,0.3665941336582454,0.5130343052452759,0.7194959869099654,0.8500186897204521,0.775039662111316,1.461,0.052659411684157414,0.022754707344133845,-0.3358217686754092,22.028298781974975,-0.14910227973823578,0.5789328808153528
