Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-11-18,terracoin,Crypto,-0.666030009876807,-0.43936499098084414,-0.2837647830711496,-0.18877490322909196,0.1905512729181831,0.266629111712821,0.47966316922269164,0.7043615898530673,-1.8670237014346847,-1.1956379925557086,-0.6939405534873467,-0.4628856153674325,0.46067158789040236,0.696466514797173,1.2029840981263455,1.847469377411969,0.051543252637502715,1.199,0.0474095723465693,0.06650885736140914,-2.6033843673275965,226.79881330863694,-0.18158364912419364,0.4236260947323421
2024-11-18,pandacoin,Crypto,-1.9613991545371394,-1.5226901166845204,-1.0470440044922749,-0.6711418376826395,0.6616131253734905,1.1138359748061308,1.5231927895596493,1.7448390519495443,-2.3804604536324705,-2.042585178912874,-1.5541654070701565,-1.17301556059188,1.1994929517886637,1.594989303588058,2.0506312043357724,2.4807065285430694,0.7676266875589304,0.983,0.06374502368924628,0.20836490287655934,0.23700255206706827,13.301320118630187,-0.44699934550908893,0.3810350488839211
2024-11-18,namecoin,Crypto,-0.2740440522281295,-0.20402140143133027,-0.14434841718601008,-0.10007133861666345,0.10411654517082694,0.14443095032069928,0.2220811167368567,0.2847593683282479,-0.4057680526982489,-0.31692112154861785,-0.23040835622056957,-0.17486034064923714,0.1826960928010738,0.243452212997245,0.3427139112023046,0.4358399708035956,0.31682096633636,1.245,0.026080602209774303,0.005625255694814153,0.8719380358448003,25.663801832015128,-0.11578784443150403,0.5242472285116712
2024-11-18,digibyte,Crypto,-0.2774476882792279,-0.2126529249557215,-0.15603008190934572,-0.11246551131708395,0.13192237564397696,0.1870816170672599,0.2788953117728066,0.39095115013136683,-0.3748599047175841,-0.3076466420145267,-0.23195664185599424,-0.18256018349233813,0.23974771066123587,0.3200021443973953,0.46224243907586166,0.6012380428948194,0.882889696621341,1.393,0.03570203436433893,0.008175530758568597,2.1259969748817897,23.74503624833827,-0.036579273144174994,0.5946216616480677
2024-11-18,auroracoin,Crypto,-0.5556541055632377,-0.3582439106390591,-0.2564694242046693,-0.17495548369711275,0.19901403613132407,0.285351770631336,0.42889117066165855,0.5939953295169529,-0.8737190407180785,-0.6632332751411915,-0.4465543619709984,-0.3309295642059858,0.36789371386862935,0.5017455856401505,0.7358190902547418,0.965404962910269,0.8128302009202972,1.268,0.046693631408187594,0.022399369341727208,0.19427249602668123,33.86727349792745,-0.342581417110182,0.5122833913262728
2024-11-18,crown,Crypto,-1.4285601407858188,-0.9344535358064948,-0.5111881216099894,-0.2899518340595412,0.2957444922457759,0.5973590903618471,0.9758846395456215,1.7729809342678804,-2.883627988734713,-2.002730729949399,-1.211744903961396,-0.8057935859998901,0.8691216267679691,1.305618502046535,2.166868467023604,3.130366616438531,0.2847107362726534,1.081,0.05139685928804813,0.1477831165571964,0.4596108593778189,62.847307505009766,-0.2713189272397423,0.4499318981923928
2024-11-18,monero,Crypto,-0.21570741246651923,-0.1828028133796604,-0.12355262444463529,-0.0915046943935457,0.09863178027033885,0.1322209964180632,0.19446486946028602,0.2575477000497498,-0.3098332074896758,-0.25333041695206593,-0.19116575281391912,-0.14887854123846725,0.1656144574538569,0.21790226600546309,0.3022214394755764,0.38277040240206706,0.6361048120064035,1.426,0.028125950486770405,0.00442859298805346,0.7787505629843203,16.148205818228792,-0.05142034821790797,0.6219592064062179
2024-11-18,luckycoin,Crypto,-0.25339802060358896,-0.1401068684692733,-0.04910282164004688,0.0003134292236100975,0.024093463134321983,0.0689386471059227,0.16070460437428977,0.21733940448212533,-0.37651236662046794,-0.2779918611343089,-0.16178265453495588,-0.09136678111560464,0.11874882581666914,0.19385880367177682,0.3228412702770042,0.4614199130207658,0.9999939089968544,0.605,0.0002802584531303458,0.003564697442891877,12.487940353589613,446.3436596552718,0.08055498714864782,0.8143099880151572
2024-11-18,canada-ecoin,Crypto,-0.8655452657218411,-0.5907960135225455,-0.3514331014339909,-0.23183169441906115,0.2433846341079269,0.40561968262670833,0.7153355441586777,1.0126030004868092,-1.5652637381126728,-1.1298010877503488,-0.7312834608489791,-0.5100748206803842,0.5496395120078876,0.7925380059892196,1.1874357790057744,1.5105822029606202,0.700000132612207,0.875,0.023596043226894098,0.05253721360305849,-1.390377680864294,58.821555214242984,-0.32033555477271214,0.4646829614605648
2024-11-18,primecoin,Crypto,-0.9238056415171269,-0.3701261869130237,-0.20692227345966852,-0.14629135072954508,0.14738652123876583,0.23141801221475364,0.40870278250537434,1.008770297397413,-1.159086447026713,-0.8514498616025734,-0.4996901422060176,-0.33698877679900036,0.3811949153494078,0.5787371842707535,0.996159494607256,1.235438928577234,0.6913845755128905,1.302,0.03449398356626023,0.026197660668295222,0.8026890010800534,36.392128265727706,-0.23024311468073497,0.49134420979369875
2024-11-18,curecoin,Crypto,-0.5721985565775504,-0.3893559961396097,-0.24168282311096514,-0.1644348222523292,0.18285215743388827,0.2877347878029125,0.5001348582411274,0.6005196608366836,-0.7665476381534082,-0.6306985050893831,-0.4348812706287376,-0.3175563291843667,0.3622111093351,0.4922259525009997,0.66405052929461,0.7959534637924398,0.1717894122434625,1.268,0.04400015673515347,0.019090792121917888,0.6475295612189753,17.46294207127181,-0.17738205641383464,0.5357850985894067
2024-11-18,hyperstake,Crypto,-1.253442328065696,-0.7798250243480707,-0.5653520590532278,-0.3751438233407409,0.40858527942329437,0.6201066562077875,1.011777001112533,1.389863805187072,-1.954944559756566,-1.4616075446401,-0.994013608219046,-0.7356553142073375,0.7962271609773012,1.0877995432904926,1.5811144914210093,1.9596240352688619,0.34462226800221124,1.094,0.06949337428912063,0.09985185535543573,-0.028965244089401886,34.46364024035348,-0.27428711131699485,0.48412411864590643
2024-11-18,blocknet,Crypto,-0.7155008815267214,-0.5047983812100407,-0.2911974412241428,-0.20383912191864567,0.21290304932861526,0.3148908931400982,0.5242084405124567,0.7463896486139531,-1.3066107852735092,-0.9387336869900712,-0.5962622128771706,-0.41986155884680165,0.4488824418817491,0.6368325511193805,0.9799765040436259,1.359083223603742,0.3245758251073912,1.283,0.05467395750252008,0.036757458576505385,0.32957980501933776,38.02087513287091,-0.3256097384094829,0.4886391688755463
2024-11-18,peercoin,Crypto,-0.2591735878364853,-0.1822468493793416,-0.14213335732055207,-0.1005177444504374,0.10810600768611162,0.14466585239780655,0.20047304242425548,0.2402576374953118,-0.3903713817912863,-0.2998073131088295,-0.21541964917781461,-0.1675054506164655,0.1806089146133003,0.23713461574482086,0.3368254803867323,0.4538292580391132,0.9713384228085664,1.396,0.031202150008395702,0.006008189005369959,2.286382087150934,53.79182794785031,-0.12305892351624836,0.570638553216367
2024-11-18,goldcoin,Crypto,-0.6245340628628401,-0.42168582955907635,-0.30046117557149876,-0.21074790395970233,0.22019454977589759,0.34894618353057755,0.5794190746736193,0.7251807435960651,-0.7815186064534669,-0.6409280990549122,-0.4671580467076061,-0.3617348192230332,0.4377276847970438,0.6023712267796666,0.8220406114143575,0.9972260435516295,0.5216502221231194,1.121,0.050433805986535477,0.0262885770149656,1.2397537622996693,16.294600366683824,-0.2323368252561897,0.5358303774483271
2024-11-18,maza,Crypto,-1.284384146574869,-0.8279537366070828,-0.538731969200707,-0.31028212138172406,0.30854040837285884,0.5276697863493549,0.8157496615740305,1.1874002110891526,-2.0053299493594166,-1.4901895656690796,-0.9856765686465307,-0.6962950862328959,0.6853413071770006,0.9801513921572496,1.4581729255883147,1.9438198106616302,0.814123892014133,1.199,0.04844222255544361,0.09114661866214556,0.6111834508967668,104.23814382321282,-0.24978607575084774,0.5050455035082904
2024-11-18,solarcoin,Crypto,-0.47713533212761206,-0.31329253364563453,-0.20137747807851816,-0.1454617644979948,0.13963890518455757,0.22030724579066827,0.37867354283378596,0.5284103195597276,-1.52816762162719,-0.9637484368578375,-0.534199926524781,-0.3531355381867122,0.3693123838999088,0.5602923602018994,0.9752065749451221,1.5035706778997258,0.8078482366998004,1.054,0.024444783261630226,0.08583630989212121,0.8971364574764471,838.8293968766709,-0.04986048787563661,0.556786413093346
2024-11-18,reddcoin,Crypto,-0.4134535541343217,-0.34176181737248945,-0.2500510280989174,-0.18138271099225123,0.1904765555739801,0.280935642091387,0.39179726705929996,0.467898302984019,-0.5352827724075804,-0.4542757391730615,-0.35702299504363355,-0.28432938448770834,0.3242032834313749,0.4160178930872503,0.5500830088936138,0.681153373773224,0.5669749344822028,1.366,0.05362698725534613,0.016045216732736546,0.6909432036842134,10.456545237846775,-0.1759697808959737,0.575922089204487
2024-11-18,bitshares,Crypto,-0.3045642509206393,-0.229147009438854,-0.1481154476339768,-0.1077396383163037,0.11279555976341993,0.159026032467997,0.23745719639061474,0.29048034073013124,-0.4003685230339922,-0.33461622497168947,-0.24471937259453796,-0.18362608274974845,0.19385138152608705,0.2531175471273983,0.3475060321709393,0.4373741943253677,0.44153392482690984,1.349,0.030573438766450446,0.00623944278395974,0.649101111377471,15.970861439343803,-0.0028834046070552715,0.5948931776291494
2024-11-18,diamond,Crypto,-0.2930887196776885,-0.22939298012731704,-0.16014773500536508,-0.11348782715028342,0.12057387533082037,0.16231175423052183,0.21589674082615687,0.28434421940537413,-0.43714960057461105,-0.34654951407148027,-0.2548009728420896,-0.19465874839118064,0.19522460058969607,0.25141760511685096,0.3496942063947544,0.45047077268474267,0.6391956274384445,1.376,0.03331577746867948,0.006811001847251603,0.06290797471500176,16.15724776594077,-0.12019363101345128,0.607935744343829
2024-11-18,unobtanium,Crypto,-1.4193109631351137,-0.9470065757084402,-0.5128122953087559,-0.29300516375593094,0.284245499934502,0.5870306581579323,1.0060702405883124,1.483491041283411,-2.2731137350387054,-1.7236458688193799,-1.1035288840767485,-0.7426998079097352,0.7739098220800745,1.1504704140977586,1.7413404561626733,2.299321528775521,0.9999999850988388,1.072,0.04900479967002089,0.1153660612076097,0.1257240301794922,100.1029996449088,-0.5619052842299811,0.45883264929841017
2024-11-18,groestlcoin,Crypto,-0.3129113150543237,-0.2676186514322051,-0.19326315446645637,-0.14379917955858648,0.14850790610074482,0.25143914638472914,0.42943153272150164,0.5544071554525228,-0.427094184329119,-0.3607832722644981,-0.27416148494237114,-0.21943959519718262,0.31079048686326605,0.43364899201779605,0.614658356945676,0.7399146403420467,0.2800068354630123,1.262,0.03562512255028872,0.01185114245193499,1.9768887937875381,16.092355616899283,-0.07739746057363778,0.568337791121454
2024-11-18,swarm,Crypto,-0.8019604181820017,-0.5843544724419537,-0.3554898706836155,-0.2481928769879161,0.25273910923999765,0.3752460344520309,0.5993048470832906,0.7520389699575465,-1.061964012606487,-0.8738308404557961,-0.6084098937048698,-0.4517358522138655,0.4647017920507487,0.6216048917166166,0.8677433577563861,1.0619709947582932,0.5042008956610942,1.197,0.04683657096334317,0.034316234400337244,-0.1457448960552058,21.13074945701918,-0.28557720040079587,0.5193673470069208
2024-11-18,freicoin,Crypto,-0.7790057812566044,-0.6876383229822259,-0.4495972188965799,-0.2662951826354361,0.24639529184182143,0.432743446065569,0.7435381331370552,0.971935468696987,-1.3951504030481734,-1.0558538662499468,-0.751356485146425,-0.5473111610786567,0.5754730896577143,0.815603496192928,1.180838060944151,1.5252228462378028,1.495035739630743e-14,0.874,0.029648960006770177,0.053391623380296765,0.7078137970785001,56.599187993114136,-0.1734052007909737,0.3838344973988572
2024-11-18,monacoin,Crypto,-0.24997622642026998,-0.1846692926620265,-0.12432860686104764,-0.08755956301367859,0.08942398053983786,0.1358723181766829,0.2607444599035146,0.34143446100734304,-0.33632110451036057,-0.2750009778554008,-0.19892163959421025,-0.15213681376464822,0.19256767175294562,0.2736844697709699,0.4103843849953842,0.5225529608968246,0.32167867239247955,1.308,0.022875303867280768,0.005302855561916162,2.44318843899454,30.58867987317724,0.013385500990137219,0.6300190361458778
2024-11-18,zetacoin,Crypto,-1.0265512566281694,-0.6853692262923341,-0.3966960063011228,-0.26116599595639056,0.26278173240393604,0.3820383660880129,0.8418150003303928,1.0469076442597987,-1.7977294219883437,-1.3315706852305722,-0.8451647879513071,-0.5874875620219434,0.5949378153579908,0.8754598754937102,1.3889405329778661,1.827553522341107,0.3844779341469617,1.277,0.05441567590504551,0.07411645193891225,0.7249694461926457,86.26565729091018,-0.3525767002526233,0.42469590280214925
2024-11-18,emercoin,Crypto,-2.0748938693719947,-1.3942389017059318,-0.39237027435179683,-0.20452351322172785,0.2232891266714664,0.41493733607776107,1.5070123192882743,2.140592916927347,-2.958393663889979,-2.3728858788967346,-1.4072381458043597,-0.8419988270709688,0.8606410523614051,1.40858582321295,2.388042858682175,2.985785686685709,0.9999999844377548,1.027,0.035782792678089724,0.158595366449457,0.08122925070058279,55.53493811846578,-0.20978531367068104,0.4336971241277487
2024-11-18,einsteinium,Crypto,-0.7627432445556682,-0.6303378592466381,-0.3270414731171117,-0.1930240781609785,0.1915256019328495,0.3737882135081925,0.6148338935324605,0.7278708468363352,-1.264158695738596,-0.9796336687049296,-0.6574711833993747,-0.4516516774574079,0.4739127704131776,0.6825395828959981,1.0139342757899157,1.3448506248924277,0.3583963054460233,1.197,0.04371384534944198,0.03901048846735412,1.565947258142838,60.19170628817148,-0.12383027448407355,0.5652001343413514
2024-11-18,dogecoin,Crypto,-0.22734429064288378,-0.1786119382372482,-0.12207393900588018,-0.09037305038774718,0.11040974455381794,0.16640841200541806,0.2300191943733283,0.37740859147819145,-0.3171947144566892,-0.2585925741347068,-0.19124036477694178,-0.1480565899699342,0.21498765125996125,0.2935453849834462,0.4424161054942727,0.591732903500479,0.5675205530373523,1.271,0.025515096884613415,0.006249002524874286,4.08856254334307,62.097436198341725,0.06606173336049412,0.5798766469630705
2024-11-18,globalboost,Crypto,-1.4385183675066608,-1.0119503402413528,-0.606703937217817,-0.3967080259077289,0.41525784077133854,0.6681007445347699,1.1809094016340496,1.6589135040620795,-2.0375719571712945,-1.6409340462681026,-1.1243300224194637,-0.8072833225013254,0.9221872940890714,1.317468447762121,1.9768206449239543,2.6189591805430803,0.9999999850988388,1.127,0.07368534623241838,0.13141356183233446,2.3328101573834337,49.41980853257322,-0.28652156596579853,0.4748011965146158
2024-11-18,viacoin,Crypto,-2.187033875537604,-0.6368392094868734,-0.2720201305607365,-0.17868491448151302,0.17266864997019046,0.33111849369735163,0.6905882474243145,2.690275289441414,-3.4770655889618354,-2.2951466147294437,-1.1661566621514654,-0.6934719248954001,0.7269914523670588,1.2162907069216322,2.3757808183244253,3.5693459112755472,0.7736387152933677,1.343,0.0471465725987014,0.15926140632103636,0.46157736993953963,70.62196050703511,-0.185027413600512,0.5067301817362176
2024-11-18,artbyte,Crypto,-1.9952914897417935,-1.4577774021922412,-0.816866529832388,-0.5806129374577329,0.5754343236931512,0.8094232445172053,1.476939667659021,1.9722950146359017,-3.1964023828063883,-2.4415955985040356,-1.6590039816373483,-1.1739133184297128,1.2008883735140023,1.706445744098774,2.5397094597340697,3.3951629252861646,0.5960282309504064,1.013,0.05692358898847641,0.23910753947765395,1.1966846477217363,49.65767935960342,-0.3225047016999597,0.45197783433489025
2024-11-18,maidsafecoin,Crypto,-0.3007636183751827,-0.21863299293424424,-0.16634110128946866,-0.12498193447286585,0.12333900954795868,0.17282548543913281,0.24585426582058076,0.3057385790900434,-0.3839667888465211,-0.3189663168378441,-0.23877631538163652,-0.19176435381723506,0.20013584864158124,0.2559786474370123,0.3354447815221474,0.39684124448734803,0.2032494613284026,1.408,0.036496304146547476,0.006715270415900618,0.10750020078091023,6.820593374702296,-0.1228803071248165,0.5542321391865748
2024-11-18,vcash,Crypto,-0.7769696178362108,-0.6029264230040441,-0.311567593881405,-0.16544585413985186,0.17407603593046522,0.31995389908916205,0.5295633019795214,0.7395308271170336,-1.6527615205324517,-1.164391976170479,-0.7254290344055473,-0.4745269436277385,0.4421379219250223,0.6514491494311925,1.0058648525369818,1.3765608565297556,0.6292624183748704,0.847,0.01833726202376437,0.05368394923382397,-0.826894192101266,191.28728049422838,-0.35333426202810975,0.5175770725382073
2024-11-18,bitbar,Crypto,-1.7090323771766527,-1.3189417299274648,-0.7682700680218859,-0.4655636416116321,0.4465288183006604,0.7707066560568863,1.3858115729847396,1.669340442720819,-2.1894285752724083,-1.853209607779702,-1.3336779792475835,-0.9650641398788734,0.9691903300523497,1.3318267874590242,1.7930678332982835,2.0599498474739497,0.9999999850948035,0.761,0.04555840565815817,0.13459786212618116,-0.19837174324886947,16.691297912527528,-0.3800247069477357,0.3334823175142938
2024-11-18,stellar,Crypto,-0.26452624758006554,-0.18869077136545062,-0.13652894197591534,-0.09444844281198181,0.1086343752811113,0.1674215274520942,0.23426848453151164,0.3711830420060776,-0.3493879780808609,-0.2834853774002414,-0.2101840790837054,-0.16001466773001116,0.20886629812182742,0.2820965188087638,0.41468512400793983,0.5536232228841299,0.20000081788157115,1.335,0.02760453725066065,0.006247404916875365,2.79263696453182,43.9519283758495,-0.005700830398012304,0.5916130731763313
2024-11-18,bean-cash,Crypto,-1.0060916177064119,-0.7531252958468678,-0.4716360066721045,-0.3355999080038202,0.36961239317511096,0.5269176936943858,0.788454110219776,0.9898702069278872,-1.623831771392898,-1.2460326140149698,-0.8657042818028792,-0.631695574856156,0.6606554272373286,0.8956846137909104,1.2826203694993186,1.6953587802122345,0.2183868826514408,1.226,0.08221421443811931,0.07588943276760997,0.8022009414953196,37.4816691736222,-0.36658219022409677,0.4660153989021
2024-11-18,vertcoin,Crypto,-0.3089137174162083,-0.2496285569715764,-0.17260419796599763,-0.12742201509696166,0.13420517039562202,0.2083524723080673,0.34398352444986113,0.4604576403299186,-0.3877306170038485,-0.3326759963776229,-0.2565906778873706,-0.20283957283106127,0.2627596637077818,0.3651296235711204,0.5163394750475205,0.6226844328223924,0.7383631196986085,1.33,0.03617906240028398,0.009465120201414011,1.7878515449340384,16.262679811874555,-0.006702661683638555,0.5777995056751354
2024-11-18,nexus,Crypto,-0.440132483686577,-0.3408381387996845,-0.22927879587086694,-0.16526623038185578,0.17768044038059433,0.24576249643577455,0.3627391832529435,0.419478834747987,-0.6908185629178363,-0.5372759426872726,-0.38051844830758685,-0.2877286340644547,0.3047276014878075,0.40238666372343207,0.5644240345102131,0.7369451242917194,0.2800747440723075,1.325,0.046803588431629344,0.01662507899751672,0.46517391674138137,44.09960275472358,-0.1741784309750808,0.6113752488765092
2024-11-18,signum,Crypto,-0.2967898779592626,-0.25826103804523537,-0.18374736403837896,-0.13608652556882445,0.1497040851414952,0.19019736703403317,0.2551378960697604,0.3057445439980399,-0.40589428205316713,-0.3396784423077678,-0.26268715426624284,-0.21004296972724093,0.22625271565799931,0.28382546922053803,0.3745992488020021,0.47038353266796157,0.27349806746954897,1.449,0.04406122539986244,0.008704014190622597,0.5913256472446669,9.384052860179652,-0.09291730350753132,0.6292372465421838
2024-11-18,ripple,Crypto,-0.20337980596271302,-0.17216162813554936,-0.12510343110707367,-0.08650288761180128,0.0950310153060688,0.14355028220587868,0.25017216580622875,0.3239562151824958,-0.2981501926120628,-0.24338459906247295,-0.18421576500912476,-0.1439457918307535,0.18894026997324165,0.2628930621438303,0.3741796104935201,0.4663323155168907,0.5021915786075608,1.28,0.023058039456557423,0.004751426945848599,1.7910815487527292,20.551139124500015,0.05492039910503982,0.6190199822259339
2024-11-18,clams,Crypto,-1.9165185267863314,-1.6290536981036627,-1.234022619327077,-0.5995577563973105,0.5941760657820812,1.189406662172778,1.6759909683168148,1.9392522074741532,-2.1414934921550137,-1.9554305895226693,-1.6373652955744427,-1.2483627474855508,1.244363620431231,1.6486066312455256,1.9939927740118972,2.1913258183917677,0.5818469315871183,0.5,0.041965144756071195,0.2006207390601051,0.03665373630394345,9.528802699018609,-0.2959257750319305,0.3425427584257269
2024-11-18,litecoin,Crypto,-0.2065081674133305,-0.1689493150757463,-0.12071701642769858,-0.08515781289393945,0.09268912760682238,0.12201941732159372,0.19501979653977505,0.2488633798360535,-0.31182767842965736,-0.25017040441107513,-0.1824285364464643,-0.14073808194579454,0.15510445815574075,0.20372908551710806,0.27819799167748294,0.33833475868406393,0.42707445077148215,1.317,0.024178778065480383,0.0038734585336520086,0.2353786880558405,13.210666898126561,-0.013991104068114716,0.5969254230344193
2024-11-18,potcoin,Crypto,-2.020481611894346,-1.6240167852498653,-0.5198341307452111,-0.23926615209125107,0.2731847372084729,0.4973615030978771,1.512116980362935,2.0958839328197567,-2.458395064986876,-2.122370963886807,-1.3798382737801518,-0.8696430109466804,0.8870845501458515,1.4115930126293619,2.2511331620169432,2.671363914784187,0.6487304547146516,1.137,0.05337550225533693,0.14035506214953064,0.44613646383009375,31.198863783258368,-0.4394759918945557,0.5030266526506184
2024-11-18,gamecredits,Crypto,-0.5647596994533689,-0.36940573985660324,-0.2388826416622385,-0.15008393441642393,0.16489607415397545,0.2631477303334482,0.47086883331262447,0.7565096397595956,-1.1930467824835775,-0.8189844715501373,-0.5004548315067869,-0.34224045762861405,0.37740673131349484,0.5496872327912918,0.8679671997923543,1.169732009997586,0.5240054594231303,1.225,0.03882272059837219,0.02616356377274896,-0.7153726820067279,52.79696161192396,-0.08699907157642442,0.574525684402078
2024-11-18,verge,Crypto,-0.3964269694509782,-0.32424857308252303,-0.2413576961947042,-0.16639550241996118,0.19351933781287256,0.2860577258083652,0.4267114877910998,0.49756956063952473,-0.5591869497788922,-0.46418629016435015,-0.3547609343862115,-0.2775857040450042,0.3408792221770739,0.4428058107836908,0.5787625196971374,0.6953499863557803,0.450422636811595,1.193,0.04075512348525006,0.015196829219258228,0.8043527111892194,10.363544170018704,-0.11376888122302452,0.6105249367224329
2024-11-18,bitcoin,Crypto,-0.14262726081826088,-0.11925333127367001,-0.09044959585474238,-0.06309234289130566,0.06538754192967713,0.08983441757254444,0.11499111771608507,0.13613587065224217,-0.18437399121488132,-0.15797666445291114,-0.12636151854848612,-0.10027742597241945,0.09865396478316699,0.12045687639428068,0.15172094102333353,0.17896427443122703,0.28569301356928317,1.412,0.01824371620392044,0.0017251587321661208,-0.42322407722544264,8.640319572029732,0.014501711381735538,0.6155853611760002
2024-11-18,myriadcoin,Crypto,-0.6494679938620128,-0.4721414930588333,-0.27859404115758213,-0.17928957309335186,0.18488797204524265,0.2865240885583416,0.5307031931370705,0.7027315032237427,-1.0034635203726345,-0.7779812563407688,-0.525190776693871,-0.37139776983891987,0.38981083524263604,0.5508325812799726,0.7886850879490555,0.9570810204396181,0.24817119394820306,1.464,0.05074805296329813,0.02609356487046861,-0.739882663130549,33.15045369181765,-0.09855814576704164,0.5715614654542699
