Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-06-07,namecoin,Crypto,-0.37496215870312016,-0.21470020765377112,-0.15172964981127202,-0.10812998013266611,0.1173253234360782,0.17409940963556553,0.26330758981872293,0.3116963179521498,-0.5095180001799173,-0.3903114272552799,-0.2724744968552019,-0.1968696513556874,0.2191732891306383,0.2998417382669312,0.4265965511222382,0.5639537897353332,0.9782285494882315,1.305,0.02931080063827816,0.00792132605466644,1.169924342775312,27.003108662733865,-0.12119457230431051,0.584694320511982
2019-06-07,digibyte,Crypto,-0.335190513397589,-0.25034300966419776,-0.16951445521045475,-0.13165488511820067,0.16123914747333806,0.22393989032519634,0.38669459077920204,0.5458453199347286,-0.38863132740674994,-0.33672400824622745,-0.2606845612127254,-0.20602682236889355,0.3082106831814561,0.426408526256324,0.6100118562480166,0.781647612478312,0.8443533538545173,1.356,0.04095674442228346,0.01214877518696037,2.600017208196605,21.980575108097547,-0.006501528099266273,0.5944157623401548
2019-06-07,auroracoin,Crypto,-0.4889447094022834,-0.32691947700288143,-0.2527803768256061,-0.17009062545729764,0.17152518675913847,0.2502290479029813,0.39210459415605053,0.6400084110049615,-0.6856275929527339,-0.531447642593549,-0.3881651845884802,-0.2968708456467712,0.3343245149545733,0.46220674941737894,0.6935008744540062,0.9196634959269808,0.3666577277406089,1.431,0.045789217231389026,0.018212955896127505,1.0931421905397292,23.289222607168465,-0.26811530158492014,0.5802509856928753
2019-06-07,crown,Crypto,-1.0439860066958446,-0.9462751551613361,-0.6685667398501389,-0.4413617830107586,0.5273508295905848,0.6777916833361054,0.9810974861614514,1.1467321391981047,-1.2787184156333946,-1.1282222425237551,-0.9188838777550241,-0.7364431049475605,0.8045221166272097,0.9950420680675804,1.2290185801126132,1.417225098467432,0.4609368659018474,0.954,0.06940497306240966,0.08457128405115541,0.36310860392475475,7.076290802699079,-0.31090066752791795,0.4743744721690438
2019-06-07,monero,Crypto,-0.24162779798359096,-0.19964488901492933,-0.14095491366418522,-0.10988818683231509,0.12436317405794817,0.16868731481668112,0.25221367831448166,0.31896548212495957,-0.2703270154655209,-0.24240456803898672,-0.2011603927530421,-0.16212614373167034,0.2118514415367141,0.2772685615864198,0.3873475936304704,0.4941869888960772,0.39195222241963174,1.417,0.035434429891552495,0.006433033370681291,1.539078660918652,12.094161471994768,0.003001910111915957,0.6230043220523869
2019-06-07,luckycoin,Crypto,-0.33455569951656555,-0.24751994890831314,-0.1081362893375542,-0.05451530071736032,0.07441256294526674,0.1358290977807791,0.1991733990638647,0.25790562677428136,-0.4721092530872915,-0.3854218372400276,-0.25134646068305605,-0.16362106183292502,0.18577799438775555,0.2727572705415022,0.41663060579813105,0.6085652027863422,0.5796450528568343,0.56,0.001921290249069891,0.0072335949380929205,9.338190557619924,241.5911071301189,0.04645981879578405,0.7768083589462708
2019-06-07,canada-ecoin,Crypto,-0.8880052382227913,-0.5644635493964673,-0.3901864605667724,-0.27960669935695726,0.3143235659659682,0.4850329090017928,0.8126909245411652,1.040289592087703,-1.6632113077595525,-1.1811874165433809,-0.7713261463725763,-0.5458336652155459,0.6345526275973816,0.8823764425845168,1.254025645848177,1.5636440065399813,0.5965744701440843,1.284,0.07737214044987474,0.06799312202173782,-1.2398762876865315,44.67512618852706,-0.30999437368111493,0.4572932734939989
2019-06-07,primecoin,Crypto,-0.3336574861425358,-0.2582929377706486,-0.19539691075946433,-0.15269026565246924,0.16898546834837885,0.23196061474765106,0.31623250608807335,0.4097646185629771,-0.39954837744312016,-0.3415060580973888,-0.27341107852420937,-0.22131357934538068,0.2875987743160754,0.3773286957088204,0.5333712138525947,0.7000276303816415,0.49053031389267143,1.302,0.04201715795370231,0.011645627660013718,2.0554375362073434,19.170136135780403,-0.025029697595901693,0.5920926284341813
2019-06-07,curecoin,Crypto,-0.33711645013430014,-0.2554537142919486,-0.20072010507090976,-0.14389710853782514,0.17213888695266555,0.23046423228396617,0.3841920252069273,0.477143058681826,-0.5753136107164628,-0.43096637640934904,-0.3142272364627967,-0.24341937750145926,0.3167057019634804,0.4330862947433535,0.6124057843140429,0.791350710858206,0.0,1.448,0.04882910284010948,0.01518891779791286,2.0321696702238468,32.55718216004848,-0.20780831962288532,0.5131850367078212
2019-06-07,hyperstake,Crypto,-0.4186012674264976,-0.2839984153962698,-0.2215590643685393,-0.184862519321081,0.1966287362027695,0.2653514319201364,0.3636518650601308,0.5969352718088341,-0.5512415445465807,-0.44891969403657567,-0.3356830637947429,-0.26834174876605965,0.337489666748005,0.44561470671297015,0.6205271807746898,0.8152827348187675,0.9272765806795514,1.308,0.05067412190072869,0.01696027287281306,1.2830936972307367,12.228567664961712,-0.15481352094265582,0.626830011626605
2019-06-07,blocknet,Crypto,-1.295706971932247,-0.508157248610368,-0.28292717321940675,-0.20153870405303553,0.23207400604787404,0.3277637435092188,0.6943447070207942,1.3688378982545741,-1.702247229163677,-1.2824442221138528,-0.7410864807766119,-0.4890483582370951,0.5573781722457856,0.8417054058012254,1.3591957759339157,1.7707822945365697,0.31502040672562565,1.423,0.06518865132374202,0.057535070678736075,0.3450362385039273,32.93437657818518,-0.3368133183791585,0.4362242114302699
2019-06-07,peercoin,Crypto,-0.28790133551192526,-0.20914019502782635,-0.14529305983869878,-0.1101945009515265,0.12138712409752753,0.16975348149717384,0.2336762310947084,0.26739257746410805,-0.36803677282493585,-0.30914241518267244,-0.22480142710521495,-0.17449409481675882,0.19051080617603966,0.24166454198452617,0.3089087202189716,0.37376612396703446,0.5805625309652569,1.325,0.03110356079477687,0.005657572764151957,0.17897347187924412,7.981003739137279,-0.10025348870398665,0.6197632739091933
2019-06-07,goldcoin,Crypto,-0.3410185081310278,-0.32032641008257534,-0.20918909036467698,-0.15558327176115763,0.15571842930981666,0.20541048229748077,0.3553445948327704,0.48386926003879477,-0.3772415871620252,-0.3527419478906066,-0.3016143130453415,-0.23955020358959578,0.27713091065220125,0.37573702949363547,0.5492864531219023,0.6927904905363502,0.7004462010878055,1.16,0.03554014062892066,0.01140855023443257,1.47300247958911,13.139990289500012,-0.12886272614929142,0.5895699077119175
2019-06-07,maza,Crypto,-0.39181563334158026,-0.31893982923399566,-0.22391254519557047,-0.16813099539215506,0.1705506693235671,0.2505190435883025,0.3344200471516102,0.4897474993134333,-0.48220941906893616,-0.4116552288764621,-0.32654110900434635,-0.26097970395089404,0.30845080838917643,0.40517877341239245,0.5596447806297303,0.7383415176700544,0.7000096633162486,1.201,0.03545862348037012,0.013688231741628391,1.4581581126069163,15.142085959624342,-0.14714550856645342,0.5938296028421878
2019-06-07,solarcoin,Crypto,-0.4271297437464458,-0.30778654068147976,-0.2064316183966955,-0.15547629564806426,0.16846908514260778,0.23669642618654335,0.38644853510707405,0.5621885330710846,-0.7740292617984857,-0.570728284938318,-0.3811237524648955,-0.28138514307360973,0.33050491881124255,0.46052632256661713,0.7002504733537989,0.9417474051791593,0.0,1.488,0.052868369335398145,0.020704146466232087,0.8262835807369086,68.27783495362405,-0.3136310476979932,0.5519789889767146
2019-06-07,reddcoin,Crypto,-0.40320078571498175,-0.34973362678913367,-0.28383898429387955,-0.20800566682391575,0.24358517106500158,0.3391725472979721,0.42828168257681043,0.5263012822064808,-0.5725544139930868,-0.4729767878180249,-0.3796782301393565,-0.3112484219936467,0.3879377471504007,0.4873946577275968,0.6275810318980801,0.7909300140480126,0.5815915052525981,1.306,0.060362191037621256,0.021563370080787837,0.7171614100382849,8.609344449064881,-0.15778475665662312,0.5700670693417338
2019-06-07,bitshares,Crypto,-0.3090330770672001,-0.2589111954986677,-0.17130598978476727,-0.11870982913656042,0.13589453193260567,0.17471124186046844,0.25307298331647476,0.3110976541465802,-0.3681937470185202,-0.32233186553742094,-0.2549464507031925,-0.19656901231990537,0.22292526867659465,0.2935118557520998,0.3953354304367016,0.5183873315503237,0.3745528271427791,1.326,0.03468854154101763,0.007883469337609762,1.3172459942148362,15.157811446291703,0.06789174957391399,0.6218399002279573
2019-06-07,diamond,Crypto,-0.2877505494636677,-0.2253520966855904,-0.16315837749331613,-0.12591681866667281,0.1382125156259664,0.1789126821060784,0.25038611688163265,0.3366332236447407,-0.35053039181180506,-0.30323004906906487,-0.24383718190781695,-0.1938333395870829,0.22306517111694474,0.2911614662240857,0.40155268036653197,0.524075835697932,0.7182211566228882,1.456,0.04169473487160144,0.008116820858163612,1.097403017924195,11.29710946375089,-0.15822642948290588,0.6331496869845047
2019-06-07,unobtanium,Crypto,-0.3103433059234149,-0.2778587428309279,-0.21471500095180884,-0.13391772528506593,0.14276442463053013,0.19446584939555683,0.28170165272830133,0.3499525683209779,-0.464340833313327,-0.3778822950445891,-0.298757861604236,-0.2298824782220676,0.23475885806997132,0.3043105667406745,0.4029292257352613,0.509501371568073,0.3062323450205499,1.432,0.04228811867901159,0.00959524318141071,0.04682197365032181,13.299788898474024,-0.15298352465376175,0.5834901100206439
2019-06-07,groestlcoin,Crypto,-0.36981517821656407,-0.31107130786610115,-0.23446719404795804,-0.18622778635096465,0.2505932251837086,0.3819973612177605,0.5826400496276238,0.7486634327940308,-0.4231782135547398,-0.3812897195783654,-0.3177735435928941,-0.2616563586245061,0.4440215575089482,0.5918353364724452,0.7553094293992929,0.8669938735432968,0.1691311022950923,1.239,0.05188480159032732,0.021135863312422332,1.9018809697644568,9.146246304150589,-0.08881005053380564,0.5685547045797293
2019-06-07,swarm,Crypto,-0.6814665918666427,-0.443426671369125,-0.2867743841623017,-0.21720710967115225,0.22588219278282912,0.3039402570171999,0.48711258708739236,0.680193583740277,-0.89596358704617,-0.7234329221580827,-0.5149770402425734,-0.3814244854319962,0.4117474593514253,0.5610574764540595,0.7740846444543162,0.947074192350934,0.9999999848049417,1.197,0.03396317486057767,0.025928948753018294,0.587991973438621,17.674714920095987,-0.14713281900084085,0.5911806883006352
2019-06-07,freicoin,Crypto,-0.7204570959554693,-0.4807562732266219,-0.35099343911603803,-0.24415597973427133,0.22525021195201156,0.4120978522609803,0.6105167345059128,0.8651545413681548,-1.605997690512788,-1.0957641169748695,-0.7120075243833216,-0.5016892571380515,0.5274533331459613,0.7632226100440649,1.1510615197948326,1.5989968805833081,3.305542783298041e-05,0.963,0.036086828286040686,0.05634550971644927,0.761786429600299,94.37744232178348,-0.18712043355075952,0.3946859557840197
2019-06-07,monacoin,Crypto,-0.26859240982365457,-0.2245231013125332,-0.145394554862148,-0.11203466764021053,0.12649955023190781,0.20346183891893502,0.3507296394440058,0.47674649813625014,-0.3555797410053682,-0.3006001540735714,-0.2304941734958295,-0.17849513474830753,0.26851708875132585,0.3817937749815801,0.5344540386606014,0.6550404130969762,0.19434839827257244,1.262,0.02997842894024503,0.008690237588543792,2.641334558902981,23.23345068725784,0.07877009732158595,0.661469791077608
2019-06-07,zetacoin,Crypto,-0.9698411068963941,-0.807573125530981,-0.3502708702171374,-0.22095345627466392,0.24557764085185782,0.321499914570498,0.8017911180209399,0.9885625298561657,-1.1418385926425736,-1.0025819315758593,-0.6969811371079493,-0.4879535674005747,0.5006780858904083,0.7271153932921113,1.0511253853582991,1.171499831712181,0.5386393422465625,1.431,0.07157904720226038,0.0423232665002217,0.2250121271127696,15.070771574951564,-0.19400335235876942,0.5060004435151535
2019-06-07,emercoin,Crypto,-0.48840603749616973,-0.2934722936735231,-0.23492389324466206,-0.1482491280070319,0.18282642589144052,0.27169825993785907,0.4059787274972522,0.47049729631016723,-1.6505748929602138,-1.0048884530657667,-0.5819332421791109,-0.38510148947985445,0.42021308356224096,0.6224957861565443,1.012714938163544,1.586390506066164,0.9999999850988388,1.225,0.038836657066118496,0.06913450927878831,0.4826671357591285,300.3997347785772,-0.03188177278802487,0.5055157935529812
2019-06-07,einsteinium,Crypto,-0.47822082382996633,-0.377453897873676,-0.24464718890467393,-0.1772777566255078,0.1899180488872402,0.2922127674260802,0.5779001913760319,0.6704829271625423,-0.7031819820170616,-0.552912383014777,-0.39763122289499153,-0.30228822760327606,0.41055011748399256,0.5913417686488268,0.8850592569450942,1.148537426225362,0.0024433488764790848,1.379,0.05306363691693644,0.02425744665127356,2.8459918418279693,36.06030474951806,-0.1373395437614079,0.5993138420695207
2019-06-07,dogecoin,Crypto,-0.22740127713872219,-0.17869797635471085,-0.12600525948530725,-0.09629770368258016,0.1104186706612489,0.1561718898141587,0.23130496082647514,0.3823298660674062,-0.3249592299730471,-0.2633429569593149,-0.19813547236412696,-0.1542862339024596,0.20853469782043627,0.2862685379026297,0.4189187885649052,0.53844678471158,0.6286662532774986,1.257,0.02554708778474877,0.005883503266639892,2.0210541256146075,20.36165634572838,0.05626214964936087,0.6015663715981501
2019-06-07,globalboost,Crypto,-1.349247636365506,-0.8928509648122386,-0.4820620673865981,-0.26283925299598193,0.30021857372890487,0.5135368799183025,1.1750273163420522,1.5112119714896595,-1.7098419244369147,-1.4166528134632548,-0.979285091915475,-0.6585264749405663,0.8287059517184192,1.2886322620712536,2.0687087200856693,2.8067622226698994,0.9999999850988388,0.922,0.03951679820009364,0.11562717829192966,5.867378891053296,106.49961772312942,-0.15765292815572485,0.559639011715677
2019-06-07,viacoin,Crypto,-0.3262851899237366,-0.25824944324580035,-0.21136292154777322,-0.17165210246091422,0.17832881176281065,0.28623615382490536,0.35982038310076847,0.39429907695632815,-0.396760903054791,-0.34145821176048025,-0.2794837071757696,-0.23464775970752516,0.3070075215020922,0.39284358915435513,0.47415739651111827,0.5716657144235966,0.07374216580689649,1.443,0.052139712134055195,0.012836198563407827,0.8840491324573891,5.538064341668269,-0.08248128328560508,0.6051303807099792
2019-06-07,artbyte,Crypto,-0.35505347176566726,-0.2751289234324587,-0.20937407562365704,-0.17336418023169947,0.18047911021390625,0.2842644416230496,0.4219537004906907,0.5264547315512299,-0.4626206390908165,-0.3825770279929476,-0.30495643170302855,-0.2476144965647282,0.32775818559074293,0.4319934201847357,0.553476984008929,0.6355983115801025,0.2112746648173303,1.423,0.05298043091538892,0.014414689827246899,0.997975073500172,6.838588624565473,-0.1190905627750943,0.5782151804886705
2019-06-07,maidsafecoin,Crypto,-0.24182962545394474,-0.1954462515701833,-0.17492147179938822,-0.12302689636543701,0.12064820602275837,0.17165295997603278,0.22042185520762345,0.2611998844829818,-0.3279631738106202,-0.2697414970961122,-0.2216230091256253,-0.1841640775153714,0.17955061753139775,0.22235327661463059,0.26906191818615904,0.3008382211691096,0.18153562890088723,1.45,0.03642922121583682,0.005822200852638339,-0.142912844713923,3.4085540769597813,-0.10428511340770906,0.6008935285554599
2019-06-07,vcash,Crypto,-0.582202549108204,-0.4090468705759151,-0.22889003277130893,-0.1611152296936243,0.17555393936480324,0.2550781314620407,0.39568121791030275,0.4803158407547294,-1.754932040344505,-1.1100968201801933,-0.6315601691984236,-0.41006217613235973,0.34981182868690325,0.487234974321128,0.7164501075805347,1.0147060552001126,0.7092162329490707,1.211,0.03899898053092755,0.04755883396488359,-6.450449006825321,188.11694794433794,-0.1760641634726392,0.5094176223778208
2019-06-07,bitbar,Crypto,-1.7098737521695446,-1.468123318367764,-0.7984868350013175,-0.43073684686820995,0.3765781567153492,0.8945389788707662,1.455542811263741,1.7228240523908498,-1.9580312977282077,-1.7698942860340043,-1.380766564193132,-0.9685458286533033,0.9912165482877636,1.4144677425004837,1.7563147813260083,1.9699382897144753,0.9999999850988005,0.963,0.05468960131837575,0.1359243547877636,0.03594655386924224,12.863252054616737,-0.4278235959303087,0.3184607075596067
2019-06-07,stellar,Crypto,-0.308413336240157,-0.23815831812218874,-0.16229506278356515,-0.11389275019137306,0.15252950221564643,0.20363151723536,0.31033623297094254,0.471666591922574,-0.38467328606603024,-0.329293209415324,-0.2485456202972332,-0.19293481651896954,0.2695170934684731,0.3653820689936742,0.5306332767595338,0.6792296843573826,0.27534038534812605,1.277,0.0334014847639228,0.009830217492199013,2.93218247198257,37.08176845885575,0.003857078141471394,0.5837976067973368
2019-06-07,bean-cash,Crypto,-0.3836464703109594,-0.333358618550676,-0.27565132269808607,-0.21287671331114974,0.22152686022634235,0.3131287821289568,0.47344688226321785,0.5448619999563816,-0.4966268069370155,-0.4267368362158299,-0.3535256375102968,-0.2991757263198401,0.3737403414609826,0.4787029372968741,0.6147913115879056,0.7319198809211672,0.46279324750892353,1.294,0.0575495365592811,0.01968867684629632,0.9538288422552695,7.0178623934077695,-0.1515613275250214,0.6130942093783326
2019-06-07,vertcoin,Crypto,-0.34473434408408615,-0.2867642174394,-0.20061142314440353,-0.15825856372414546,0.16383381682584283,0.28086162550982374,0.43121353106910193,0.5073536252136808,-0.42901519669456684,-0.3696815503513296,-0.2970859482037304,-0.23520916224626778,0.3315577451641862,0.4501232058112589,0.6048738350183204,0.736169176754298,0.9192765031883351,1.386,0.046364267038843235,0.01398315598607206,1.7744043863911163,13.275698758486541,0.02490424155127912,0.6033976224331444
2019-06-07,nexus,Crypto,-0.3393987102299464,-0.3143199153417748,-0.23215258567243574,-0.18343073339577717,0.21546147739354932,0.2716632413183094,0.3636304789014688,0.4020536272739936,-0.4641354391547257,-0.39420354925095613,-0.3177649834722279,-0.26062856090057357,0.30529628188188707,0.3726823272893926,0.44702765792600446,0.5139839427121619,0.3164614501327894,1.364,0.0571398034011792,0.014517896374846568,0.43943758139442357,4.586847936667406,-0.06146415059666378,0.6059032219615446
2019-06-07,signum,Crypto,-0.3045269440625814,-0.2666665184994688,-0.19017492653153087,-0.1439240500015841,0.16594521189729955,0.22129940454418678,0.2758930049180181,0.34242717839299186,-0.3942277689490621,-0.33648068227107303,-0.2745302226722248,-0.21989271947717612,0.2533677328742934,0.3185377429090673,0.4203222376423475,0.5402565278229753,0.21464229917756017,1.396,0.04567324605904831,0.010185305915578684,0.9916364107048216,10.618496787922213,-0.0050552948105856785,0.6741876907185568
2019-06-07,ripple,Crypto,-0.1910124592357272,-0.16716038869022995,-0.13211955115819482,-0.09409473076607254,0.11307493633761619,0.17589618077195202,0.27870270713043077,0.38590085425766213,-0.22742487328534652,-0.20307617877795206,-0.17314174934200466,-0.14276127330240537,0.2218664963802757,0.3087144500757701,0.42089391742660337,0.5176088049037274,0.20000431914434577,1.181,0.023209457105555303,0.0057008418829404385,2.571662836868471,18.863261206963532,0.14539063862531057,0.6824041570100868
2019-06-07,clams,Crypto,-0.37713762860715855,-0.24784650914159045,-0.17543465108449982,-0.1348638307314988,0.13472327846751878,0.17805855180673105,0.21978075426143365,0.27702634337235854,-0.5286540718993105,-0.42988185587657296,-0.30311836286078825,-0.22908999808217137,0.20862898702937938,0.2670142354744229,0.3651733378218758,0.4923477786388606,0.10557093438786137,1.438,0.04188196728375852,0.009155080087103593,-0.4479804733965239,13.740517144267478,-0.021020236617898317,0.5368573118009986
2019-06-07,litecoin,Crypto,-0.19659447019950757,-0.15750105253611074,-0.12369557712503344,-0.08594404529725676,0.10298240369069363,0.16747342208420463,0.2542067937590523,0.32083783857528575,-0.30762803220109197,-0.24229205130914414,-0.18101916424303738,-0.14036735747802978,0.1933628964448785,0.2604028557923487,0.34253725088021253,0.4148491521776825,0.20101155413145239,1.213,0.021631485649299818,0.00480371582884428,1.0249664494064068,13.860835209977708,0.04488792368513883,0.6512208521969531
2019-06-07,potcoin,Crypto,-0.28421530049026333,-0.23993853730032758,-0.19790575101933894,-0.1453543031322307,0.14886705668467104,0.2102251017333035,0.291176400868299,0.36387546957917327,-0.4291752920101624,-0.34400223847400485,-0.27157613972988054,-0.2173514055381744,0.2673669634427776,0.3600119023085875,0.5018646178448201,0.6925270548688619,0.36888483743248396,1.455,0.04652125471644168,0.012019145927999613,2.678687918992687,47.26175469152962,-0.15332352075442093,0.6143465110086979
2019-06-07,gamecredits,Crypto,-0.5081735801645497,-0.3685348476707924,-0.2589834170692398,-0.1753865330097841,0.19467126494657327,0.2877102610981395,0.4540520692992768,0.5796153660960298,-0.8611813110493779,-0.63774119183323,-0.44433808484899356,-0.33039328613738517,0.3752291294425328,0.5066341577933333,0.7051865573135583,0.9007550603442976,0.7000006073376018,1.204,0.040709364935297636,0.021238421843245738,0.21881092081462084,19.285559011001897,-0.18097899959359523,0.6294986209305923
2019-06-07,verge,Crypto,-0.5035858523439454,-0.3941018366174268,-0.3029006326493059,-0.2391583743078479,0.2860115575797519,0.40483641768710205,0.5010251067594335,0.7040140237248781,-0.7015920585640547,-0.5524774905631507,-0.4338402487664972,-0.35384907147746997,0.4424914720233592,0.5497537432599477,0.6967963195067318,0.791635044522495,0.47812206831372955,1.148,0.05577716231893381,0.026727959497740036,0.6480972333703816,5.815159049976938,-0.1425277416282803,0.609011993066642
2019-06-07,bitcoin,Crypto,-0.14327133395782543,-0.12188252621584147,-0.09465471385415451,-0.06824839350443052,0.06461538309374923,0.09263850000499986,0.1266259296023472,0.15901298461119398,-0.17380645671381345,-0.15419616897572708,-0.12613430027618183,-0.10256565444301545,0.10544628286499842,0.13342970832912654,0.1687597506475205,0.19580107764575572,0.2243700059678237,1.26,0.016502682050110067,0.0018069090707161515,0.07812914436971802,5.492675332323197,0.05807992972753447,0.6264270355006598
2019-06-07,myriadcoin,Crypto,-0.46628123584085485,-0.31279125112864914,-0.2125923660422303,-0.15918314654747762,0.1827568585009717,0.266240810849543,0.4548276323596095,0.5496380935599394,-0.601236333419734,-0.48835671376052003,-0.35186722939603665,-0.26698127794533877,0.34062427593263334,0.4647736729877557,0.6272572890067484,0.7594395804241211,0.9999999849896705,1.342,0.04679790198475272,0.015966566970039606,0.9356413424877327,13.168935785720581,-0.054716426935595586,0.6142904716077016
