Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-20,blocknet,Crypto,-1.104403440329739,-0.5341689548871045,-0.27603028481958075,-0.20121785947627466,0.22909951255430322,0.33573300267309003,0.5986734283437058,1.035151359994451,-1.5661588530103154,-1.1445915854707513,-0.666307961539131,-0.4482473194705854,0.5103140075476233,0.747952630333493,1.192358364264884,1.6261516804574787,0.3320259758405923,1.37,0.06215959846215238,0.046988605910512876,0.3176596719497753,35.47174625156585,-0.33494139641931714,0.4850570114767669
2021-04-20,peercoin,Crypto,-0.26627532680492816,-0.18648984524392415,-0.14234904098333342,-0.10364424739411335,0.1112880004888396,0.14669663611098882,0.20133987915348464,0.24818110652139633,-0.3726507925998983,-0.30067376113284516,-0.21556678629231688,-0.16772925509383557,0.1767383010312318,0.2232125436081435,0.2897572405793436,0.3450476597925157,0.5780253897789227,1.407,0.03220504201541361,0.005211804031953653,-0.03673516096917535,8.065799441722053,-0.09946656280922395,0.6131847782030166
2021-04-20,goldcoin,Crypto,-0.6474914692770254,-0.4134175387209172,-0.3122099110252389,-0.20708821852887419,0.21021771815630216,0.34745127291866756,0.540435158047489,0.7010736833664032,-0.8193190791350055,-0.6898389937916499,-0.4896490693624068,-0.37512590877931123,0.43740140855022897,0.6114803968611922,0.8472142586661555,1.0683379023226929,0.700001786212515,1.289,0.04880978645084619,0.02728565884576927,1.270396625247484,19.172015092729186,-0.25072801553726026,0.5846247739940181
2021-04-20,maza,Crypto,-1.4577919488819935,-0.9220740089069248,-0.548203427426483,-0.30113622409093177,0.3058178478792359,0.5787806586052492,1.091740639535457,1.3695349163802482,-2.390482374536389,-1.8313270256000793,-1.1448704211363094,-0.7785390288577184,0.7754012313640577,1.1577219874278677,1.7945471708768415,2.3522267396649243,0.8799650651337455,1.195,0.046138890986600976,0.12009184495220686,0.66732784426601,94.18548181412228,-0.2149517045764548,0.5645979620042304
2021-04-20,solarcoin,Crypto,-0.605742156244848,-0.4129354016886268,-0.2433925518744714,-0.1777046675947755,0.1994200772293043,0.289333401594123,0.502536399431892,0.6112264542578991,-2.149550011283217,-1.328359087699467,-0.7117449980534156,-0.4569630521738734,0.4898908281132869,0.746915748861347,1.3179296472752817,2.081809415532142,0.08254341864593169,1.311,0.05105042038369657,0.13538208820950717,0.7214686154772544,533.5737402904361,-0.050652318454343315,0.5457467939313438
2021-04-20,reddcoin,Crypto,-0.3975989464714836,-0.33975758557554336,-0.2636422647797297,-0.19221299693586982,0.21797733533693464,0.3180404816619613,0.4137290891968979,0.5190173687887775,-0.5405280598362956,-0.453182346769093,-0.3589888665675586,-0.29042393236628816,0.3639736868409958,0.46449308395283956,0.6223127426873707,0.7922451738183555,0.7115286328472947,1.38,0.05936487397116731,0.018967520094887905,0.9172202660257838,10.292844514245449,-0.17724068385876984,0.6017631707503736
2021-04-20,bitshares,Crypto,-0.3211294572690308,-0.24662449226742014,-0.16643804701769993,-0.1132215099424236,0.13101119666142097,0.17218092346586092,0.2568760781583753,0.33022043930430894,-0.37926100523267786,-0.32987471586696265,-0.2507011862275196,-0.19173585113807518,0.22038138985108485,0.2912640943292586,0.40096457909016747,0.5152725568582033,0.43875083914862983,1.316,0.03301663697110334,0.007394135386662165,1.172928136726865,14.61883449481271,0.04228685869323209,0.6181269881954978
2021-04-20,diamond,Crypto,-0.2963964432973011,-0.25650218634030436,-0.18824819926295355,-0.13118435912610849,0.1380471436065991,0.17577684436427973,0.2516074351885189,0.3176890607365108,-0.4641727981528116,-0.37081074702109107,-0.2793593166669392,-0.21598409668601876,0.2178212364152461,0.2809885515161369,0.395726468719109,0.5038410973713954,0.8797287952400895,1.462,0.041931854439246165,0.008678962615457106,0.09080069902684995,12.9619557061255,-0.14902202943081821,0.6442186743517933
2021-04-20,unobtanium,Crypto,-0.4394099879752002,-0.2974495510423625,-0.22419269963083172,-0.14102031667447024,0.14364036065005947,0.20548456620231018,0.3323615075904818,0.45057986384015436,-1.122727587996787,-0.7423377889171278,-0.4509951488222253,-0.31220127913089246,0.31768255897056313,0.46441535372808146,0.7698091300932306,1.136557309319724,0.7329184877121134,1.463,0.040228395752427495,0.03797069314557306,-0.6750063331140169,382.481075022494,-0.4226358978593839,0.5513464073646726
2021-04-20,groestlcoin,Crypto,-0.360614683139193,-0.2939480205277856,-0.21212557437729915,-0.16268665835236987,0.1873955915509265,0.2970976649824998,0.5233749069918575,0.6862257577679571,-0.4324718361816885,-0.37859031788472064,-0.30020557396321046,-0.24389747998774158,0.38514549200768844,0.5255799442856537,0.7029890852223826,0.8259551143300833,0.2924362468854233,1.269,0.04421688687345083,0.01648201849624685,1.9507055487575893,11.580893674606338,-0.08457607229225275,0.5721911968316657
2021-04-20,swarm,Crypto,-0.768921757833337,-0.536914961182932,-0.32211376098555516,-0.22696597134085714,0.24238230195112498,0.3617997518830655,0.6007323174811281,0.7569348958045624,-1.0684869606802907,-0.8715157344301774,-0.588212071449519,-0.4253286885097844,0.4575560030665834,0.6280255469758745,0.9075547164923696,1.13690012270083,0.9881745648419149,1.142,0.04434366280151615,0.033738311652707444,-0.08217200890553429,28.197515509925914,-0.26036640336487776,0.5486101727787316
2021-04-20,freicoin,Crypto,-0.7164349443898783,-0.5028696791381635,-0.3505404165756891,-0.23251335705133977,0.2177377316008117,0.359798380641302,0.6113868382093899,0.8251561018735353,-1.4143860351200603,-1.038450767210176,-0.6760141717815609,-0.47941433718258136,0.4974261725464739,0.7180206780709276,1.091559103033359,1.452205702651523,5.033241808826059e-08,0.931,0.03149924161313713,0.04682485532123006,0.7527098025160187,96.61531645415025,-0.1956825469724776,0.3990276333478715
2021-04-20,monacoin,Crypto,-0.26226799528661476,-0.21635293237541486,-0.13982034639446908,-0.10059453937349765,0.1093800293897176,0.1643114855249433,0.3133727010870045,0.44249717336473665,-0.36571835462559643,-0.3045000817735829,-0.2223424129912453,-0.17063334977159697,0.23136774030638008,0.3325572120555007,0.48168483376005067,0.6075247595508814,0.2537590633508769,1.325,0.02843824990997504,0.007131496104880509,2.4117891004076113,25.262972639168822,0.04741204155309517,0.6638240992045117
2021-04-20,zetacoin,Crypto,-0.959288708360402,-0.6677045275480553,-0.3569787892836087,-0.24443270392516012,0.24469938683166936,0.3441145195626261,0.8061588442457537,0.993206237935826,-1.2447114957119947,-1.0353297669707349,-0.6998500264251598,-0.4959629238252389,0.5071634764927632,0.7326512225244306,1.0831390032199528,1.2150537383027442,0.7525872601346192,1.219,0.060380650924625044,0.04302242707100427,-0.1553605037678377,19.964221522405715,-0.24496373308524855,0.4898961789615934
2021-04-20,emercoin,Crypto,-0.4360772237273701,-0.28845677693330485,-0.2133271315956945,-0.138315349626456,0.1527147295012037,0.24324143145835564,0.3899599835079274,0.469720588351377,-1.3607309998350519,-0.8520574321979573,-0.4923281647541707,-0.33143985488597305,0.3707191520235533,0.5456186605515331,0.9066741207208885,1.3859912258645974,0.9999999850988388,1.251,0.03641271091481915,0.050841051015268535,0.5849209266485588,387.00089202655636,-0.033515905247238374,0.49504637031776483
2021-04-20,einsteinium,Crypto,-0.42011783562551747,-0.3122294458993712,-0.22424461587405023,-0.1612750951624544,0.1684013539772255,0.2485645235375403,0.41466363770164527,0.6200950528972955,-0.682079083811189,-0.5281548916517002,-0.37011464479350337,-0.27883998764901624,0.35339777800657524,0.5050546692887562,0.789415842625956,1.0275705378514415,0.8664615639904942,1.324,0.0443132405282811,0.018977498407883448,2.7833571413222193,42.40836000509176,-0.1296051075294837,0.6052404724786075
2021-04-20,dogecoin,Crypto,-0.21084890018339777,-0.1702412399499929,-0.1224689000002434,-0.09297046672582318,0.11711604129112829,0.17523073075049433,0.27940763115466694,0.44121860923456024,-0.3208820609658024,-0.25535638828061413,-0.18629200549273395,-0.14609595019633317,0.24064566434569756,0.3424235464716833,0.5424594343410554,0.7078206375485449,0.6492608676815145,1.214,0.024453429280564022,0.007384710651229028,4.98542982390043,68.27642356938368,0.08697141505715066,0.6050426115343049
2021-04-20,globalboost,Crypto,-1.806076694340013,-1.3428214362280135,-0.7579189558517644,-0.4349398915621715,0.4311227084861823,0.8487884041954511,1.3986179035900905,2.064727685740823,-2.2972320178549275,-1.9183208106163137,-1.3600828418559565,-0.9584791696986754,1.113470413581533,1.6254594797649162,2.409640579549741,3.063990176306069,0.9999999850988134,1.012,0.06680512102608124,0.17720247521396454,2.301185469932103,42.172045715584076,-0.28300188710623314,0.5383079484175163
2021-04-20,viacoin,Crypto,-0.323515267690617,-0.25466760409180494,-0.1995903034681672,-0.15659102196402394,0.1569798361955126,0.22884172335338687,0.3428670367681633,0.38942727767209856,-0.41786466007922435,-0.34837358421855846,-0.2734711730643632,-0.22535700215932578,0.27104895120782974,0.3553900271036145,0.44617713495758865,0.5270066323700391,0.1412616125966547,1.364,0.0466998757825589,0.010586469824054378,0.6898033088543545,7.119378062344186,-0.08420822951242896,0.6111887322328813
2021-04-20,artbyte,Crypto,-1.3802999491841392,-0.8331985829042909,-0.4437387920982657,-0.2629202776367741,0.2965950431691951,0.49596184451372366,0.7724129277521313,1.3107402493356457,-2.2913433434000536,-1.7059697705367995,-1.0519118129177283,-0.6988828601411734,0.7737963869931844,1.1606401777098931,1.9873852372383878,2.9401210554474178,0.6077944063923344,1.099,0.05570136967795764,0.1311729180841776,5.602489790323086,158.84371198911455,-0.16749298316805425,0.551329697223162
2021-04-20,maidsafecoin,Crypto,-0.26290033840118127,-0.19365120266336275,-0.1645408773207597,-0.11647574696987165,0.1208741284914344,0.1666183094043565,0.22541689087884087,0.2727909217505426,-0.36630994275722295,-0.2910908003095922,-0.2243926643954505,-0.18116129178026946,0.1827084176058567,0.23020933738674704,0.2879110141464944,0.3312932976991346,0.18105116727305082,1.495,0.038836429418071465,0.006007388954689837,-0.1776049031733207,5.804582029584354,-0.10237488641188186,0.6016078525673823
2021-04-20,vcash,Crypto,-0.460094486282919,-0.29810567451454767,-0.18876685307621607,-0.1343579316907322,0.14876247990605762,0.2130804534896939,0.3372204441886525,0.41935560439009006,-1.443400631490012,-0.9118999937960653,-0.5041260877110206,-0.33218687831150606,0.29446404824641953,0.4117994811091787,0.6293695820712559,0.870523591802115,0.351319819477471,0.665,0.008422175438797593,0.033051008030925325,-7.757364208140073,272.12189523111493,-0.17591599699192503,0.5616771540200376
2021-04-20,bitbar,Crypto,-1.7063880557704214,-1.4049819122826053,-0.6469628301850497,-0.3505378669580004,0.35322906466611825,0.7083525209856368,1.447297290558549,1.6363556088081708,-2.15598067800821,-1.8676483850467305,-1.3275594983851589,-0.9056202021667934,0.9183063446470097,1.3513715905639618,1.7770366755520615,2.0093880692617154,0.9999999850988388,1.199,0.05733251452923133,0.125332252891416,-0.21202913322573372,17.917708098907706,-0.41584339520607244,0.3620753680099677
2021-04-20,stellar,Crypto,-0.2886203527420765,-0.2159644212109005,-0.15430034356624425,-0.0992347865664402,0.1318369678298768,0.18800649589410626,0.2736871910955561,0.4375695961191878,-0.38054645004590476,-0.3163786848807524,-0.23186525632020843,-0.17831874766641065,0.24712758696536455,0.33237570224776264,0.49422966672955704,0.6360636959802637,0.3333248253939715,1.319,0.031026498114834104,0.008260654621353627,2.803671531827762,38.199733572828066,0.01348183436750584,0.5961593897328423
2021-04-20,bean-cash,Crypto,-0.8274518886223424,-0.6832113199911366,-0.4385129183064564,-0.30626844392143815,0.3723392717253386,0.4768323304755902,0.685055670834304,0.8231394073097912,-1.2887794640817738,-1.0200493622329851,-0.7380050860066714,-0.5538716612406124,0.6023039414817992,0.7930715746376855,1.1161430117777154,1.4713509016450215,0.4475144847694372,1.165,0.07175334942899105,0.06274015248939709,2.0182571417771618,58.6087509235395,-0.37528725950731906,0.5611536657415315
2021-04-20,vertcoin,Crypto,-0.3184081286847081,-0.27366809630065325,-0.18337683698075005,-0.14102239246886575,0.15186130436722475,0.2547124041180837,0.42203512342024874,0.500951774975611,-0.42127137768871303,-0.35953824735088863,-0.2774194034205409,-0.2188929851105334,0.3092561086905377,0.4271473874237257,0.5886324772042141,0.7080222284093716,0.6637590969309067,1.368,0.04150938481193586,0.012031329893622378,1.8608372568369982,14.643390487151368,0.01596041164957595,0.6123310896643381
2021-04-20,nexus,Crypto,-0.3308833035272091,-0.2785899223984402,-0.21154696994551736,-0.158629611102647,0.18396486287259398,0.24651086027343347,0.34200394241011406,0.3907035509686356,-0.4590236097384811,-0.38536867507421185,-0.29900249157804354,-0.24197891333031496,0.28143205384055425,0.3524812567437431,0.4553283103755463,0.5431779810035647,0.503856509062053,1.311,0.04706467858653805,0.011938544246500697,0.6243641390526211,7.745057161070328,-0.0697324303979335,0.624345950860753
2021-04-20,signum,Crypto,-0.3296872293555917,-0.2676126125475585,-0.1940864496851247,-0.14111994930084962,0.16409975003272076,0.21397041556783988,0.27598213841973074,0.31607283289200283,-0.42164208750148985,-0.3574317765304474,-0.27936702148309933,-0.22146483769845265,0.24593504349402667,0.30837120073334623,0.4127942501033702,0.5305484961121849,0.23078860624584743,1.429,0.04636238902853507,0.009952369716171418,0.7555975684151696,9.734376428689819,-0.028271440713683284,0.6547312230077269
2021-04-20,ripple,Crypto,-0.1969873593308637,-0.17553532685517365,-0.1307587333862474,-0.09176772166966697,0.10784664419346923,0.17111169462371603,0.2794185626118342,0.37128160222595674,-0.3063403958571181,-0.24782670082478117,-0.19066774891104918,-0.1509384261407641,0.21455905585281876,0.30112726283006575,0.421121642819561,0.5139388023524191,0.5274126220621905,1.209,0.023427218278197416,0.005691120819495226,1.9846554380639319,19.255721960339027,0.10699956744265172,0.6587369065459402
2021-04-20,clams,Crypto,-1.4740163381172458,-1.2424462459234222,-0.7651479146233544,-0.3841257884510138,0.38096149075358887,0.7990661704636849,1.2245420731522003,1.3164658921522179,-1.925627142413682,-1.6335769778374816,-1.2267109195398624,-0.8799034969202232,0.8803545385284336,1.2149702038012582,1.5366265685230414,1.8080857357513385,0.622329767235937,1.001,0.049988452239107375,0.10556862212972455,-0.1713701835896769,15.66781304800211,-0.3538998445078403,0.47395600311497016
2021-04-20,litecoin,Crypto,-0.19974255275879058,-0.1599534279670696,-0.12512080203564255,-0.08691618351530461,0.10298078351423531,0.14224775227149303,0.21945795130396376,0.2689597720080176,-0.31593523407028956,-0.24917665257944066,-0.18291816594663218,-0.14159466733358847,0.17608266435089678,0.23324468853345434,0.31557607912075447,0.3836024893156396,0.37452185871065596,1.263,0.023949281316960502,0.004439965778490947,0.6050246990695657,13.142237500444004,0.015269639869996809,0.649161669424839
2021-04-20,potcoin,Crypto,-0.2811961831618185,-0.2364699358609932,-0.18600497011442593,-0.1341122764213173,0.14839557257861483,0.19959793491095057,0.2832419292531146,0.3445312255964136,-0.44729240423903993,-0.35102641886968505,-0.2673666558137421,-0.21206884231304635,0.2504888114765077,0.32992462203391637,0.46766137468939495,0.6235184991927761,0.40807637988836426,1.485,0.04529141823827345,0.010709725225456691,2.156851625556622,42.727517700463125,-0.15931192397339042,0.6138950034548059
2021-04-20,gamecredits,Crypto,-0.515877081984904,-0.36094435158188,-0.24809251376426303,-0.16251837627436777,0.1837767182675486,0.2845537657245258,0.5067156147150871,0.9001862376012958,-1.1174206340823911,-0.7780214972843931,-0.48284784117065016,-0.339661873851953,0.40937937591404516,0.588515687762053,0.9123666785167727,1.18751751049082,0.9999999850988373,1.211,0.039738275268270465,0.026269403892328944,0.5179818670310584,33.17618513854563,-0.0899270146475005,0.6015549498139832
2021-04-20,verge,Crypto,-0.4027819812408657,-0.38187841961143304,-0.27934217551072615,-0.20309528580282063,0.24192823127902538,0.3451113353512936,0.4692266188941367,0.6089663625817962,-0.6524330017261399,-0.5235224173989659,-0.3982019318901129,-0.31879141575987086,0.3951331112028681,0.501409954935282,0.6442101047398759,0.7604636041423283,0.47458515906756904,1.155,0.04773748420236759,0.02059930176395162,0.6819678269780228,7.687160282631886,-0.12938704398021633,0.629640803189048
2021-04-20,bitcoin,Crypto,-0.1426810658399878,-0.1253286738526674,-0.09559276453231788,-0.06746959505965582,0.06872808297913516,0.09590899036576211,0.12694341387405803,0.15880336649578694,-0.20339946181979268,-0.17037796564005386,-0.13303723447617202,-0.10565055972376294,0.10679027545729389,0.13181452393471366,0.16959615697925978,0.19953557174638384,0.5000022423591787,1.289,0.017883648392095296,0.0019363940733297246,-0.4763290688375846,10.045350103899187,0.021303081288434136,0.6611934498295139
2021-04-20,myriadcoin,Crypto,-0.46627063686814385,-0.30401576366762817,-0.20370415502278805,-0.15425523981538788,0.16753464438835713,0.2336772861272966,0.39903128471730925,0.5251072081037019,-0.5838765406577816,-0.4725670366614667,-0.33151079276555917,-0.25457610415231935,0.30451823283053264,0.4177960274090681,0.5982578652333893,0.7204638028079784,0.9999999850988388,1.444,0.05071719978524528,0.01421087166118058,0.7930212769842833,12.790570840928508,-0.09169980865284687,0.6170266166619222
