Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-10-23,terracoin,Crypto,-0.5210542017525419,-0.445236143698319,-0.28327098070886386,-0.2058364950276502,0.22673902539045263,0.33508574726811746,0.5458380044956598,0.6127353407711448,-1.1788267111976034,-0.8362389524575822,-0.5417622597790971,-0.389498199149187,0.46083751130745854,0.6491747754291333,0.9959236227162925,1.4215244424455828,0.32559231311553,1.352,0.06147587108516838,0.041132445285331797,1.3983785777579607,66.74509330657622,-0.23350605900049978,0.45107196775460034
2018-10-23,pandacoin,Crypto,-1.0573343274359959,-0.850780670977182,-0.6517223858459253,-0.4176577622941138,0.4755110969729543,0.6815732283371492,1.0257741840504764,1.2183587220758316,-1.3605993814867703,-1.1543707951990767,-0.902280575676412,-0.7133381349075404,0.7628456985369286,0.97793020511265,1.2681384801829896,1.3808748195291094,0.7868492305138572,0.977,0.06323518550032814,0.08218646601001539,0.2394337862840972,7.754697242471337,-0.41801592834288814,0.4238748502831488
2018-10-23,namecoin,Crypto,-0.3692342365680716,-0.21106234869604426,-0.14005297557917695,-0.10768287304143055,0.11915784535737964,0.18015490588858724,0.2749503038215205,0.3093473783088353,-0.48048968150097693,-0.374216690996632,-0.2596051743799423,-0.1888666424180024,0.2249665073813082,0.30824362657049986,0.43999890537307457,0.5860262066645381,0.9161213008071267,1.273,0.028308147968143592,0.007882904559565728,1.7085903615269917,28.358717029299363,-0.1480727382541914,0.5994846079136626
2018-10-23,digibyte,Crypto,-0.35641087239667657,-0.26117985102552727,-0.18560344119300792,-0.14165161146752836,0.17289572815114926,0.24721353606073382,0.39909416140413945,0.5918221844753709,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21571072295369467,0.3292569127278379,0.4560837058799938,0.653628150664486,0.8216569535421054,0.8287838706718785,1.344,0.04362863513306132,0.013532867369966952,2.5570230398846205,20.406997333014505,-0.0083980948898601,0.5877572518665923
2018-10-23,auroracoin,Crypto,-0.2641371272428871,-0.24536092805632773,-0.17614927386349774,-0.1411024069738646,0.16345103300619093,0.2111702695889171,0.2688581371802284,0.35816251902515667,-0.3695751213502652,-0.3123874960662635,-0.24988429016749336,-0.20414784901664076,0.24123013152268422,0.29909882987127684,0.385733804595228,0.4729515335718661,0.08631668254258835,1.341,0.043046901659513075,0.008842982345224827,0.49489355521586004,5.687902042408837,-0.03473519130946714,0.5885029488234372
2018-10-23,crown,Crypto,-1.0921661752188885,-0.9569983867666298,-0.7023847203599894,-0.5026535125849585,0.5838506047657581,0.7401675210893166,1.0243372683535015,1.2044721328774821,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7795669793505896,0.8474795714008617,1.0425889124756726,1.275141466533133,1.465568678950446,0.3706356386262292,0.978,0.08135225631578875,0.0982057711604167,0.3267246618608708,5.75007006758004,-0.31395911200517784,0.4356273232138902
2018-10-23,monero,Crypto,-0.2611062053277721,-0.20890197922082435,-0.1540151283047436,-0.1127933208489223,0.13088242917984932,0.17333347668933768,0.2683468161891292,0.3283175015935852,-0.2724327211652733,-0.2504328055535411,-0.20836512364628887,-0.16794700799532084,0.2243764000081365,0.2948713611666031,0.4133280420260631,0.5285473207667701,0.4565473203688454,1.44,0.03793434839637656,0.00703401741883754,1.5533774252145574,11.59819661786172,0.00033093863271073734,0.5926166550842618
2018-10-23,luckycoin,Crypto,-0.33818543864798456,-0.2944467504791398,-0.11883787276462458,-0.06969724902508065,0.08714260198881899,0.1447512902737702,0.2065119693860051,0.28547065790938103,-0.4990589960975222,-0.4087255008936788,-0.2745653033789088,-0.18073561897247817,0.20321266300489485,0.2946207106212709,0.45932029774918065,0.6769200701577335,0.7568087222539035,0.572,0.002508694404504837,0.00847648489182519,8.607658198117235,205.58094525923036,0.04605218870643825,0.7940001997198355
2018-10-23,canada-ecoin,Crypto,-0.5680534410732127,-0.4377377882300742,-0.3317302426447538,-0.2393422624285733,0.28243161068565065,0.40993188367059935,0.6393712669112479,0.8496570421683937,-0.7636590887903209,-0.6321780801543997,-0.4838926217034198,-0.38282057605394876,0.4892439872532526,0.6436522399612195,0.8467934966826511,0.9917004520079867,0.4689987305560578,1.335,0.0730081017961018,0.03246263459965819,0.8233579541816275,7.702723828888068,-0.254969405807897,0.4440712741912508
2018-10-23,primecoin,Crypto,-0.34824078058667446,-0.24946257306691766,-0.19368327550060396,-0.14406524709683685,0.1701621061331656,0.2371022977944932,0.3178093586392,0.4091768078003709,-0.41135496883613715,-0.354887313238437,-0.2741984786048112,-0.21996056682461243,0.2949900066141504,0.387831830403022,0.5593194172030163,0.7421386838151188,0.5928933247169751,1.284,0.04088295847174131,0.011973004151294634,2.224752580610794,20.707418756069387,-0.015419343371619057,0.5929789130998576
2018-10-23,curecoin,Crypto,-0.35575983947488354,-0.27001583120089745,-0.20845591561635765,-0.15080381263646436,0.17531599658494018,0.2637087690082174,0.42639573329262376,0.4955607245501383,-0.620016202896492,-0.46587137309503346,-0.33084633324399276,-0.2554438998804747,0.33454665863257044,0.46260267674727945,0.6537695161831758,0.8515698563993073,1.522788565400601e-12,1.413,0.04950016614990557,0.0166385736127534,2.060156921231499,31.61486444030613,-0.2205125326465666,0.49107316548213314
2018-10-23,hyperstake,Crypto,-0.32361778473022007,-0.26092003798026797,-0.2056175518619536,-0.15558301245964665,0.18003593525078515,0.2386500716529681,0.333316393219769,0.4376384851570969,-0.4672436176246916,-0.37585340339574125,-0.2882321186725225,-0.23312544206675434,0.2989170733257141,0.39475168594463916,0.5588894093795336,0.7464023712281477,0.6613331492421639,1.321,0.045405500365274395,0.013433034743800263,1.7227223703714822,17.099993616707035,-0.07248871228796577,0.624424177513486
2018-10-23,blocknet,Crypto,-1.4691102527172375,-0.6847534636315749,-0.2970632028127405,-0.21543251275622247,0.2598334156173254,0.3712109612250416,0.7917932258925313,1.5824115291024048,-1.7591370376042899,-1.433829369173904,-0.8161310802340521,-0.5347991679831663,0.6096056741174743,0.9220868312136344,1.4908539774767875,1.810589863702122,0.2628285741506142,1.433,0.07273869719071281,0.06646057286537897,0.3165068704959276,28.566646704002068,-0.3412139083260014,0.41338381247120914
2018-10-23,peercoin,Crypto,-0.28508067783792285,-0.20488465275490406,-0.14331537358483243,-0.10658548685610364,0.12435727287946598,0.17109916628076885,0.23592077719528504,0.2816453241738177,-0.38201489736113203,-0.3155837829541352,-0.2251587368572648,-0.1731256181541766,0.19546145763309863,0.24838519389316857,0.3224616573410666,0.3940119899343731,0.6367790570717075,1.289,0.030824382370271217,0.0058162223933458145,0.2391779664233562,8.396837132567091,-0.10704573162560303,0.628055393919849
2018-10-23,goldcoin,Crypto,-0.34697465447037,-0.3183138943993999,-0.20247086889497154,-0.14508930310932847,0.14547112852583116,0.1987317273094915,0.3451973167186615,0.4797463265822351,-0.38433876167445874,-0.3579462663334497,-0.29773582347134303,-0.2348959626704463,0.269612741798895,0.3683314960487185,0.540895363925356,0.6810134568458535,0.7000021878631996,1.19,0.03160051341480281,0.01075876142030188,1.5109482117694215,14.430946561303681,-0.15718346687487086,0.5949476735635811
2018-10-23,maza,Crypto,-0.42153270753018107,-0.3296048496939606,-0.24019408017333996,-0.17604540255023948,0.19504872174560622,0.2707416161056737,0.3520815095041002,0.5056366883806814,-0.4944012337520025,-0.42945426082653426,-0.34222067474481294,-0.2759767985534431,0.3293269090380886,0.4290369276489286,0.6038505106472892,0.7878563446270945,0.9241268220702324,1.249,0.04687611347746683,0.01604533488581453,1.3374839509903136,12.463670836060665,-0.14722657505370335,0.5517398314885638
2018-10-23,solarcoin,Crypto,-0.42080214547970723,-0.3260583109214884,-0.2113207094205499,-0.16400695953394137,0.17777934713002613,0.2514995287191955,0.3930644669073079,0.5882293513321519,-0.8306934984022958,-0.6049216928699293,-0.3979531178495128,-0.2940581712344852,0.34811671619338136,0.48468281630242843,0.7492965789523651,1.013995191393527,2.7865007635708e-08,1.463,0.054050835593333985,0.02290709028595168,0.810440399930795,64.96870264790257,-0.3158680937199888,0.5261496446941007
2018-10-23,reddcoin,Crypto,-0.41658283417558495,-0.3542779156909244,-0.2975321995193292,-0.223825915772043,0.2725470861300919,0.3486679104283506,0.4362018487008942,0.5693017917302212,-0.6055911748669881,-0.4974404157960974,-0.3943943173260111,-0.32741172430505744,0.41005784186586264,0.511173286610337,0.6672401774188297,0.8430952721204846,0.6178410202390212,1.36,0.07121548305286789,0.024640364973446183,0.6652506281145966,7.38405431017434,-0.1629566955526473,0.5393056831976355
2018-10-23,bitshares,Crypto,-0.33009160465228643,-0.2697300836986345,-0.18542857143636812,-0.1217171309660473,0.14148145747032742,0.1979900234226375,0.2603133600172502,0.3228652709501973,-0.3766863735989793,-0.33396128976184347,-0.26611446677674394,-0.20407850582453144,0.23705838868892093,0.3117937795941607,0.4234118295802306,0.5583239206493333,0.3538598614868921,1.338,0.03607079052900798,0.008756204568555198,1.3253648317535425,14.115000542825129,0.06650946234794958,0.6112079238214684
2018-10-23,diamond,Crypto,-0.292933841653023,-0.24729847220173995,-0.16983512320679764,-0.12972754023827168,0.1419269128033149,0.19031135077293374,0.2644420977085144,0.3617302744745136,-0.3621542445102107,-0.3166258714347649,-0.2526664451797453,-0.1998858533778978,0.23451410291886765,0.3059424981052743,0.43121731916105743,0.5568174299315644,0.7605898740185966,1.436,0.04210725743529915,0.00872607995769571,1.1401532589910066,11.247756168463901,-0.17272445502764072,0.6221410628220033
2018-10-23,unobtanium,Crypto,-0.2952135370609251,-0.2687709301964215,-0.2011195865153376,-0.12815273506650826,0.1375095186970801,0.19024586328574067,0.27558985723228957,0.31513710962490665,-0.4651562897476099,-0.3747183323146233,-0.2936666669773546,-0.22206324002391617,0.23126843319525356,0.3013876559934854,0.41018737474878764,0.5311651440478647,0.4264528417323591,1.456,0.041943961808599405,0.009355053592445975,0.09997108405966856,15.574423212416505,-0.10313844274199149,0.5778559762515603
2018-10-23,groestlcoin,Crypto,-0.3855879841600232,-0.3287188482194087,-0.24465679725357253,-0.1939010510876463,0.26120323711908533,0.4030580640850258,0.5856107716624634,0.7383594562644753,-0.43196225052905923,-0.39525393172606177,-0.330831305091869,-0.27253785172137285,0.4616852635248769,0.6082644600565839,0.7684825089787941,0.88168626733886,0.11104590373473075,1.25,0.05568923883309281,0.023281462499208632,1.7535393443133336,7.860462042768679,-0.08623068824470216,0.5511262174605269
2018-10-23,swarm,Crypto,-0.7351663739444448,-0.49358306478280806,-0.3024842370589887,-0.22472418204556474,0.2232763747743726,0.29545159456850073,0.5762054118580218,0.6882899563928815,-0.9370839253615173,-0.7743449003940933,-0.5462281138997479,-0.40078371263670515,0.4216054168035879,0.5831158135828369,0.8250312987690229,0.999010837251786,0.9999999850988388,0.771,0.02401955163844821,0.02745882918674191,0.5647522969115392,18.261708672355066,-0.15508739070877578,0.6040788973743028
2018-10-23,freicoin,Crypto,-0.7060290636459648,-0.49129277052243125,-0.3511875916333304,-0.25260870902633525,0.22868875982462095,0.4131149120557251,0.6217149464433824,0.8484895649799777,-1.2619763678744609,-0.9341395094453041,-0.6418682536488279,-0.4688710042567003,0.4853689326803532,0.6751366637963375,0.9521203591672908,1.182601445437087,0.011397137152116077,0.993,0.03724391247578388,0.03758967771488208,-0.2642925935186505,24.204594984837538,-0.27280955998121115,0.37540072095943355
2018-10-23,monacoin,Crypto,-0.2863110247554043,-0.2326336972878973,-0.1544002113976649,-0.1153601739127979,0.12898064780541724,0.20396662994534007,0.33633743893283086,0.46035771752360793,-0.37139246888645266,-0.31343206679063695,-0.2397339168139473,-0.1853687911676176,0.2588864294906273,0.3590706718930663,0.4910230725233604,0.5804092387988591,0.29632443305608436,1.257,0.03071336998296958,0.008230057878270212,1.74586990550885,14.38056426027294,0.10088695982511416,0.6478053519150938
2018-10-23,zetacoin,Crypto,-0.9049685851223378,-0.6114234207048934,-0.33439448286300866,-0.210881641928305,0.24306798823357434,0.30789531370279266,0.5753906090654246,0.9624120203153179,-1.0987379426323318,-0.9422301548808545,-0.6358432755870042,-0.44881535688827573,0.45877941713073717,0.653774833729048,1.0019779016070973,1.1968180889398847,0.9340907137262179,1.458,0.07198181973975262,0.03753452657808033,0.343778827320147,17.125703277394717,-0.132431873890524,0.5284543777850683
2018-10-23,emercoin,Crypto,-0.46703873362699955,-0.2990972400319567,-0.2425442517004903,-0.15604410832690546,0.1882093927136923,0.290231323473141,0.4094203134791982,0.4701669722357393,-0.9302961704510228,-0.6512734301397325,-0.42974949771637716,-0.3133122565700764,0.3495159962493366,0.46737284511888116,0.6384543414276203,0.831497161092128,0.23975114748981702,1.224,0.04098216765597044,0.020791870549875056,0.23178465737013648,45.97717568525218,-0.1211300254370728,0.5438015116976948
2018-10-23,einsteinium,Crypto,-0.5301745196333532,-0.38762965305034386,-0.2602940907078405,-0.18385127333868603,0.20802389961614412,0.30037438209309003,0.6000662160661446,0.7105204524643598,-0.7406580087914012,-0.5868301449985733,-0.4215390438667425,-0.31936718229992284,0.44279540456738425,0.6388837364713892,0.9444352277419263,1.243441159029987,0.06193328774132985,1.365,0.05592123288864509,0.027562902553469413,2.7415420328631503,32.37465390794591,-0.14641699608836536,0.5832955734211662
2018-10-23,dogecoin,Crypto,-0.23520720341090365,-0.19553151603197944,-0.12870570806144038,-0.10178501113218594,0.11785105581324778,0.16945664721513568,0.26445437500101077,0.4032779422183349,-0.34441166312994653,-0.2794639923533588,-0.20991332564581755,-0.16288211993695947,0.22044776057203372,0.30610234803525366,0.45434739783009864,0.5689970898661986,0.7035409159629344,1.234,0.026138738019030387,0.006515597600371172,1.979540597376291,19.147168734410155,0.04878585683920444,0.6033223013374586
2018-10-23,globalboost,Crypto,-0.9049199508023491,-0.7051985186520761,-0.3545774853106442,-0.2250182290598966,0.22308488221023562,0.37701970101482446,0.6974768034205133,1.494479226298528,-1.416515560688304,-1.1133659580715765,-0.7581510986032666,-0.518750676731011,0.7107340302711265,1.1399664117938826,2.0168537525943817,2.9560643303482217,0.9999999850988388,1.032,0.03224044810873046,0.09836430176978905,8.952103738550258,166.03487428383673,-0.09887934487992033,0.5637456208855336
2018-10-23,viacoin,Crypto,-0.32514714599625616,-0.2674583455193341,-0.2162242403268043,-0.1778971761788429,0.19618624128749665,0.31502953551066465,0.3620896970120694,0.393241808047131,-0.3854949557340568,-0.3385876783754333,-0.2787585004376982,-0.23678300460768095,0.3149689212948252,0.3886927190466869,0.45681083402570116,0.5336798041719454,0.22629863545764992,1.403,0.05486570229968482,0.013484467665599468,0.7461346957124891,3.7915941883867026,-0.07025382069764616,0.5748682928802481
2018-10-23,artbyte,Crypto,-0.3769961905504124,-0.29233723040731224,-0.2214270947119121,-0.1793451008958977,0.19039835727672585,0.30059554943829137,0.4478029736478686,0.5378459771678455,-0.4817544143986268,-0.40286226972022215,-0.3170939825968137,-0.25560993437113044,0.3511187370382049,0.45499059290505467,0.5784291036432431,0.6554313380214867,0.1177104828864567,1.42,0.056121861023995745,0.01607849309486975,0.9739780560121943,6.147139647104245,-0.11760507491479856,0.5545870172087322
2018-10-23,maidsafecoin,Crypto,-0.2664211564366317,-0.20764387576791407,-0.18127037881831237,-0.12947051760752212,0.12466350643646308,0.17319486387314492,0.22617975558857015,0.2743562426787943,-0.34103207398107516,-0.28383587744143446,-0.22824500022409888,-0.1903035947869511,0.18772873125317477,0.23025635356235682,0.2782940942860483,0.30647272618767496,0.12686866916619416,1.422,0.03770713700504699,0.006222315895679487,-0.1443867197308594,3.3542443994271904,-0.10672430393209346,0.5961920962576869
2018-10-23,vcash,Crypto,-0.6314734005953406,-0.44851001005707747,-0.24046844355221084,-0.17524560479181178,0.19833331244720326,0.2735550504973725,0.4091498753531364,0.5196713059514784,-1.9820977228176488,-1.245907742344309,-0.6976809745261129,-0.45044670295186723,0.37750519283552003,0.5240568458705933,0.7794911553909254,1.1153711017373649,0.9999999850988388,1.382,0.05493872726731744,0.05574723787581246,-5.947282981535876,159.99497358490623,-0.17619245469982303,0.49123691510887774
2018-10-23,bitbar,Crypto,-1.7083913295630209,-1.4590600546528951,-0.8066932963164052,-0.4446376029240151,0.387194458217815,0.8966731712488925,1.499168080538149,1.8164784641918836,-1.9920987205922926,-1.7853583821714114,-1.3895200755639034,-0.9803377571695386,1.0120636016930666,1.4552090058186593,1.8134911617651575,2.009033292903896,0.9999999850988388,0.882,0.04923420942533894,0.14088991873524837,0.12997050616478195,12.847524355325369,-0.44245399503382804,0.3105330266189489
2018-10-23,stellar,Crypto,-0.32221118516417047,-0.26666860158658157,-0.17096016999811045,-0.12253677024954752,0.1617176593853757,0.223572991753364,0.34783923516292353,0.4920699524563535,-0.3971840329226357,-0.3450818398823185,-0.26188947516977046,-0.20340865057869242,0.28664860857944136,0.3909354386901183,0.5722587103541297,0.7174844046655934,0.4417117081470125,1.224,0.03397420686736055,0.010983166104746263,2.8754874076184755,34.4399884929977,-0.0030053661449810946,0.548901979005183
2018-10-23,bean-cash,Crypto,-0.39381487040281826,-0.33746726437785135,-0.28269840387041223,-0.22642961045726315,0.2502573459759449,0.33145019940725884,0.478010788880891,0.5670446666724986,-0.5178438139275773,-0.440997536814651,-0.3620010005631267,-0.30882827820557845,0.3928358068839213,0.4992823798363406,0.6424742256438956,0.7662446479932175,0.4250217200672885,1.275,0.06290597405187809,0.021810793531415577,0.930274240787919,6.355634083416158,-0.15013273443413422,0.6046359171947321
2018-10-23,vertcoin,Crypto,-0.3653802447568144,-0.30104398064179766,-0.21603908329025348,-0.16403896319600716,0.17921521445979802,0.29587716838812284,0.4433952739013947,0.5088448535450589,-0.4449875600943541,-0.3855846975808285,-0.30777707878530197,-0.24368000429535086,0.3503154718328209,0.46771084633249554,0.6310948664571667,0.7803281452786288,0.9473273370740607,1.393,0.05044821410261259,0.01538934077108294,1.7281757304459027,12.316663136808687,0.03610355244762562,0.6108028440426598
2018-10-23,nexus,Crypto,-0.3579207231758092,-0.318098257093083,-0.24158961954954103,-0.1894812220547095,0.22279868616981116,0.27832263263770446,0.3721913493958336,0.403567761837896,-0.48844238610661445,-0.4093258120193761,-0.3275961462753565,-0.26971235298639945,0.31734191773926296,0.38790224867520623,0.46338147387049167,0.5363288269559657,0.3059209355574165,1.426,0.06299600642857094,0.016065835700958528,0.4140511845225669,4.105892094566986,-0.06158472077861083,0.5660727216138631
2018-10-23,signum,Crypto,-0.30093318729452534,-0.2698910170243051,-0.19827742783249996,-0.1460069896407902,0.17010192591474857,0.22575264094507563,0.2828315975663872,0.349104118228875,-0.3841895772784033,-0.33259191197611016,-0.2771223677411887,-0.22428051777397354,0.2645445418384498,0.33048684443652254,0.44522872028376614,0.5787262342823867,0.09392425909295066,1.442,0.04935443501098104,0.011077127125866414,1.0660665458573892,9.959444653776833,-0.005223463001221141,0.6461721011264945
2018-10-23,ripple,Crypto,-0.19243301055718792,-0.1726826983179206,-0.14632747717731712,-0.09701977878004463,0.11411227774073852,0.18856916449125427,0.3104459394030638,0.40666977145413363,-0.23460486844839917,-0.210226272377313,-0.17870115683083923,-0.14944696779720265,0.23705390672078938,0.32804657153257094,0.4473856724015561,0.5403936120200887,0.2800067210253204,1.175,0.023502371944598508,0.006278797605767149,2.5619668443906196,17.914522600965928,0.15193848061846782,0.6725889405132714
2018-10-23,clams,Crypto,-0.3738029933338611,-0.24718983041947692,-0.1754501263988964,-0.13658888353134516,0.12877467724191125,0.16638369438002712,0.21491808058745787,0.25567541538694466,-0.46649051104617156,-0.39781461762814996,-0.28908620432464377,-0.2232851856617206,0.2025323678805798,0.2605184996400562,0.35959768765098826,0.4899691190806138,0.1970060627698479,1.501,0.043144738418600115,0.008639534436259111,0.06610665825299313,10.639915523018239,0.0011953904925365627,0.5699694547492988
2018-10-23,litecoin,Crypto,-0.20868261798217935,-0.17298143064539281,-0.12516761441320318,-0.08410345276779697,0.10224727916905907,0.1674884908341632,0.2560664775320561,0.31401924078928034,-0.3292237733791253,-0.2578236872436274,-0.1889885421472659,-0.14409242376661058,0.19310880229827687,0.2615179665078059,0.3510476042001366,0.42891607115060004,0.2688604656129137,1.158,0.01996511820116267,0.004869835958018756,0.9741882120253629,15.123388843795592,0.05338461104634212,0.6568427587177166
2018-10-23,potcoin,Crypto,-0.2897529203679128,-0.24189127050593265,-0.19850923230011047,-0.14946976958257088,0.15692213720342513,0.22729828794065252,0.3004055761385165,0.3950949253391594,-0.45741077585712964,-0.360816095161083,-0.2776951141286503,-0.22271785033364044,0.2836475810268947,0.3831105696802939,0.5432451775122703,0.7536093061338083,0.3879401991028571,1.404,0.04815451376062087,0.013192317104054633,2.7303073131335123,45.684947180327356,-0.15748845641110837,0.5938631333191243
2018-10-23,gamecredits,Crypto,-0.41774040894965925,-0.35038933512655335,-0.2599533618835781,-0.17658883074692505,0.20582699755880057,0.2913458362670883,0.4343216774912732,0.5361887235306805,-0.5612797893473191,-0.47140093396792937,-0.37010360021401784,-0.29622965987197786,0.351485965594323,0.449506381261677,0.5794714979955152,0.6814381293511216,0.7000005688897888,1.189,0.04137445725080356,0.01688243291024647,0.6740516281495136,8.44869110754954,-0.11868376171114829,0.6614579695084298
2018-10-23,verge,Crypto,-0.6135556868956098,-0.39709677730497844,-0.3176664265401162,-0.26166399680050734,0.3015255484670995,0.4087787646162382,0.5849953683829069,0.7171337846052521,-0.7230308850276224,-0.5840169558375152,-0.45442912512033296,-0.3705695145969677,0.46748704090121196,0.5735384724425945,0.7291833913284858,0.8070345625232223,0.48172748093120976,1.195,0.06286848010499373,0.03052219486879725,0.5970053502398395,4.881416551224902,-0.147556285550026,0.5846498200922502
2018-10-23,bitcoin,Crypto,-0.14547950059039275,-0.12378464819201497,-0.0961892028673239,-0.06958057409557808,0.06475023937061807,0.0900415301802627,0.12905499265450066,0.1604918009488693,-0.17976557500100118,-0.15855415502416928,-0.1290766469632344,-0.10474347414277459,0.10513185328787215,0.13442261265513725,0.17389188099168135,0.203106171253635,0.6682831212154263,1.266,0.016674341589865346,0.0018453366652984853,0.043722105750249124,5.813674416829134,0.0478851985995475,0.5853288895438751
2018-10-23,myriadcoin,Crypto,-0.40426994607728145,-0.2886634125641626,-0.1981031456559753,-0.15204797267086076,0.17644873991930604,0.2553253870992356,0.43702839579371233,0.561871752270222,-0.5704795345093743,-0.44696174535076844,-0.3185765159525951,-0.24552736158871902,0.3307227898156602,0.45285295365737666,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.287,0.0424732527410027,0.014790594246162773,1.2075850415232654,15.961333218671058,-0.00936826663947998,0.5949574707387473
