Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-08-25,namecoin,Crypto,-0.3027228097876527,-0.2148332271930707,-0.15700078162385095,-0.11411952651634501,0.11674641146014356,0.16588127246928894,0.24136255379793192,0.3049276186567232,-0.45394634944051915,-0.355936777393127,-0.2530111926207624,-0.19257609511063198,0.20574989605282004,0.27516995923418713,0.39327845785685145,0.4953184464481521,0.9206555491911739,1.293,0.028802797560037424,0.007064689447299871,0.9402460565852526,23.397586668058867,-0.11959429169660402,0.5537665070332146
2021-08-25,digibyte,Crypto,-0.3383647679171119,-0.24271268799657755,-0.16784114297878774,-0.12411121755404603,0.160990619629705,0.21646005113052827,0.33100524496365435,0.43434582111393816,-0.40364077069945836,-0.34463254157113765,-0.25463166336244925,-0.20075899844548614,0.2775356705998221,0.3700398392375766,0.5371850985202264,0.6815406010465479,0.8727201958211864,1.358,0.04019198856329901,0.010496082578089523,2.1139027739713288,20.55571773974112,-0.03402760731813502,0.5980632731785765
2021-08-25,auroracoin,Crypto,-0.620412437860852,-0.45202546220813544,-0.27124599398474086,-0.19475889590568338,0.20731983235995588,0.29827378245760444,0.499684802029387,0.7293377267843246,-0.9936580688878107,-0.7827833475169365,-0.5134439953495405,-0.37347614684551306,0.4152155888039448,0.5771453136123603,0.8665553836019321,1.0887985982158073,0.9999999850988388,1.222,0.04739245550113265,0.02822638467773791,0.16011614839530766,31.194548224146814,-0.3501617493244234,0.5498540347018518
2021-08-25,crown,Crypto,-0.9711531290115368,-0.8036077081299139,-0.556543298221264,-0.300451760339206,0.33911909921721867,0.6137970613942456,0.8668681312558122,1.036319774044813,-1.185976189841115,-1.0484772389278387,-0.8107665925640838,-0.6128994624345332,0.6740056388901979,0.8761486994429893,1.143339909840334,1.302172157216957,0.5012717255934859,1.021,0.055110096406906284,0.05825045507674833,0.4315001116320935,11.022132529450714,-0.3056804488660571,0.506373636240923
2021-08-25,monero,Crypto,-0.24411148762393667,-0.19596834229419813,-0.13616488019193118,-0.10337356321990936,0.11135463079890087,0.15607958933660257,0.21991949983950643,0.2900576999147503,-0.3224215407672386,-0.2703188095618386,-0.20491970076590055,-0.16168836441739287,0.1898277172373434,0.24604504870551733,0.34870597544002874,0.4329892142901105,0.6698033362437433,1.459,0.03394082545202703,0.005648058114616082,0.9103845643889668,13.322771653112362,-0.046490206538785786,0.628898613422812
2021-08-25,luckycoin,Crypto,-0.30526264600934994,-0.16908580077320573,-0.0730872447014025,-0.024112190132316323,0.04173373865684777,0.09280629667305276,0.18008696979285588,0.22383779720094157,-0.4207417977067693,-0.3257501659760054,-0.1935395173889166,-0.11949750365982639,0.1411857490335066,0.21639732271391968,0.3488186050133236,0.48738248353936187,0.20704178510247903,0.588,0.0010465039208963323,0.004759841065119931,11.565532076168013,369.2594661982861,0.04742278761669341,0.8054817216419647
2021-08-25,canada-ecoin,Crypto,-0.9650607330948243,-0.6473655135471031,-0.4206819924273044,-0.2844520921861631,0.29814624340473056,0.5035007829512675,0.9329196255896235,1.07697399921862,-1.8349637605400895,-1.3477984666446858,-0.8475483651426927,-0.5945591036732787,0.6579226296499756,0.9373048968237704,1.3645964675908637,1.690860286297518,0.7167196478998089,1.054,0.0540944685997813,0.0731781450033822,-1.2723497948590383,44.10300751140052,-0.32110251594597866,0.4715555422726992
2021-08-25,primecoin,Crypto,-0.3473134162862649,-0.2745559928441901,-0.20031703037555207,-0.15664026943207132,0.16182631708900688,0.2301726540136422,0.31779316542157576,0.4086287522308226,-0.47271973432333947,-0.393150477905815,-0.29483615751612446,-0.2349643594922463,0.2908911928966063,0.3880209081055265,0.5758941593307516,0.7625223440345384,0.5033860518044931,1.307,0.04217895821787245,0.012827469188018104,1.951667855114951,26.279517079636083,-0.13319589437165547,0.5777940692699192
2021-08-25,curecoin,Crypto,-0.318087988148141,-0.24632487287271926,-0.18918444474999976,-0.13676887082451894,0.1597080385523843,0.22911991761164674,0.3520619574474433,0.4624310002817286,-0.5264034136933101,-0.40793925037528267,-0.29157130116776425,-0.22610007454731174,0.2987103707874011,0.4046439154191677,0.592344844397185,0.7567629699705454,0.0266975826610418,1.44,0.046028085816376074,0.013360699742318302,2.0553076071433884,31.657992511233545,-0.1818276186353166,0.5368802194789244
2021-08-25,hyperstake,Crypto,-1.3037517159315133,-0.7774484604512049,-0.565456741419808,-0.37245002131960797,0.3806319394251369,0.6541831413097572,1.0405503901328512,1.3680874338135418,-1.7043926246824652,-1.3629711109360039,-0.9538770323929912,-0.7136524393786854,0.7608350334592676,1.0265515636635982,1.4300707820909724,1.616469156856082,0.44566826109798346,1.02,0.0649747815701141,0.08292212587243841,-0.07119393146128888,17.50378876747985,-0.2548528294867246,0.5657267752745363
2021-08-25,blocknet,Crypto,-1.056829950345122,-0.5195409946745003,-0.27781641633618426,-0.20209737558099963,0.2239123704300029,0.32371434282719913,0.5952004020137448,0.9656661736852279,-1.5148127722366374,-1.1086506792014987,-0.6435921816063904,-0.4397687762356418,0.49583076549710353,0.7193036459854499,1.157388126092354,1.5601450020729228,0.33297705107314823,1.37,0.06138113813122152,0.0452216615904118,0.3214788994380399,36.325708920379775,-0.33119168129416293,0.4853353558795866
2021-08-25,peercoin,Crypto,-0.2735455146495607,-0.19875412375325108,-0.14401380503503833,-0.1095009667071411,0.11181434553295529,0.14854709578787814,0.20528450765633977,0.25179899645425513,-0.37569298953553887,-0.3069605845717053,-0.2192093100906922,-0.1713303573483083,0.19032647202921554,0.24891003845808984,0.35505967841248204,0.4622533291203138,0.9999999850988388,1.371,0.03269458713138795,0.0064730013376023765,3.007424999154975,58.55584423830243,-0.07417234803060095,0.5995376170262743
2021-08-25,goldcoin,Crypto,-0.6461763487793725,-0.4145450329261207,-0.3113507233241456,-0.21270254128836036,0.21160863539601296,0.34556320146338493,0.5435020046219938,0.6828320227263953,-0.8002116138366762,-0.6750287726690988,-0.48224570515304793,-0.37338837901877475,0.43367953537886417,0.6014425805442386,0.835766098844413,1.0274160231742107,0.7000016721302255,1.145,0.04869602775352556,0.0270089349444985,1.2497630276389649,18.685585902921293,-0.24259784485510477,0.5714062315696786
2021-08-25,maza,Crypto,-1.4362118489743545,-0.9662998686157501,-0.5944029742702426,-0.3467810574269705,0.3293389247544941,0.6270406899042382,0.9737644706765842,1.3657484994653617,-2.2867348017947435,-1.8037976821803676,-1.1631066740459446,-0.8207940613345598,0.7923617417287456,1.1380715643191937,1.7531791113544868,2.2429837382914384,0.8716673272853491,0.986,0.04681289466770846,0.12195888229404833,0.579218624906919,86.5163108068186,-0.22983907458738925,0.5463297132053675
2021-08-25,solarcoin,Crypto,-0.5967820688918272,-0.41354344762470396,-0.2432756889130616,-0.17300277358824126,0.18630023095802525,0.27722855151313186,0.4907660580941233,0.5980023173133279,-1.9775247314327271,-1.2753243543481063,-0.6843235187188275,-0.444663473536873,0.47256616226735704,0.7146017438125232,1.269953295371261,1.9181755155486562,0.04521684096104357,1.27,0.04655721847989499,0.12824347689343452,0.7383199682948224,562.6984504403623,-0.05020463193036331,0.5409169203534111
2021-08-25,reddcoin,Crypto,-0.3987782653585183,-0.34003088991149055,-0.26376289224259275,-0.19304182271094394,0.21656162333556936,0.316881889478932,0.4141472420828844,0.5106221580457077,-0.5309607737482748,-0.4532552960793881,-0.3585104571622302,-0.2914225825849363,0.36070053300457583,0.46016488422032065,0.614455332319569,0.7618772104521341,0.656947135037196,1.398,0.06002106236639052,0.018903139794673854,0.881511047769712,9.950892650437074,-0.17708987335416565,0.5980401443420773
2021-08-25,bitshares,Crypto,-0.32847058197734647,-0.26068529707786486,-0.16748215339483005,-0.11334402385309716,0.13080750769574753,0.17252829015415772,0.25711658959445033,0.3251660486547752,-0.40404084192286577,-0.3497543158628252,-0.26060425522868785,-0.19832992008897848,0.2181048842413518,0.2857646022256246,0.3931304438125117,0.49470237909927406,0.4321419549271517,1.329,0.03341666212447674,0.007562119818354974,0.9149707502119828,14.096890560508509,0.017648749034600696,0.6153558573770719
2021-08-25,diamond,Crypto,-0.3235671676662546,-0.25663758134903675,-0.18645467402612473,-0.12829869280811143,0.13737615950259835,0.1734028595811452,0.2410237736230997,0.3134399457995997,-0.47199171813481733,-0.3804420606075483,-0.2810148702903913,-0.2159284928140061,0.21410046463581778,0.2740249202377108,0.38724058157431535,0.4830607604124326,0.9261037086937628,1.437,0.04155143702116719,0.008577654263161968,-0.01375810311239868,13.165889581121714,-0.14518382773497995,0.63446460451972
2021-08-25,unobtanium,Crypto,-0.8235421601112967,-0.5617146386420556,-0.2778250635550231,-0.16630663958248107,0.16940310601892616,0.2872484157985835,0.5998956401872665,0.9605202096801373,-1.3967675100690373,-1.0478600351540426,-0.6587256484901433,-0.4421853738290528,0.4616805309463756,0.7019158666439813,1.142517046957118,1.4762951407309144,0.7871103551933596,1.199,0.040891459310148356,0.05157213369551104,-0.27119526737334476,200.151717248114,-0.4563568476889972,0.5246721561438371
2021-08-25,groestlcoin,Crypto,-0.3549320482882271,-0.29452251039041644,-0.20778911370945946,-0.1628915489613602,0.18549823839079171,0.2922730817958405,0.5135357301779988,0.6481139280917154,-0.42448472163861617,-0.3741471975252336,-0.2960708591514872,-0.2419348957301826,0.3742591223572185,0.5094494712931925,0.6924230818103518,0.8104109284939566,0.28243261992662894,1.28,0.044815400545992506,0.016013633989057634,1.9240202542538638,11.695717129622365,-0.08123861949414787,0.5742275174486273
2021-08-25,swarm,Crypto,-0.7580828641740998,-0.49906581944324335,-0.31910131369414957,-0.22902180916873047,0.23717914384550642,0.3514436574146945,0.5982359435878115,0.7318213731940065,-1.0351564469444265,-0.851696459710815,-0.5717849061924793,-0.41943021682852394,0.4457507117880791,0.6092718816198632,0.8894554642204883,1.0946594339696258,0.5500004099335638,1.195,0.04672539972914076,0.03283197537261573,-0.07676515438097695,28.215474634732843,-0.26313138150406296,0.5486680622766026
2021-08-25,freicoin,Crypto,-0.7478752424187465,-0.6279448213391854,-0.3644625172971411,-0.24151935055523294,0.22250687757972995,0.360861176275074,0.6390377102527649,0.85208984722863,-1.3472581009013216,-1.0373786326564831,-0.6895057334753026,-0.4905006526507991,0.49816374609142144,0.7140888768769579,1.0857305450461308,1.3879468161394308,0.0,0.933,0.03227911217479323,0.047083702360478444,0.6918023662663758,90.7727601279381,-0.1878386275751704,0.39231990108503073
2021-08-25,monacoin,Crypto,-0.288491729155975,-0.21930104296627606,-0.1411840257377121,-0.10270148807791497,0.11007252999827037,0.17327799091131213,0.3137547819495441,0.4216417204790383,-0.3693318555114033,-0.313430974862739,-0.22968133102179208,-0.1764150407493496,0.2301535036741039,0.32708959170823904,0.4756880804642538,0.5891601593389189,0.2690598301397243,1.328,0.028964470394248314,0.007224508553411455,2.2188185041226083,23.77869565564392,0.033499513021631316,0.6557880344675104
2021-08-25,zetacoin,Crypto,-0.9267722422333871,-0.6383563683027527,-0.34772539089974946,-0.2317459603701936,0.24236165747049568,0.3333686112170833,0.7970553646323221,0.989446760003558,-1.212957262592265,-1.0136842300052096,-0.67560944145513,-0.480759797486735,0.49164802208280256,0.705135722586387,1.0666497841039266,1.1903748216372945,0.6999962431345959,1.199,0.05426026358013582,0.04070236944686846,-0.16191899517877764,21.272456164664412,-0.2449516727876512,0.4877987012822905
2021-08-25,emercoin,Crypto,-0.42855804433835154,-0.28898894535647635,-0.21359775349263158,-0.1382078564451522,0.15183882831823525,0.24261341158686134,0.37782574695023574,0.46958480500190386,-1.257966890950268,-0.8206006843033562,-0.47830724100037425,-0.32592841148015467,0.3608091863322276,0.5260492366390568,0.8762771779310142,1.2841794093952674,0.9999999850988388,1.255,0.03672591820129716,0.04855864892936553,0.6008107740724083,401.4679175328934,-0.0358752437140539,0.49914490660634997
2021-08-25,einsteinium,Crypto,-0.4858059847009638,-0.3326841079974013,-0.2384422172690461,-0.1720542202104956,0.17380460835592235,0.2702159039688855,0.44087072729323235,0.6432929784950534,-0.9232275693981387,-0.675161928577435,-0.4341279861759407,-0.3191663410169921,0.37475048221832147,0.535857667983448,0.8350226309657649,1.0872550608015823,0.8806257644241485,1.287,0.044811140905325696,0.024207555681371902,0.6184847168872534,54.15513156906598,-0.039435550254637804,0.5947192326065585
2021-08-25,dogecoin,Crypto,-0.24642258839333456,-0.18434209966308793,-0.12565679833189916,-0.0958308693928249,0.12409263984154754,0.18117471185949183,0.27572468333689504,0.42459714135181514,-0.3530301906437908,-0.28849867946133817,-0.2051844171736536,-0.15786230325109357,0.24245878811015364,0.33513801573443525,0.5268978696547829,0.678176426468559,0.6108428548219575,1.19,0.025009268494186176,0.007694622951778837,4.332164808881088,60.13812671817621,0.07171150779697358,0.5989918140147031
2021-08-25,globalboost,Crypto,-1.7461267065674528,-1.3291391620390547,-0.6879878171259116,-0.4064532463779653,0.4166252245641699,0.8007673608320516,1.3295057590603532,2.0520360440195695,-2.2426047063530246,-1.884387717356526,-1.3159246634898714,-0.9267662018987913,1.076127529930883,1.5703169879395842,2.3499618655509735,2.952463677191871,0.9999999850988388,1.199,0.06799817586728509,0.16859836587658728,2.3513680011441433,44.222450728073696,-0.28303076255266324,0.5262215017096922
2021-08-25,viacoin,Crypto,-0.3275937167552851,-0.2585563929554322,-0.20355401398236214,-0.15817244459293542,0.15640359381542862,0.2250492724937642,0.3415997495462696,0.3867284756465386,-0.41283506236983325,-0.3568304794273279,-0.27849604365374786,-0.22861001703475992,0.26509179984153636,0.3464306901663267,0.4400994763494006,0.5117148866342944,0.14074536087737574,1.406,0.04712445054622798,0.010560609488671659,0.6142061858629569,6.924083155526871,-0.08517094420314275,0.622535957658303
2021-08-25,artbyte,Crypto,-1.4558402281524085,-1.0428616551970293,-0.5567536220144875,-0.28815308871325,0.32523565692735246,0.5414617374181352,1.0676121848337055,1.4590801836589773,-2.365502505183788,-1.8809652582677971,-1.1896592100591434,-0.79224825317435,0.8450231250278606,1.246776020141547,2.0623818647365617,2.7799742221180415,0.5873500756451706,1.067,0.0539095416155507,0.14356887868077967,4.437532100924156,127.3803392456019,-0.18359503169041372,0.5370359867717792
2021-08-25,maidsafecoin,Crypto,-0.2460255799961173,-0.1937997462556464,-0.16341052185296626,-0.12039755329997912,0.12066902746824507,0.16530090272459227,0.22555420652659203,0.2762033213741319,-0.35478869055734763,-0.28714851944440184,-0.22163706695564186,-0.18025872882061394,0.1841307692491172,0.23348312729892526,0.3003592803961608,0.34998643577598887,0.19350814058424876,1.463,0.039134695319942236,0.006092604476859356,-0.023226629262473583,6.198395246055329,-0.0839187782056842,0.5930878939451741
2021-08-25,vcash,Crypto,-0.45646051987755615,-0.29658151560117085,-0.18453742986497632,-0.1269418889346291,0.14261184809910873,0.20729949783018853,0.3358800443996924,0.41587477601784545,-1.3341305085595443,-0.8757602720244404,-0.48194540755392956,-0.32034226796646564,0.2857808403604049,0.39773859264785877,0.6121324853652458,0.8203887906092986,0.5398545523643524,0.656,0.0059220522213906295,0.03126852120480585,-7.977512809375505,287.81715231145574,-0.1759028011200134,0.5927921057775345
2021-08-25,bitbar,Crypto,-1.7107551926382885,-1.4088116631958598,-0.7163003165111019,-0.37366275465989196,0.3642566862460564,0.7538349347619832,1.4481502754590851,1.6604672986308766,-2.1164696679138144,-1.863691514582726,-1.340070442322663,-0.9358757116010723,0.9430059444232536,1.3552917599176948,1.7815049388215078,1.9920113005807079,0.9999999850988388,1.009,0.057777157220401776,0.12979763876543313,-0.19614682334463582,16.580692703045294,-0.4077220198804719,0.3565704976437175
2021-08-25,stellar,Crypto,-0.29469709982625236,-0.21926225282315867,-0.15538531794161095,-0.10201747886553367,0.13194906492442748,0.18326828527088362,0.25999302619082876,0.4203998271446163,-0.3782768127212263,-0.323792442119145,-0.23677236240732225,-0.1819393555990383,0.24217872859446435,0.32213911501047937,0.4812245888142783,0.6139623163753366,0.44358870223202934,1.317,0.03165650903566553,0.008211703477324963,2.628531315611412,36.78768656795379,0.004866036989803688,0.5992246350340447
2021-08-25,bean-cash,Crypto,-0.9706979455366502,-0.7248193932069602,-0.45707658547179064,-0.3165579754391639,0.37961990831219505,0.5063996150903329,0.7251108638313725,0.9167699909210838,-1.336702077895123,-1.0892805863484483,-0.7872767718366995,-0.5883547229293795,0.6283185592258891,0.8312454479697023,1.1687425114374543,1.4844905947324427,0.4087541987898409,1.176,0.07487835551312726,0.06767458872281099,1.6549080396685873,48.931221911037134,-0.3906356361872891,0.5448343806346343
2021-08-25,vertcoin,Crypto,-0.345626259528618,-0.27544394368859687,-0.18591563769704192,-0.14149618091200641,0.14812778614662983,0.25133472255325445,0.4198615788950314,0.49590731307875197,-0.41744891809024165,-0.36500991263709465,-0.2808100956562418,-0.2218789752702922,0.30302252576467836,0.4164490993779043,0.5788078095843356,0.6849816960342893,0.8890671492925086,1.385,0.04192431758699598,0.011917138925835616,1.7693451130679942,14.316671704860731,0.0048543807340342875,0.5936377343403881
2021-08-25,nexus,Crypto,-0.3400449842816656,-0.2930659288183384,-0.21224294321837944,-0.1596968439886182,0.17773674712508677,0.24507628744980237,0.336709530626839,0.3862120141752704,-0.4560731680366001,-0.39072056968380425,-0.3014206899345107,-0.24385875057102646,0.27621217169367185,0.3450484232295798,0.4486562588554623,0.526211030312685,0.5016602381834658,1.337,0.04749504423953625,0.011822969909521494,0.5575609924041424,7.643337494438617,-0.07473457543045828,0.62159546237792
2021-08-25,signum,Crypto,-0.336386050881033,-0.2680227253533729,-0.2007586623649739,-0.1439616514538727,0.16422485748712876,0.21335845421597133,0.2760515753567599,0.32818441095583933,-0.4200444414987581,-0.3603630410567096,-0.2802716310550769,-0.22460280481447661,0.24636239059964032,0.3088379886551341,0.41758264129251343,0.5265094299129207,0.2259637310957354,1.415,0.04669885956964919,0.01016306193588762,0.7183716521744019,9.194437774686579,-0.0464627394975335,0.6486166755324346
2021-08-25,ripple,Crypto,-0.21809341987704028,-0.18128806672087966,-0.13360766164523283,-0.09469410620851529,0.11074163097428652,0.17195762630280392,0.2795055882649213,0.3660784654612976,-0.3369131647418797,-0.27102016304227505,-0.20074588657795392,-0.1577948469385486,0.21562481870646621,0.2979123518574366,0.4129907126509518,0.49806268348068056,0.5180976386046554,1.217,0.02417820090968449,0.005922418494644193,1.6776205083666367,17.582717697308553,0.07632449333740217,0.6470963829471993
2021-08-25,clams,Crypto,-1.7869793466214692,-1.394770538185523,-0.9171850399492177,-0.46405974297733116,0.4780798586799969,0.9656959590666703,1.3068806239653123,1.741976019151659,-2.0992850210036966,-1.8477544405889863,-1.428245863064139,-1.0557345737719201,1.0416873618311684,1.392876297408321,1.7861651227844177,2.04406309932177,0.6179425314710308,1.001,0.05134078980314894,0.14499494371283436,-0.11271024438471362,13.056704333951462,-0.35571476641131183,0.44603310416710423
2021-08-25,litecoin,Crypto,-0.20702227865678727,-0.17452637957054734,-0.12610382191724986,-0.08790506047464738,0.10280846806245339,0.14155776961409566,0.2200423583532253,0.2653083177802734,-0.34916241467908177,-0.27635699251621826,-0.1958008678329406,-0.14979800683201186,0.1741153641446868,0.22945448937972715,0.31123387590416246,0.37084242731829,0.8693239437349961,1.289,0.02478226083293145,0.004638922361147237,0.2857782886884498,12.880156244891605,-0.009558292988795649,0.6317852393008287
2021-08-25,potcoin,Crypto,-0.2916704723672201,-0.23806165146945896,-0.18739516258367675,-0.13605671501892894,0.1480109918364277,0.1992361364973005,0.2836151983202353,0.34611806101882575,-0.47159472040009504,-0.37251088160085355,-0.2754131828811523,-0.2172289404393164,0.2496668009489526,0.3278249231022805,0.46483674346369935,0.6008656263771978,0.3822865978872103,1.471,0.04562114399822068,0.010825488261121497,1.9528489956473567,40.173192107294824,-0.16554718491257692,0.607847488324195
2021-08-25,gamecredits,Crypto,-0.511855114600913,-0.36172957531521577,-0.2473379602259511,-0.16064790836221035,0.18280897264022306,0.2862845149507013,0.48578368116696774,0.8130832794355158,-1.050335520585068,-0.761252893857464,-0.4734914210251496,-0.3356702021736271,0.40112643208371107,0.5696912313333107,0.888447764757121,1.1555503231378974,0.9999999850988153,1.19,0.04005012361317598,0.025570293461240304,0.5095353674103239,33.22838884872781,-0.0933179492225744,0.5868267421373379
2021-08-25,verge,Crypto,-0.4240040215644461,-0.3863847569784243,-0.2807135390984654,-0.20061635637424424,0.23791889904085184,0.33859464151906904,0.45673728804873615,0.6046210095151408,-0.6273823991061097,-0.5198321117054081,-0.3970253041186517,-0.31849063842052033,0.38708374407297774,0.49017233314489367,0.6338848865007323,0.7435630324440607,0.49353918891255283,1.179,0.04779668669723324,0.020178489038966057,0.6495224366559582,7.699174054184121,-0.133010104326715,0.6260641517824072
2021-08-25,bitcoin,Crypto,-0.14437756032619756,-0.1300318572869506,-0.09609784018496707,-0.06775071591629653,0.07033276311932109,0.09642107989651622,0.12405488801471633,0.15494890278923365,-0.19698913136447985,-0.16980142233439838,-0.13409440496475705,-0.10700939650756512,0.10626848270239184,0.1298115538201294,0.16708594705383703,0.19500870031692843,0.5000768247512144,1.343,0.018876394771948503,0.001975757691294124,-0.4768585533542593,9.19960377752834,0.01058921772646327,0.6509616843033899
2021-08-25,myriadcoin,Crypto,-0.44216616449431917,-0.3047164176370729,-0.2049562749134271,-0.15884286874241246,0.1678305538893713,0.23348678895446418,0.3981928101684042,0.5182477983043026,-0.570809163869034,-0.46361311836279445,-0.3282117878117235,-0.25462329835406994,0.3002919248434842,0.4079068687736793,0.5864940922584517,0.6987170148010912,0.9999999849467286,1.468,0.05156680032434827,0.014151107068706018,0.7570117368538023,12.240430771440096,-0.10974613868116005,0.6125757596393111
