Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-02-05,terracoin,Crypto,-0.9449940079123811,-0.5086010637092816,-0.31263588561985606,-0.20857576223489802,0.2108718816937259,0.3234357951270292,0.5540801669234596,0.9324450255023877,-1.8536049888648838,-1.2514763732362237,-0.7497490619839636,-0.5032500000836361,0.5107729798536071,0.7741530766819414,1.308705307454642,1.9614117955787067,0.7205557857432424,1.332,0.05899063019660336,0.05935015436716736,0.4119856126912587,53.820250364911786,-0.32479683787074987,0.4378774609520562
2021-02-05,pandacoin,Crypto,-1.3900317151981927,-1.192706990238538,-0.8489740191458457,-0.6554076507672256,0.6370434984187022,0.9521878715607016,1.2848334335765197,1.4376649621579878,-1.7726343315018573,-1.5278659249090836,-1.2191983765355445,-0.9720366449614019,1.046594848285164,1.380995161140068,1.7114123852932532,2.0581518055918537,0.979973257137002,0.798,0.07495152037042392,0.15705679309511256,0.8092176044541286,13.73764542740416,-0.41942927501493055,0.4597760090057148
2021-02-05,namecoin,Crypto,-0.325464271006319,-0.2110155539156777,-0.15185813862554454,-0.11034893968672684,0.1159543905278988,0.16119622845165954,0.23528563318853898,0.29325462803401026,-0.47132754388266357,-0.35618064383491116,-0.25131298589909723,-0.1886256905038769,0.19949831511543087,0.2674044475841124,0.38152401558086896,0.49916020527858385,0.48369212529872824,1.263,0.027767091321481897,0.006841885192341101,0.9853812430910699,26.59572822542011,-0.1295243207639054,0.5668203144505257
2021-02-05,digibyte,Crypto,-0.3184039212378189,-0.22533444415967283,-0.1633420077988914,-0.1226417751342716,0.15947948385963479,0.21665756632447422,0.3336215514183017,0.46176462310900523,-0.40271601400953144,-0.33383134374073764,-0.2489808243851426,-0.19578948506833532,0.2802889021252304,0.3782319091659044,0.5459803439379812,0.709367065818814,0.8513982429085603,1.35,0.03930547755182641,0.010452967704476809,2.3327274167505387,22.401722684543632,-0.02161758499546778,0.6001705352387129
2021-02-05,auroracoin,Crypto,-0.6171132820394042,-0.4458302600978181,-0.26437743478441966,-0.1922407075475127,0.20548646836513598,0.288582628322777,0.4774060465380511,0.7112059257884409,-0.870827777572289,-0.7081885317734959,-0.4859281350769089,-0.35581414373598497,0.3865747375002509,0.5299711316606747,0.7777673701325686,1.0083090975776403,0.9999999840479158,1.239,0.04591978971781645,0.02401753191131743,0.5624726957477821,21.23011668428141,-0.3265287047332162,0.5681506495477096
2021-02-05,crown,Crypto,-0.9862237103330592,-0.8219300379312062,-0.5911857052080282,-0.3295348576376125,0.38790079186990495,0.6411942952095256,0.890191747591669,1.0436668910621516,-1.2117198018095943,-1.0628339118991363,-0.8352850038185596,-0.6388027220454539,0.7017174339784794,0.9014360085593108,1.1599887366731518,1.334975006486318,0.49754560135451004,0.997,0.05571487668042937,0.06277955205219257,0.41826737457551943,10.175966127169753,-0.30655287433680767,0.5031314518993532
2021-02-05,monero,Crypto,-0.22311378229746998,-0.18805479282638934,-0.13590848853567103,-0.10368234255234245,0.1112963558784023,0.15604883285711812,0.2219033757772977,0.28492025539518123,-0.2950518820434549,-0.250205666602471,-0.1971821864155271,-0.15721905378165985,0.18991099573684503,0.24794220647640972,0.35063937687505575,0.4473914220164248,0.5606995324689439,1.468,0.03345344959886796,0.005531321722150523,1.202796043789039,13.610345878707626,-0.019925971397733923,0.6391857667717448
2021-02-05,luckycoin,Crypto,-0.3100081112123857,-0.1711882929126212,-0.07770625426318632,-0.029765634911790264,0.04779200374369263,0.09983209130528768,0.18321734792603228,0.2399514804310642,-0.4347259261493524,-0.3354869882205157,-0.2055862317787863,-0.12784010512343705,0.1497741889939387,0.22873725667305278,0.35930568208486846,0.5186820804754535,0.6221569836339571,0.585,0.0011933444640973342,0.0051996938065999926,11.056027114956388,337.6766666386451,0.04723448519970059,0.811666004873368
2021-02-05,canada-ecoin,Crypto,-0.9976418170626647,-0.7128565939994024,-0.44236029858243353,-0.2963521055376325,0.315339894780079,0.5435559008386804,0.946090836046277,1.0930732020774137,-1.9396333793904372,-1.3889003312353263,-0.8901255232871998,-0.6217494112876025,0.6897765215178931,0.9797935734792986,1.391522830980206,1.7666131417634408,0.5823434582065738,1.191,0.06719799499286423,0.0799547937048322,-1.2201446841916115,40.11822470654282,-0.321117134432193,0.47050526225244205
2021-02-05,primecoin,Crypto,-0.3438843387546801,-0.2722065196915305,-0.2017915576923883,-0.15769333850050773,0.16412350143654827,0.23213000723707294,0.3125917360515217,0.40445806668740936,-0.406492041349188,-0.35413113652820194,-0.2816668498243768,-0.2291613332502123,0.27694792729819956,0.35817268929297624,0.4908950449884437,0.6271689997923704,0.47255115986930374,1.277,0.04230454815378752,0.011278536816497712,1.5547944135411806,15.554350601162973,-0.10492701300938173,0.5972380003085227
2021-02-05,curecoin,Crypto,-0.31365301076024876,-0.2471313022104463,-0.19181355492076568,-0.1372190839244579,0.16391556653970496,0.2316995441728473,0.3554720214888105,0.4729328077049416,-0.5472109548575885,-0.41093901075004513,-0.29669262169371025,-0.22908701307911714,0.30782354787203464,0.418250441043303,0.6045296533268094,0.7930837904491228,0.018590963184636728,1.409,0.04530802135056105,0.013938578654503516,2.1008961222868496,31.606087717653324,-0.1867547732027759,0.544570496795993
2021-02-05,hyperstake,Crypto,-1.321673162197393,-0.742997094623301,-0.49721579634996427,-0.2815263573529381,0.33132090536809294,0.5817714942512016,0.9391035270310615,1.3000498964241216,-1.753187487701017,-1.3505024166508839,-0.9246291365359511,-0.6535168524390763,0.6993674748112887,0.9824311955340422,1.3672379574367513,1.5991203457809506,0.45733729532361794,1.114,0.0609972249272656,0.0739599702264807,-0.2869526719842349,22.26791225791796,-0.24064075733546655,0.5874066287907782
2021-02-05,blocknet,Crypto,-1.1090745260025858,-0.5416150428045077,-0.2800284193991617,-0.20168907231899635,0.22306101662215974,0.3288762491138554,0.5935646826089322,1.0749285649681397,-1.5661588530103154,-1.1445915854707513,-0.6762582284624459,-0.454567945712427,0.5070303445733406,0.7445963613388571,1.1910772250463701,1.6261516804574787,0.3316878422857745,1.384,0.061921833067238086,0.04769548732212647,0.30003443477726666,35.519207485650966,-0.3381689511553397,0.4925302088414302
2021-02-05,peercoin,Crypto,-0.26974367329961524,-0.1870736425228817,-0.14184657181350155,-0.10343497515455456,0.10947430764174625,0.14564312387651324,0.20053117495811784,0.2440831325120513,-0.3726507925998983,-0.30067376113284516,-0.2152616880201861,-0.16688821942881796,0.17420900604987982,0.22106108340817907,0.2863737904252175,0.34421786852351155,0.5737133094470658,1.416,0.03186094597285116,0.005134576800997788,-0.05610616237418203,8.522743312596294,-0.10066913559171536,0.6125429109180655
2021-02-05,goldcoin,Crypto,-0.6493059810278076,-0.41993194968431535,-0.31405384794445296,-0.20652527360583622,0.2093086545598493,0.34153642310280435,0.5581547160335325,0.7144986973070475,-0.8193190791350053,-0.68983899379165,-0.4941646562614056,-0.37749684622632074,0.4369639243302993,0.614024611160186,0.8472142586661555,1.0683379023226929,0.7000018927842868,1.261,0.04779420015697723,0.027532802736237594,1.2824092537113425,19.43034696593857,-0.26144236002427107,0.5839387321185794
2021-02-05,maza,Crypto,-1.4312626049706658,-0.8189710249546076,-0.5219359932199464,-0.27705062226499405,0.279512504990475,0.46832825562689584,0.8758430700060428,1.3243783442042134,-2.3904823745363895,-1.7109042217264678,-1.0760979214644022,-0.7296616824608245,0.7153940032597225,1.08158362360941,1.7174418364054143,2.3491318079355756,0.8935136446183124,1.199,0.043503073352602846,0.11287450012318057,0.7813622931895329,109.40908476575925,-0.19656881833390238,0.5622179515347842
2021-02-05,solarcoin,Crypto,-0.525046096685241,-0.3976081035790766,-0.21913109447824272,-0.17019836882712644,0.18123152525077652,0.27512209150776873,0.4964823924958549,0.5907285942449998,-2.0436964858639057,-1.2517968823949224,-0.6798435880122402,-0.43722279842415407,0.48146066692835376,0.739216526284948,1.302536613792964,2.064369929914236,0.1058728227973454,1.356,0.05069259701924017,0.1374562055543754,0.7451061927462087,534.9514714835758,-0.05323514247584918,0.5496528683912177
2021-02-05,reddcoin,Crypto,-0.39816155731667446,-0.34133667729434936,-0.26642213358378636,-0.19307097962663308,0.21783453389949212,0.318217052623745,0.41614508364926656,0.5201076172521787,-0.5405280598362956,-0.453182346769093,-0.361429811627845,-0.2928326035263753,0.3643625663198895,0.4670124515033089,0.6223127426873707,0.7922451738183555,0.7206917482384477,1.388,0.059766607103843045,0.01921825504183787,0.9197535779061636,10.333287242399575,-0.18246727058736154,0.6065126454140041
2021-02-05,bitshares,Crypto,-0.3223501723509395,-0.2539682689113842,-0.16664740510498263,-0.11316418897745095,0.12879575030192686,0.1698659894098913,0.25517132465518405,0.33125370889840405,-0.3792610052326778,-0.3298747158669627,-0.25264320218623015,-0.19232983293856845,0.2165069395881062,0.2884423744762414,0.4006894263820252,0.5152725568582033,0.4554717685678741,1.311,0.032439090563744104,0.007291736596504176,1.2006397527363357,15.54804196718193,0.044401349136450136,0.6256308872084738
2021-02-05,diamond,Crypto,-0.3093586237301964,-0.25260255024725864,-0.1895637320646598,-0.1318646704069388,0.13710927158099354,0.17330105798519002,0.24618506541946986,0.32901200868166075,-0.4641727981528116,-0.37033054872350196,-0.27974993546500704,-0.21624676172239232,0.21619255291411313,0.2800126983642537,0.39212735079324357,0.5038410973713954,0.8769079516039535,1.438,0.04212070318560336,0.008743943603668218,0.08943536123319874,13.108436040917308,-0.14148985859162116,0.642255329411671
2021-02-05,unobtanium,Crypto,-0.3705501713766685,-0.2859419055762772,-0.22048059429560024,-0.13710882336426275,0.1423493529819206,0.20154368992452415,0.29270582826250097,0.4316391855468912,-1.052255070309814,-0.682404317806203,-0.4268415681174123,-0.2974365949401581,0.30048196928236626,0.43350202345486183,0.6974455598389613,1.0365264894979298,0.9856643026843299,1.297,0.039644445445874775,0.037213737817998874,-0.8234432506905951,410.69876070024577,-0.4365663092691231,0.5519713860871942
2021-02-05,groestlcoin,Crypto,-0.36096409512621275,-0.2932221387730798,-0.20946530579309874,-0.16138958549318216,0.1872532758029102,0.29508439974154765,0.518505193826773,0.6884138652871457,-0.4324718361816885,-0.3772283774735577,-0.2997748611072977,-0.2427675034451712,0.38304373472003217,0.5233952056086846,0.7029890852223826,0.8259551143300833,0.2665843720255601,1.268,0.04442125568837975,0.01647152529991883,1.9853066199224705,11.859633019393662,-0.08960716407563343,0.5761338570442686
2021-02-05,swarm,Crypto,-0.7742442279190171,-0.5671646219478347,-0.30271205881404356,-0.22645236498556556,0.23015636273909115,0.33074784767397386,0.48337733665581467,0.6883232522649633,-1.0684869606802907,-0.8715157344301774,-0.5899460960691096,-0.4244239113172065,0.43175390516786777,0.5941149056169084,0.8648722943146044,1.1153131867127284,0.622199308348813,1.087,0.0424892077777997,0.032533316994786746,-0.23695915562642178,30.817911054890033,-0.2605189962451927,0.5625746224706653
2021-02-05,freicoin,Crypto,-0.7287786711883432,-0.5468062789405597,-0.3539030229486138,-0.24041889574253408,0.21839004512370466,0.3806439879156499,0.6221280707727418,0.838005228097982,-1.4143860351200603,-1.038450767210176,-0.6842999134481855,-0.4850033824338732,0.502948875141981,0.7269691987982484,1.091559103033359,1.452205702651523,4.3200390039361546e-10,0.913,0.03158906656916481,0.04811314992462843,0.7498092667787748,94.52954693144461,-0.19655128693230098,0.3989011142538571
2021-02-05,monacoin,Crypto,-0.26604810512484545,-0.21747838978920536,-0.1401771109097469,-0.1007749048162865,0.10733803835664602,0.16725511984178823,0.31558027940390176,0.4457967777444771,-0.36571835462559643,-0.30450008177358284,-0.22424809986170713,-0.17151632008083878,0.23135869205964682,0.3333273950445538,0.48168483376005067,0.6075247595508814,0.2574254175391595,1.33,0.028223982014282334,0.007195723412404381,2.4405497640455818,25.60733221139039,0.05064695189855965,0.6685097918148707
2021-02-05,zetacoin,Crypto,-0.9640377477980933,-0.6722400844342868,-0.3582342464054986,-0.24797569352965526,0.24921333322739955,0.34610411514595146,0.8495342022229949,0.9966219830235187,-1.2447114957119947,-1.0353297669707349,-0.7086110297907291,-0.5023417521443143,0.5138269925942897,0.7426009122636901,1.0831390032199528,1.215053738302744,0.999976903268347,1.309,0.06357831802929885,0.04447039256095635,-0.15076209182223538,19.21704209742873,-0.2449818480929984,0.48607301138580195
2021-02-05,emercoin,Crypto,-0.43897887384725276,-0.2883587347198645,-0.2108250106503849,-0.13666978268708524,0.15140511634887846,0.24230966887896885,0.3695538627373884,0.46357276619944826,-1.3607309998350519,-0.8511292287885734,-0.49439308806319004,-0.33063755866799277,0.3592305963576449,0.5255871316321838,0.8564464314705189,1.3071853424543995,0.9999999849404276,1.264,0.03566035775778703,0.05133131086211695,0.545842690005006,392.2553598456065,-0.030354473579298547,0.49202041085563475
2021-02-05,einsteinium,Crypto,-0.4272089388871893,-0.31271298072950426,-0.2272430425173469,-0.16117730238875358,0.167631264237493,0.24493210677885136,0.434753980268812,0.6311619531824625,-0.682079083811189,-0.5281548916517002,-0.3720029753572459,-0.27973992770385236,0.35436354826993677,0.5084893474878756,0.789415842625956,1.0275705378514415,0.9999999850988388,1.314,0.04358286269292852,0.01915892486563119,2.8438639745580514,43.071132593015214,-0.13679159592732423,0.6138177818266856
2021-02-05,dogecoin,Crypto,-0.2151748320436764,-0.17311333992613037,-0.12083418994349064,-0.09060904367805912,0.10746854763204616,0.15273070546721912,0.2288211976312276,0.4011869530277376,-0.3208820609658024,-0.25535638828061413,-0.1877443181924169,-0.14587983804634128,0.22109042572185236,0.3152365818948258,0.5051586966563146,0.6909201419927657,0.7814162444614509,1.234,0.024037624461179255,0.006912477149789115,5.321337418925117,79.0836174860204,0.04152252233169823,0.5947251572895194
2021-02-05,globalboost,Crypto,-1.7071704773386045,-1.3352278944059213,-0.7687644556983362,-0.4383182715858539,0.4321637247236579,0.8502501849481209,1.3619271078873003,2.122915704753825,-2.2906190961782267,-1.8860063504568463,-1.3473031817047911,-0.9522172485770477,1.112786120359803,1.6215810401464457,2.3857895680925805,3.063990176306069,0.9263184396092407,1.102,0.06620052035040663,0.17792914083214215,2.3680939712521147,42.84512596963381,-0.29088213026353577,0.5467423984386492
2021-02-05,viacoin,Crypto,-0.3238929263954513,-0.25222028931503687,-0.20015737257584512,-0.15984037525431954,0.1580933183789964,0.23057631238534027,0.3429983127151847,0.3900299176809976,-0.41786466007922435,-0.34811805212783925,-0.27384926615178257,-0.2257747716682061,0.27208106417256395,0.3567175393201426,0.44617713495758865,0.5270066323700391,0.1476162803797608,1.327,0.04690041370807439,0.010725246858235093,0.7057319026709773,7.122340166376981,-0.08441088171976756,0.6181132035114514
2021-02-05,artbyte,Crypto,-1.3925063085690814,-0.823182873624967,-0.41182489674193024,-0.2502355876155509,0.2810517492478317,0.4855752995248983,0.7339781061709646,1.346932656438966,-2.291343343400053,-1.6850603916379638,-1.0297584596415605,-0.674750809666565,0.7489433016856276,1.1387428481256545,1.9537546893687001,2.9401210554474178,0.6251255579946009,1.108,0.05396949675862786,0.13041333686897763,5.8353899732551415,166.04035686961493,-0.15915821464915214,0.5569060742323275
2021-02-05,maidsafecoin,Crypto,-0.26656198915804974,-0.19450945452989038,-0.16669417483781418,-0.11653757657829372,0.12016552608202677,0.16363663935534878,0.22032712784863454,0.25751820186128116,-0.36630994275722295,-0.2910908003095922,-0.2258806164856548,-0.1822517817568717,0.17870366986044783,0.22625503275943354,0.28176992073929585,0.3271331584365625,0.17819816268642305,1.461,0.03843276482340967,0.005940335657144122,-0.23593529516932024,6.013977869218214,-0.10187660027072278,0.5964797606601793
2021-02-05,vcash,Crypto,-0.4617189814554472,-0.3056580353839115,-0.1927931925139116,-0.1365459476746988,0.15559710221060563,0.21553589499233047,0.34868002374306256,0.41994350759328036,-1.443400631490012,-0.9118999937960653,-0.5121919706960565,-0.3372143932803793,0.29810318922472584,0.4168937171182627,0.6293695820712559,0.870523591802115,0.37482373877551767,0.724,0.010911715146086484,0.034163869384497954,-7.6286679857263175,263.1529409601639,-0.17592483086938937,0.5606097325816386
2021-02-05,bitbar,Crypto,-1.7004135836886003,-1.3749978719175617,-0.6119602744702975,-0.3462584809323537,0.35210449524620796,0.7035325874982243,1.3721697577642873,1.606329361671545,-2.0489784507515334,-1.7952130218495543,-1.277465361334571,-0.8743675210363406,0.8859207223032672,1.298322283446534,1.6980129351105484,1.891851615412164,0.9999999850988388,1.197,0.05598629551860807,0.11679988707827463,-0.26961250724632935,17.332435831928546,-0.4091637944178769,0.3669353152668684
2021-02-05,stellar,Crypto,-0.2908357065390421,-0.21636084708989284,-0.15154546192472132,-0.09915688119508827,0.13109553145101668,0.18900552033157605,0.28075722713014206,0.44300771170168,-0.38054645004590476,-0.3163786848807524,-0.2328698569828875,-0.17819758500515043,0.24824485914156183,0.335471891509978,0.49422966672955704,0.6360636959802637,0.3284215550558647,1.332,0.03136372594320281,0.008360952205570673,2.845500771849165,38.53547866290749,0.012529877436699047,0.5991840301443823
2021-02-05,bean-cash,Crypto,-0.8099661771170592,-0.6641616699781682,-0.41716040510586777,-0.29826463556800964,0.35116227904980535,0.4454829196012941,0.6616971867905741,0.7714965757753515,-1.2336599380916096,-0.9779222783340168,-0.7014519989591724,-0.5253194636188028,0.558643164913021,0.7232739422695009,1.0038880059539839,1.3007966080439195,0.4456564882915763,1.163,0.06995060571699774,0.057035938717507825,2.0775030187852717,69.8371041344594,-0.36548692950974165,0.5718626201151008
2021-02-05,vertcoin,Crypto,-0.32441384448558097,-0.27458332081542536,-0.18376086484587492,-0.14068758092293268,0.14823694646603944,0.23746705133276594,0.40558727491803254,0.4862882812994392,-0.42127137768871303,-0.35953824735088863,-0.27795485691118005,-0.21922923055732907,0.2952959610606236,0.40641851327948236,0.5614305655433116,0.6759262636761771,0.9173064689647874,1.385,0.04165425950778286,0.011572844734292861,1.761219653065737,14.949062944465151,0.0128737025545974,0.6073344170249921
2021-02-05,nexus,Crypto,-0.3324332702375979,-0.2863110093267129,-0.21127721707354605,-0.15730008840449278,0.184137579140288,0.2461224576970888,0.3392766325580228,0.38341874515467744,-0.4590236097384811,-0.38536867507421185,-0.29829113191725204,-0.2411029842132487,0.2742389251644289,0.3390213380381832,0.42296987142014897,0.48453260187421116,0.41918676289995077,1.32,0.04686267826721511,0.01157822778038194,0.37836292471384514,6.13890862756263,-0.06620754517165037,0.6238424074694131
2021-02-05,signum,Crypto,-0.3328829974227747,-0.269982153203375,-0.19528041939894303,-0.1404859128581091,0.15859739253726446,0.2102947281097771,0.2756663890926425,0.32185083343621745,-0.42164208750148985,-0.3574317765304474,-0.28128122022138236,-0.2221497914466483,0.2437741338976096,0.30750373474377074,0.4110259776758398,0.5305484961121849,0.23105115760379388,1.417,0.04495461006128048,0.00981131911676751,0.7862206569008747,10.40631836137113,-0.031148770618837644,0.6661390827435602
2021-02-05,ripple,Crypto,-0.19387714348859766,-0.16733112865255487,-0.1291475148531115,-0.09094143381672246,0.10391460493451529,0.1597834497587845,0.27606923941178674,0.3742439085753619,-0.30326111247436016,-0.24322798212175487,-0.18709224459139462,-0.1479091733297802,0.20943702774284992,0.29583702385808575,0.4161068645410524,0.5139388023524191,0.5359248938545853,1.234,0.02312520085367114,0.005535144088134376,2.07816401739864,20.77087715195978,0.09857275063093962,0.6667375534220211
2021-02-05,clams,Crypto,-1.402004513525492,-1.1103287284297454,-0.6531910508160585,-0.34562184539454555,0.30496768932909263,0.6906257334264518,1.1048550519984144,1.3290762099495166,-1.7125715229266292,-1.4861008383550218,-1.118820183170509,-0.7973752093156545,0.8123187639411431,1.1539345685083544,1.522676955454088,1.8080857357513385,0.6400059083668007,0.965,0.049195368650467294,0.09117556511156849,0.2278918981652116,16.820368975675137,-0.35411462642659053,0.4865291588280304
2021-02-05,litecoin,Crypto,-0.20095449658103948,-0.1590769543996598,-0.12517697688871532,-0.08673714113143523,0.10237317955730296,0.1423310037316242,0.22283452536636672,0.27153170069884563,-0.31593523407028956,-0.2485195016958654,-0.18324818903401285,-0.1418902151352087,0.17698226218725083,0.23533064018897704,0.31557607912075447,0.38360248931563967,0.3747373622273458,1.261,0.02342035696491812,0.004464325854030465,0.6281127136963547,13.439550650185495,0.015550737441970124,0.648656679000418
2021-02-05,potcoin,Crypto,-0.28300071305927976,-0.23716267406695876,-0.18560965839925014,-0.13418534443319305,0.14496531172708793,0.19272813331555114,0.282272837599548,0.3412506024970218,-0.44729240423903993,-0.35102641886968505,-0.2684395265931296,-0.21223294192560338,0.2464440646206904,0.3278116693149869,0.46364208807425883,0.6231545461142413,0.4076004633339487,1.484,0.044592415402093924,0.010647163203472148,2.2247253269516247,44.70111839240136,-0.15844265756002426,0.6152799785714175
2021-02-05,gamecredits,Crypto,-0.5447691839043766,-0.3654811998189311,-0.24902147711472478,-0.160101361655998,0.1816861306504069,0.2825252614876787,0.481060753403533,0.76148826018486,-1.1174206340823911,-0.7780214972843931,-0.4884419772799612,-0.3419254470178983,0.39657902492127217,0.5681139196862214,0.8747410075280311,1.18751751049082,0.9999999850987419,1.232,0.03961926061881236,0.02597247390154823,0.3971071743367941,34.39920420692436,-0.09910952669998578,0.6002760570624153
2021-02-05,verge,Crypto,-0.40941152663061986,-0.38429086959492303,-0.2811027329377655,-0.20821691495228592,0.25367419471849273,0.3636735840398531,0.4763145337502737,0.6168691109921867,-0.6524330017261399,-0.5235224173989659,-0.40120596712074386,-0.32171501231991767,0.39891629583539806,0.5049441823808153,0.6442101047398759,0.7604636041423283,0.48081883213449317,1.117,0.04694354822766494,0.02099412113898748,0.6939382671891415,7.634655692573714,-0.13218514139058837,0.6343959058368653
2021-02-05,bitcoin,Crypto,-0.14303386977248844,-0.12739347994194114,-0.09481387125104318,-0.06754972761591457,0.06846079621980668,0.09328215113377067,0.12547225709507678,0.1524298787978883,-0.20339946181979268,-0.17037796564005386,-0.13309051442853567,-0.10545522608731972,0.10529861210267259,0.13013733955848292,0.1665271704429205,0.19738149125298177,0.5008645260579163,1.289,0.017588513964872182,0.0019130080358986702,-0.5236777985204122,10.517704972263223,0.023511663359654256,0.6626609762338023
2021-02-05,myriadcoin,Crypto,-0.4263738984174241,-0.30287777850520997,-0.2005755388142819,-0.1537965382141399,0.1662805088544628,0.23373806253345628,0.3982328023881167,0.5139925108425031,-0.5779410235834037,-0.45943891639580126,-0.3250482180467247,-0.25040854529188805,0.3008014626438977,0.41148040346346276,0.581643387944125,0.7030434714902676,0.9999999850953959,1.447,0.05083526225887978,0.013928149991912804,0.794386587340447,13.074599168856889,-0.1058489657479514,0.6240851769368885
