Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-09-04,terracoin,Crypto,-0.5243374913652425,-0.4511563717444164,-0.28043280945183313,-0.2034052792080281,0.22927550781647082,0.3367691880722897,0.5520465412292225,0.61366181719458,-1.1788267111976034,-0.836238952457582,-0.5472584712458564,-0.39019883780799797,0.4709878269140067,0.6627977132408118,0.9959236227162925,1.4215244424455828,0.32975683276345746,1.395,0.0625904239456309,0.042042621878782736,1.3988905345686031,66.26124382765286,-0.238554184856691,0.438559849419054
2018-09-04,pandacoin,Crypto,-1.05851591975415,-0.8552973005555228,-0.6586287655699508,-0.43069465496081133,0.4865693849425951,0.6867509878641239,1.0395890265888943,1.2192115818434415,-1.3605993814867703,-1.1543707951990765,-0.912897465198215,-0.7260860154200166,0.775184023332627,0.990655094083774,1.2681384801829896,1.3808748195291094,0.8026846115385068,0.917,0.06610084962389076,0.085292746720621,0.23205056550875094,7.368652792659075,-0.4181791167682246,0.42062803456696746
2018-09-04,namecoin,Crypto,-0.3746525412904148,-0.2138555245807042,-0.1456512476799757,-0.10809049093706179,0.12029452627478286,0.18321023221760988,0.28102503939772633,0.31156934824170185,-0.48048968150097693,-0.374216690996632,-0.26458905326059273,-0.1922108867615329,0.22953975306878574,0.31374900767451164,0.43999890537307457,0.5860262066645381,0.892445843942261,1.254,0.02880310918913732,0.00813269058060046,1.6858420723638352,27.569322907980577,-0.14899942236765093,0.5985484456732342
2018-09-04,digibyte,Crypto,-0.3599713904415566,-0.26277325697592335,-0.1852767920270879,-0.1429467123722614,0.17551153332978642,0.2518418319861528,0.4016217212685448,0.598447086439465,-0.3961740925483276,-0.3530743214286165,-0.27546899850006196,-0.21755541057716468,0.3360116494342984,0.4650007040439043,0.653628150664486,0.8216569535421054,0.8291932925552853,1.351,0.04453892958068664,0.013911631814103658,2.5381341447658894,19.936401396401063,-0.00922545728747993,0.5869888361522908
2018-09-04,auroracoin,Crypto,-0.2597829479544449,-0.23175406088001133,-0.1723016693866578,-0.13997515830255117,0.16294075647357115,0.20688522457598565,0.2614521733115113,0.360831866415723,-0.31147851238312435,-0.2790837404624963,-0.23316947573049254,-0.19486966556116994,0.2394375526353931,0.2986143423122406,0.38395525737495356,0.4729515335718661,0.09047762944137173,1.362,0.042988888752493744,0.008415133934827474,0.7500117488122712,5.184078246082326,-0.040371848795686796,0.5809216436900234
2018-09-04,crown,Crypto,-1.104221677935376,-0.9589983535925775,-0.7052441012348408,-0.5044917820136231,0.5958846724685601,0.7443501190279252,1.030065080763993,1.2232457030419208,-1.319748847411669,-1.1633412623165054,-0.9691774110006092,-0.7916026842288839,0.8585350618192625,1.055603031190087,1.275141466533133,1.465568678950446,0.4343796965943079,0.941,0.0791753737051826,0.10115655951738735,0.3211316558781825,5.555521562501889,-0.3159870005631731,0.4371109103642771
2018-09-04,monero,Crypto,-0.26195380056176215,-0.21170102015750744,-0.15397052693800015,-0.11363356601884893,0.13837357653174467,0.1739713060974336,0.2728582297991484,0.33216242792292133,-0.2724327211652733,-0.2504328055535411,-0.2096796053011863,-0.1689144652041302,0.22831588952489043,0.300135788099928,0.4133280420260631,0.5285473207667701,0.49141574445710007,1.437,0.038332248032645844,0.0071992447877292955,1.5580682195159523,11.401532742756713,0.0023889276696474906,0.5864606009183941
2018-09-04,luckycoin,Crypto,-0.338720096451959,-0.2991124628353434,-0.12381907280712895,-0.07021688261023638,0.09012333233008211,0.14696898597402167,0.2067011643600071,0.297577930489013,-0.4990589960975222,-0.4087255008936788,-0.28119168394359684,-0.18555010158747845,0.20819038365431436,0.3010708262934154,0.45932029774918065,0.6769200701577335,0.5466566835441585,0.623,0.002806401557565241,0.008801265070221028,8.442685386125907,197.84823613322618,0.04595335811213671,0.7936366212533368
2018-09-04,canada-ecoin,Crypto,-0.5774031630783169,-0.44368060132519094,-0.3305283601109314,-0.24162563458210676,0.28370722338160914,0.4115715533755236,0.6471752444716362,0.8695700113226145,-0.7636590887903209,-0.6321780801543996,-0.4873750109149523,-0.38548313405436685,0.49582338490704914,0.6537848922374797,0.8467934966826511,0.9917004520079867,0.4419244937397261,1.309,0.07117368174765325,0.032897030104344215,0.8334885209767058,7.75138619320367,-0.2522722055731977,0.4339261296504284
2018-09-04,primecoin,Crypto,-0.35324795843486645,-0.25448966815594837,-0.19538315987463162,-0.14783375646129732,0.17438573848501843,0.24049076828661084,0.3178231821176597,0.409732845008242,-0.41135496883613715,-0.354887313238437,-0.2776279219835906,-0.2232294685394893,0.30033346262952454,0.39425404484303883,0.5593194172030163,0.7421386838151188,0.5731701928909028,1.278,0.041288869636579455,0.012303294847970917,2.203871691317441,20.241411503645768,-0.01688045427470616,0.5865231143416271
2018-09-04,curecoin,Crypto,-0.3583259809202504,-0.2786545076572968,-0.21209068193070568,-0.15461868676816065,0.1778690750554662,0.2689199886082025,0.4276329484063735,0.4989996310114428,-0.620016202896492,-0.46587137309503357,-0.33602399478713546,-0.25991808726926163,0.3414026817906795,0.4711249397013422,0.6537695161831757,0.8515698563993073,2.5943842814462086e-14,1.415,0.0502557283283817,0.017187516680475152,2.0258945669980717,30.6466440039419,-0.22250661057266613,0.4833802767032253
2018-09-04,hyperstake,Crypto,-0.32529699009812946,-0.26211423969523256,-0.205309293835772,-0.15600311117387874,0.17870604824340128,0.2405614298786946,0.3346012879446741,0.44539725257560897,-0.4672436176246916,-0.37585340339574125,-0.2916463309708772,-0.2353187537756968,0.30318687404416744,0.40149424388721394,0.5588894093795336,0.7464023712281476,0.6681920239106718,1.309,0.04456715062462303,0.01361470621503241,1.7434603730838059,17.248039512125487,-0.06653287441828752,0.6245779138490879
2018-09-04,blocknet,Crypto,-1.5023680731150506,-0.7827257778136881,-0.29974187703655514,-0.21940517099974494,0.2623943288575768,0.389559032722223,0.8491943901896255,1.589325377505665,-1.7591370376042899,-1.433829369173904,-0.8386767687961152,-0.5486428377697683,0.6247701713011845,0.9452489040348818,1.4908539774767875,1.810589863702122,0.22654624448163954,1.467,0.07637018961509924,0.06890574179766529,0.3051977607177659,27.492718256063373,-0.34217560295233906,0.4122913844102969
2018-09-04,peercoin,Crypto,-0.2887960916294104,-0.2089101657157765,-0.1452268418131091,-0.10830469332416398,0.12563057928767965,0.17245263734966002,0.23701034527644566,0.2875490010538515,-0.38201489736113203,-0.3155837829541352,-0.22864699234245214,-0.17522280017696792,0.1985335448858987,0.2517064620274848,0.3224616573410667,0.3940119899343731,0.5947594661018475,1.296,0.030804388487050482,0.005949578010560492,0.23486896403195756,8.283923137620551,-0.10647780158483679,0.6258043765314961
2018-09-04,goldcoin,Crypto,-0.3353498406426111,-0.31293138630820844,-0.1957242019955144,-0.14089599349217038,0.145198839878573,0.1983555217093439,0.32989869653716825,0.4836463987708753,-0.36254800476893645,-0.34172680116767806,-0.2850390609274092,-0.227807480532252,0.26925217343126734,0.368090166589295,0.5365459341325365,0.6810134568458535,0.7000017251465893,1.176,0.03104133609270839,0.01050823195500997,1.6805183673313255,15.217131831846345,-0.13757785381384127,0.5889613987332697
2018-09-04,maza,Crypto,-0.4217157198575918,-0.3318237271557365,-0.24329071308941494,-0.17955943853497502,0.1987705260728647,0.2740845570451001,0.358170112878596,0.5152742012020561,-0.4944012337520025,-0.42945426082653426,-0.3465263262351789,-0.28024281058661266,0.33512560246779327,0.4357997093317127,0.6038505106472892,0.7878563446270945,0.8370119666921138,1.318,0.05141430814926738,0.01666153193327115,1.3105316951045138,11.889048543396402,-0.14724124678051492,0.5488695984779205
2018-09-04,solarcoin,Crypto,-0.4267877114077032,-0.33723491221619306,-0.2101288363668903,-0.16399001210994124,0.1794080205099236,0.2522079983138449,0.39402514998920335,0.5932336236075078,-0.8306934984022958,-0.6049216928699293,-0.4032594219638792,-0.2962524559930903,0.35428114693325424,0.4948208793039196,0.7492965789523651,1.013995191393527,4.2121242714062666e-08,1.48,0.05481974282669436,0.023461423807123915,0.8007273054576167,64.24457645105038,-0.3176716708712869,0.5124351965238406
2018-09-04,reddcoin,Crypto,-0.4225537204592915,-0.356476801713162,-0.29991300034182833,-0.23198931116049223,0.2746391192768108,0.3514183290331477,0.4405873506394556,0.5947079469443048,-0.6055911748669881,-0.4974404157960975,-0.3985464608042392,-0.33172846651493904,0.4144582891057597,0.5182239840046947,0.6672401774188297,0.8430952721204846,0.7186980765653961,1.383,0.07350853984572765,0.025279344637082802,0.6495205868558229,7.210264939181194,-0.16472176023959964,0.5377377765434812
2018-09-04,bitshares,Crypto,-0.3329181725923262,-0.27073006521936704,-0.1853066966292466,-0.1211691834529126,0.1425499355506497,0.20214779738830158,0.26261051101847704,0.32556214078949963,-0.3766863735989793,-0.33396128976184347,-0.2694917876388539,-0.20612655266544963,0.24121202264212283,0.3166045697595745,0.4234118295802306,0.5583239206493333,0.35664873806146213,1.335,0.03650225437782692,0.008961086837392489,1.328809414934232,13.923641857907946,0.06883957844516703,0.6102430774674168
2018-09-04,diamond,Crypto,-0.29327263733197884,-0.24761612909117908,-0.1761549135729681,-0.13146782215978778,0.14645137979401127,0.19125786177955245,0.27285228040817194,0.3626133179572179,-0.3621542445102107,-0.3166258714347649,-0.25612884232288335,-0.2029036931522305,0.2384580806170206,0.3109485710873322,0.43121731916105743,0.5568174299315644,0.7878576164001867,1.434,0.04277173477815983,0.008945516745335442,1.1295438093118684,11.038651425734932,-0.17452668495457804,0.6202459449109168
2018-09-04,unobtanium,Crypto,-0.29564805175213793,-0.2754112262706134,-0.2081936454092581,-0.12891153649193066,0.13878462815824213,0.18980277236194074,0.28137128540419115,0.32861113860863056,-0.4651562897476099,-0.37471833231462337,-0.29753504852477586,-0.22612952074931608,0.2332817184364653,0.30439464424053136,0.41018737474878764,0.5311651440478647,0.40772627537328426,1.481,0.043169926358539244,0.009603202576177187,0.07076528842300986,15.265606993156347,-0.10775581093961525,0.5786204176043106
2018-09-04,groestlcoin,Crypto,-0.3896907330802237,-0.3398622546012475,-0.24644797842809674,-0.1950192519791775,0.2662046192962795,0.41181169335940915,0.5857757987523342,0.7559599340306695,-0.43196225052905923,-0.3952539317260617,-0.33452741359347893,-0.27593119252992404,0.4703011128827196,0.6169688519636419,0.7684825089787941,0.88168626733886,0.0027630620735959173,1.275,0.05893166482047781,0.02410728569534059,1.7206853340373311,7.49756970576197,-0.08635820421874445,0.5491331795022983
2018-09-04,swarm,Crypto,-0.7642063136967677,-0.49371608991430205,-0.29701853917080145,-0.22434530627192584,0.22255094574995193,0.29107588697547554,0.5927822843639285,0.6888726341543124,-0.9370839253615173,-0.7743449003940933,-0.5507105734316502,-0.4011470101083862,0.4206224606969633,0.5825703384938999,0.8250312987690229,0.999010837251786,0.9999999850988388,0.927,0.023633820819739356,0.02740091788161242,0.5689720050904665,18.977462870388223,-0.16515899193161737,0.6054398702135028
2018-09-04,freicoin,Crypto,-0.668759821494398,-0.48055322160121156,-0.35086400410450974,-0.2477319300211209,0.22823401119058756,0.4003851892320948,0.5979331874500272,0.7644958589449673,-1.2463784951074293,-0.9060103800748379,-0.63660333862288,-0.46660542820406287,0.4704060158212128,0.6501137618801969,0.9082805451617991,1.1645852547471605,0.011590214925980124,0.99,0.037803757511135155,0.03665840487676838,-0.38900309908715025,25.59787577741868,-0.2819947828777949,0.3839135120365184
2018-09-04,monacoin,Crypto,-0.29265958605986825,-0.23676358237241688,-0.15398587871756325,-0.1144349067715631,0.1297629893897265,0.2031253115680001,0.31766213791943815,0.46387299684131783,-0.37139246888645266,-0.3134320667906369,-0.2403690590012349,-0.18530817757391194,0.2587370344963649,0.35751360231414236,0.483303602896666,0.5804092387988591,0.3100207848678749,1.277,0.03088604022755943,0.008221275141325571,1.7418145223425001,14.61985512594135,0.11703434700009006,0.6472415987527499
2018-09-04,zetacoin,Crypto,-0.6812872621249777,-0.4506413689796422,-0.29891343597675935,-0.19710567938045076,0.2366926337257349,0.28443111479499206,0.47492351518790005,0.6802416779213608,-0.89856223339796,-0.7178521768393537,-0.5166059859603771,-0.37600025601941767,0.3963183720996839,0.5352654935269267,0.7794464072506514,1.033917299519961,0.8683275879770944,1.489,0.07010916210970371,0.027739087233718325,0.6676839974125794,15.992209140136339,-0.174952276122568,0.538057285414227
2018-09-04,emercoin,Crypto,-0.48725104809783626,-0.2933642189597042,-0.24154984283692385,-0.1557371903297395,0.1902009858733774,0.2893208766797982,0.40571208632997796,0.47047944095479294,-0.9302961704510228,-0.6387611268959643,-0.43021331664650697,-0.31268681201922505,0.3515844775930085,0.4696367646229655,0.6376419330501241,0.831497161092128,0.22860900415247057,1.244,0.04197002300803195,0.021029136250815813,0.23046841504103097,46.55286174819932,-0.12483937324426492,0.5353656860552504
2018-09-04,einsteinium,Crypto,-0.3832464127350815,-0.2917379706484448,-0.2378025767100008,-0.17476578295675724,0.19967027443216628,0.2820268687052262,0.49082777405449984,0.6643551496663529,-0.431389068504758,-0.37820721247794126,-0.31362677608610534,-0.25754947109181103,0.38490125204985065,0.5385180782674783,0.789058268017834,0.995612143850507,0.09179807705978611,1.385,0.0550553228918021,0.01983567729157104,3.2081335646867224,31.52615667248206,0.022956802152872137,0.6032290630325503
2018-09-04,dogecoin,Crypto,-0.24007488624020681,-0.20138622466086953,-0.13010438026690244,-0.10205978075499364,0.11769671763960797,0.17613985101532026,0.2727808317786699,0.41467412582564855,-0.34441166312994653,-0.2794639923533588,-0.21341841843395926,-0.16553238364460898,0.2230302042882029,0.3118092833018495,0.45434739783009864,0.5689970898661986,0.7039441583070046,1.229,0.026634077372668902,0.006650913238255679,1.9729245579113948,19.002159860202287,0.04657702759831097,0.6034980146999557
2018-09-04,globalboost,Crypto,-0.930607902758937,-0.7288689939823534,-0.35153622936794227,-0.22499417386963205,0.223066553787809,0.36374653503009163,0.7009951078140338,1.5019266003447103,-1.416515560688304,-1.1133659580715765,-0.7547701114540403,-0.5154468663977584,0.7162524842308617,1.1548747641789538,2.0168537525943817,2.9560643303482217,0.9999999850242074,1.035,0.032168183801932385,0.10047252030631083,8.998110359223736,165.0862563744643,-0.08952018709979172,0.5588388416544103
2018-09-04,viacoin,Crypto,-0.3262236740357647,-0.2732445116901277,-0.21963962452727692,-0.1785547178410443,0.203710090362306,0.3210901008691631,0.3633241242086066,0.3942419272855614,-0.3854949557340568,-0.3385876783754333,-0.28133695849469625,-0.2393306551139182,0.32001024471257816,0.3916893488992172,0.45681083402570116,0.5336798041719454,0.19689156389896104,1.392,0.0564563433822909,0.013834517384283219,0.7367095379491481,3.67235180679001,-0.07158781420197746,0.5710455440929487
2018-09-04,artbyte,Crypto,-0.32424737942219467,-0.27511859811462724,-0.21106793167367024,-0.17796182399762908,0.18868339347825333,0.2953203847092468,0.4324646612512858,0.5286001408344918,-0.3886817877387535,-0.34134894037254987,-0.2891115179019305,-0.24067955084875692,0.3447606891883412,0.4491105112763668,0.5681379724196514,0.6554313380214867,0.16082034609863977,1.468,0.05758427847939627,0.015284824340091051,1.203066940887873,5.8389826328686585,-0.08945049586596328,0.555934346713634
2018-09-04,maidsafecoin,Crypto,-0.26888572906144703,-0.20223555848752175,-0.1811992435391433,-0.12977596210652045,0.12553151086625913,0.1739794554124564,0.2267137608853807,0.275451967328571,-0.34103207398107516,-0.2829892545561682,-0.22897137671035803,-0.19115863542374958,0.19044569181148316,0.2327202448165833,0.2782940942860483,0.30647272618767496,0.121738546720699,1.426,0.037609476772332236,0.006329281156327892,-0.1381689622976025,3.3098666386708127,-0.11027599431529658,0.5896692913227166
2018-09-04,vcash,Crypto,-0.6394908458097736,-0.45109151597564257,-0.24347781500480317,-0.1789533519660548,0.2035385912527469,0.28284120792415557,0.4108713907343328,0.5250447674388318,-1.9820977228176488,-1.2459077423443088,-0.717432290368016,-0.4623301860338813,0.3851754198656017,0.5347061917384525,0.7794911553909254,1.1153711017373649,0.9999999825903337,1.425,0.05825075461035816,0.0578868794953126,-5.8332826676357215,153.95607272127913,-0.17623446815064694,0.4908679474542624
2018-09-04,bitbar,Crypto,-1.7097936212178406,-1.4676334122210144,-0.8013777960890233,-0.45293979883164637,0.3761838381561016,0.9363275430263202,1.50869463878753,1.8437105320596348,-1.9920987205922926,-1.7853583821714114,-1.4081570892888842,-0.99230897144964,1.0316825600434245,1.4786889841067485,1.8134911617651575,2.009033292903896,0.9999999850935483,0.851,0.04677546577341431,0.14405948642606073,0.13851001463491794,12.6808644071053,-0.44291102065099824,0.3061937611895177
2018-09-04,stellar,Crypto,-0.3222705771704828,-0.27061504317753216,-0.1711463629698301,-0.1243794136359122,0.1622598644862395,0.229515029618346,0.35705731768255644,0.4947363494452598,-0.3971840329226357,-0.3450818398823185,-0.265838275170417,-0.2065369641925675,0.2912951902976053,0.39796115979641616,0.5722587103541297,0.7174844046655935,0.46245896831242156,1.224,0.03421998882983261,0.011262296175642453,2.8706943655220485,33.94862621645444,-0.0029496301225781407,0.5490095681123598
2018-09-04,bean-cash,Crypto,-0.39593632308154797,-0.33973305162151446,-0.28629410971512737,-0.23204967038665614,0.25118992538022833,0.3359550395119067,0.47885467743679344,0.5714187729485269,-0.5178438139275773,-0.440997536814651,-0.36534769557616753,-0.3122656506383694,0.3990136872061447,0.5064091499765885,0.6424742256438958,0.7662446479932175,0.4286937682354267,1.343,0.06633458646029641,0.022483160198969433,0.9207297040676757,6.131397499955211,-0.15072998412315092,0.6043989348187118
2018-09-04,vertcoin,Crypto,-0.37589765729647073,-0.30657858380030767,-0.22225780982040877,-0.16514237376749727,0.18093704613993142,0.30433397991881933,0.4506754374848239,0.5141515123950609,-0.4449875600943541,-0.3855846975808285,-0.31154350157725474,-0.2471122756208926,0.35773490578839273,0.4748281576615876,0.6310948664571667,0.7803281452786288,0.9523753573304291,1.406,0.0515287411122354,0.015907402801181147,1.7011155678233514,11.865957944917175,0.036618423652126635,0.6094099670006374
2018-09-04,nexus,Crypto,-0.36785036497800266,-0.31946331950531504,-0.24380136146099043,-0.19059699982936218,0.22401043641963367,0.28682596083103645,0.37575837702969667,0.40441569539468125,-0.48844238610661445,-0.4093258120193761,-0.3312434123103348,-0.27208951857480346,0.321424297489054,0.3924145226119682,0.46338147387049167,0.5363288269559657,0.25833771994139304,1.481,0.06646101584665486,0.01654893915624722,0.40408049673358815,3.926567114140526,-0.06280085687115834,0.5609628580706374
2018-09-04,signum,Crypto,-0.3043326869399838,-0.27148590015802776,-0.19980799735173066,-0.14772843779433228,0.17467022403894863,0.22752115596528186,0.28729106423795336,0.3498793829437549,-0.3841895772784033,-0.33259191197611016,-0.2805012291218338,-0.22764617125352368,0.26856880960195106,0.33499555570478373,0.44522872028376614,0.5787262342823867,0.06875272430587914,1.458,0.05028585611507881,0.011422377087825312,1.0510705078150873,9.640008670698004,-0.0039092844729221865,0.6441168563247843
2018-09-04,ripple,Crypto,-0.193021602372904,-0.1673609269452969,-0.13772689179522812,-0.09440251576807603,0.11367489836929402,0.18212444421143476,0.2954982437981137,0.40860449505834673,-0.23460486844839917,-0.2079048939653611,-0.17734027760652007,-0.14680315939135208,0.2338733703223037,0.3259332428606417,0.44498649854170774,0.5403936120200887,0.551607456707927,1.178,0.022675222046588315,0.0061422518280295916,2.6791799954912605,19.21533542028726,0.1566525454246979,0.6771996499943239
2018-09-04,clams,Crypto,-0.3769573780518452,-0.2478110129944492,-0.17542433420823542,-0.1339198038767614,0.12843155756453517,0.1655672770936834,0.2169702819876482,0.25904984132663395,-0.46649051104617156,-0.39781461762814996,-0.29104407046564157,-0.22283467217974942,0.2029446661771758,0.26226808803262847,0.35959768765098826,0.4899691190806138,0.19669257273220447,1.494,0.04253562886485042,0.008613630888968103,0.07090912404193533,11.105675197031383,0.016613995045988893,0.561153425263746
2018-09-04,litecoin,Crypto,-0.21453752925058478,-0.17377393999326135,-0.12514420822442288,-0.08369214773196583,0.10466175957672433,0.16900378317640202,0.2564618908642561,0.322411595295959,-0.3292237733791253,-0.2578236872436275,-0.19126797704150772,-0.14470808078958955,0.1970287541087129,0.26560052650087845,0.3510476042001366,0.42891607115060004,0.2800968035457699,1.147,0.01980648226542215,0.004961134169704273,0.9815856738652998,15.073542159777269,0.0560038062403142,0.6563806605524806
2018-09-04,potcoin,Crypto,-0.2841458954942071,-0.23974387124827412,-0.19847133394878927,-0.14836987177735142,0.16079828214063496,0.23106954915335923,0.3017338180995973,0.40026658159519934,-0.456110740603362,-0.35538180036167083,-0.27696455174101925,-0.2217829815882996,0.2880282525085411,0.3897591178938394,0.5432451775122703,0.7536093061338083,0.39673442181403284,1.478,0.048696203530027876,0.013388368127021924,2.776200431476627,45.93809216599559,-0.16103388476543912,0.5881503770488519
2018-09-04,gamecredits,Crypto,-0.37168027148530935,-0.31959744079928315,-0.25657361715214455,-0.17534408470170373,0.1988434778066217,0.28485217076352176,0.4198032964361428,0.48060593353841363,-0.4253086609117586,-0.38407016283605294,-0.32471441761992503,-0.26914385494538023,0.33351124850716785,0.42259584215447765,0.5383580360666834,0.6323613468842566,0.7000004928680472,1.156,0.04183151899698102,0.01487919344989478,0.9753036397748349,7.90455783172211,-0.05695241627454526,0.6646542238287141
2018-09-04,verge,Crypto,-0.6259727539831795,-0.3983306338781367,-0.3192454410932074,-0.26533317788128163,0.31078738866372246,0.41057981382214515,0.5962343651587575,0.718751776327915,-0.7230308850276224,-0.5840169558375152,-0.4603172255281618,-0.3752309531135938,0.4745637175595577,0.5806730875037642,0.7291833913284858,0.8070345625232223,0.4655855327538972,1.217,0.06609685711711302,0.03153985045507037,0.5844154910440622,4.6543976274337435,-0.14837130160358095,0.5835813022534857
2018-09-04,bitcoin,Crypto,-0.1464313938485062,-0.12483860047039672,-0.09678934387401304,-0.06988856577806732,0.0652038599169171,0.09087069184448329,0.13043710662227767,0.16159240321489635,-0.17976557500100118,-0.15855415502416928,-0.13050550689944748,-0.10594997527602891,0.10687402112293008,0.13633806372199675,0.17389188099168135,0.203106171253635,0.6821230796932154,1.264,0.017052934958388406,0.0018893963880508445,0.039475004577685574,5.702467615847132,0.04597341239288073,0.5793613682199495
2018-09-04,myriadcoin,Crypto,-0.4058494393971409,-0.2949582574094636,-0.20108432502805054,-0.15278975285232754,0.18110431040091557,0.2624280874066274,0.4498718854061597,0.5859368717766772,-0.5704795345093743,-0.44696174535076844,-0.3237175053363392,-0.2494427105162835,0.3373452177888052,0.4611344249895062,0.6375344922793788,0.7998018863085865,0.9999999850421663,1.285,0.043494099935109796,0.015270913631448646,1.1931358645911836,15.458443949185039,-0.009353547628478311,0.5923094118097801
