Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-10-12,monacoin,Crypto,-0.28488844298867416,-0.2179761882606896,-0.1409484844064261,-0.10274007516501756,0.10886967935885752,0.17289708561574232,0.31095949687386343,0.4135905059551014,-0.3693318555114033,-0.30815318180972945,-0.22766470912579367,-0.17497666887227226,0.22736776413471418,0.3235907916347672,0.4666611252923686,0.5891601593389189,0.26692676858334236,1.332,0.02880731005749784,0.0071197866529576805,2.2232761869915825,24.04024411217803,0.03342507125937855,0.6559317004646241
2021-10-12,zetacoin,Crypto,-0.914207422881257,-0.6329345973768876,-0.3473432246079966,-0.23162329133448062,0.2428777355416543,0.3343548073853482,0.7951796150108066,0.9880802225030436,-1.212957262592265,-0.9925919474500269,-0.6681520306902,-0.47622256724273504,0.4878209525586643,0.6981561286119207,1.0516244428708315,1.1903748216372945,0.6971451331825044,1.195,0.054807116539145356,0.04031271412457783,-0.15577340585841248,21.273735147777888,-0.2447224784115919,0.4847136486082605
2021-10-12,emercoin,Crypto,-0.42570674355508875,-0.28853343104381873,-0.21324028666823905,-0.13827615377213062,0.15161471958626807,0.24272061489552915,0.37293266021738225,0.46954569615458636,-1.257966890950268,-0.7910425848528787,-0.4722841174421271,-0.3222999212913045,0.3577461356589962,0.5209901261872886,0.848484981891561,1.2841794093952674,0.9999999848734136,1.261,0.03661787846530262,0.047727514242397295,0.6050609214095138,407.4037809370009,-0.03725104652265297,0.49921013630967387
2021-10-12,einsteinium,Crypto,-0.47408346335487667,-0.3271398195488673,-0.23860212740880746,-0.1718830562800141,0.17408299713053807,0.26615293009056473,0.43375803453268236,0.6360569283085947,-0.9232275693981387,-0.6558560513406655,-0.42975988162673073,-0.3165862540566032,0.3702988418298825,0.5297343242648335,0.8130349606743016,1.0872550608015823,0.9174599385539391,1.358,0.045032689645317064,0.023894254428985476,0.6178256218801511,54.5125851760255,-0.04072867615292726,0.5947455521351588
2021-10-12,dogecoin,Crypto,-0.24430053106153096,-0.18597801764626534,-0.12581754698040545,-0.09583865444446989,0.12376967911726607,0.18056020484962312,0.2704018441279098,0.4181779427286723,-0.3530301906437908,-0.28319664696557934,-0.20490890984101776,-0.15784837044971223,0.23973077162373488,0.33162595501472014,0.5129256390181008,0.678176426468559,0.6095289106744359,1.202,0.025158302671350136,0.007613208692408581,4.314452821390006,60.286065868603096,0.07265364594484454,0.5954448160056522
2021-10-12,globalboost,Crypto,-1.7228896575537538,-1.3242776918335402,-0.6744263561993794,-0.40586094978198145,0.4116660583193998,0.7581255432475013,1.3045839212445398,2.0488253340334013,-2.2426047063530246,-1.8534383098637346,-1.3013483397518715,-0.9160129480479329,1.0608644593166328,1.5518671843171319,2.292725315016288,2.952463677191871,0.9999999847588372,1.192,0.06905922770748124,0.16596076897955536,2.360765369782488,44.78124161738319,-0.2822781340421688,0.5236102587977133
2021-10-12,viacoin,Crypto,-0.3267948773513849,-0.25787387728957833,-0.2039653781989369,-0.15584826180447486,0.15438925558873456,0.22367592460350988,0.3410717333007713,0.38569188790560527,-0.41283506236983325,-0.35136940377653003,-0.27741053528200654,-0.2277985435714254,0.2625703780440277,0.3436427222806842,0.43461683286931757,0.5117148866342944,0.13841749191480315,1.397,0.04769917790994451,0.010479227146430955,0.6056639614994388,6.907558581089601,-0.08320589050792714,0.6220464069067849
2021-10-12,artbyte,Crypto,-1.4534008238059524,-1.1449904633121928,-0.5890961829023982,-0.2939744857246165,0.33817592612773434,0.5537739314432943,1.1196831847934579,1.4554929129055536,-2.365502505183788,-1.8447376746234911,-1.206528289255403,-0.8090556127664285,0.8577699735787957,1.2641189433597075,2.019350416113579,2.7799742221180415,0.5362892376975548,1.055,0.053499377336252485,0.14487912736326167,4.291110650030361,122.7258394417368,-0.18637218221760532,0.5364053755364403
2021-10-12,maidsafecoin,Crypto,-0.23954092297639604,-0.19327846679856694,-0.16420590696281578,-0.12046884641034149,0.1207314918047052,0.1655640382382137,0.2243248356156156,0.2751389031429202,-0.35478869055734763,-0.2819505563246581,-0.22045079950940186,-0.17983473838366082,0.18375940560580187,0.23243313081451308,0.2961924238020442,0.34998643577598887,0.1870311294767171,1.463,0.039221961159297235,0.006086947730003018,-0.021797706644679445,6.092552251141825,-0.08291658744169964,0.5916022814776185
2021-10-12,vcash,Crypto,-0.4624375081663731,-0.3089985026915147,-0.18505672597868633,-0.12764406058052405,0.14260077437845115,0.2074527222314899,0.33622817063164406,0.42020354170238383,-1.3434363283500983,-0.8595821661738269,-0.48683780118985437,-0.3231169180177174,0.2869440209596727,0.4007479357101822,0.6075778854777371,0.8327042690896678,0.19476241050592963,0.656,0.006421726160872365,0.031089680466596735,-7.890104074572536,285.44176652426336,-0.17940282587535442,0.5924480161656087
2021-10-12,bitbar,Crypto,-1.7093929664593208,-1.3897816074517653,-0.7143666100897289,-0.4264265938848962,0.3781554309523385,0.7471333709370921,1.4402246142410724,1.6529462210714982,-2.1164696679138144,-1.8381130860373303,-1.325858398025622,-0.9384419352404849,0.9466960507098147,1.3414736828603404,1.7629167858957748,1.9920113005807079,0.9999999850988386,0.945,0.05745735641330551,0.13025448990390934,-0.19085217256190715,16.125326750789057,-0.414203158316435,0.3569038449667454
2021-10-12,stellar,Crypto,-0.2938086319088881,-0.22366251976908533,-0.15549321204822023,-0.10256733151311959,0.13110344565420454,0.18270783122997075,0.2578562096622498,0.4138532825319195,-0.3782768127212263,-0.31830856044269334,-0.23650668535131525,-0.18157428551230664,0.23963316277184327,0.3189706576761812,0.46882478034942093,0.6139623163753366,0.44180292911926605,1.342,0.03218348783994201,0.00813841477152897,2.6060862185068476,36.74610113727574,0.005278101836169546,0.598934195627037
2021-10-12,bean-cash,Crypto,-0.9601132904066223,-0.7360188947437634,-0.4578249854275214,-0.313392301431852,0.3798029327047328,0.5111366686908811,0.7551918082206271,0.903163190428321,-1.336702077895123,-1.0712237325039236,-0.7867536001392064,-0.5872162365255112,0.6304310119099802,0.8335550104443841,1.149564092464595,1.484490594732443,0.4244576566094376,1.166,0.07559464850207064,0.06749369058987263,1.6361438842910236,48.29167384821602,-0.3896918425671704,0.5429080291742288
2021-10-12,vertcoin,Crypto,-0.34424784475070513,-0.2749881316584976,-0.185658235369702,-0.14181203987410015,0.14760093724651047,0.24515755532263922,0.4173349705068345,0.4940509427975338,-0.41744891809024165,-0.3600292364660723,-0.2786482114858563,-0.22074091629506495,0.2994505209958387,0.41255890514153476,0.5699629231194597,0.6849816960342893,0.6798494861057688,1.371,0.04170080591145864,0.011758878099890709,1.7701608589690023,14.456551327751672,0.0028426542744435057,0.5914863696067401
2021-10-12,nexus,Crypto,-0.33904619711082684,-0.28972610546806427,-0.21238693768862676,-0.16067720277450964,0.17784936061407175,0.24318703199674638,0.3348778938473737,0.3845458537068463,-0.4560731680366001,-0.38528299563067947,-0.2998552436795621,-0.2431837505157786,0.27443944267709025,0.3427354514355328,0.4423938794769918,0.526211030312685,0.48998910073411434,1.372,0.047685167793825214,0.011736586438244214,0.5519188806070452,7.623642889742598,-0.07408487384948158,0.6215610603957369
2021-10-12,signum,Crypto,-0.334296510221721,-0.2673987998741651,-0.20011573044586364,-0.14429905635660842,0.16431776640234924,0.21076821222281283,0.27581530806360355,0.3244064875230819,-0.4200444414987581,-0.35520011323074896,-0.27845031814755955,-0.22419447798998585,0.24458337711840647,0.306609597969531,0.40971423219619774,0.5265094299129207,0.2222733091466712,1.42,0.04694688095612592,0.01013304534419876,0.7084190072092179,9.066748750771595,-0.04736145088797353,0.6488739126376397
2021-10-12,ripple,Crypto,-0.21753491068608935,-0.1878391098090366,-0.13401350995987954,-0.0947340542364528,0.110541724994663,0.170817818267332,0.27813793705396217,0.3641341082251341,-0.33691316474187966,-0.26744719796089156,-0.20088136169157708,-0.1580274540359566,0.21354760082248433,0.295027866915043,0.4055678888672209,0.49806268348068056,0.48817150257521336,1.223,0.024516920025282583,0.005882462716180067,1.6534171396381578,17.503348387226318,0.0745984469204724,0.646608390664264
2021-10-12,clams,Crypto,-1.8282993561447916,-1.5206387859459645,-1.0397148155811071,-0.5447941103958179,0.5129107114261359,1.0045304859222393,1.4115073547592822,1.7535096401647237,-2.1094817345191545,-1.880340198641483,-1.4966178681719882,-1.120789491407378,1.0995312181226236,1.4527059087809628,1.8387323903129433,2.1028790240824913,0.6191326515978263,0.86,0.05120381995564271,0.16057445088822211,-0.09047763876033581,11.779114908834556,-0.3424419911824363,0.43623279535993315
2021-10-12,litecoin,Crypto,-0.20875620919928378,-0.17708192602544423,-0.12624311074808778,-0.088096964962469,0.10289315470645152,0.14212539718896988,0.22071257166750194,0.26395862972264683,-0.349357562915412,-0.27266042578454514,-0.19611945700369426,-0.15004572636182165,0.17391946980794676,0.2292649583078519,0.30622727847710984,0.37084242731829,0.46634384575538246,1.299,0.025083459240245926,0.0046428941861486606,0.2812449243765223,12.670096526194607,-0.00756823044976195,0.6300960131165954
2021-10-12,potcoin,Crypto,-0.29056544240151755,-0.23964978563404007,-0.1876827886117976,-0.13657768916285545,0.14740238186238194,0.19855242917025576,0.2826926891604399,0.34562308483201815,-0.47159472040009504,-0.3662594616733585,-0.2750625496998975,-0.21731592607725034,0.24757288511869566,0.32488744490977495,0.45473892615404665,0.6008656263771978,0.38222850318479384,1.473,0.04579676895502467,0.010776219097077176,1.9211908723058921,39.755466230587544,-0.16608188123134338,0.6081929973937217
2021-10-12,gamecredits,Crypto,-0.5111518625067821,-0.3559360895447053,-0.24518699050339368,-0.15932068332911875,0.18185654969232667,0.2843146727518866,0.48197039313377266,0.7791889745402556,-1.050335520585068,-0.7389941421573799,-0.4683039018839041,-0.3316275706086692,0.39609653205889606,0.563205408841493,0.8659118297015607,1.1555503231378974,0.9999999850097535,1.21,0.040093275185617276,0.025127512242923252,0.5160642304740636,33.77833477605774,-0.09264871941156971,0.5845646228397441
2021-10-12,verge,Crypto,-0.4228419419809017,-0.3853579147799282,-0.27910349584313915,-0.1965519437772785,0.23733293767291425,0.33776785690747013,0.4536408336789335,0.6031603971283064,-0.6273823991061097,-0.5124154484677248,-0.3943463886139645,-0.31595495655773054,0.3836459270019873,0.4867131836008658,0.6239442003886904,0.7435630324440607,0.48495504170317927,1.171,0.04777690769621297,0.019888515617408137,0.6511652870412031,7.8049437065664495,-0.1326775033320378,0.6258289552791564
2021-10-12,bitcoin,Crypto,-0.14426722730280842,-0.12957158727040083,-0.09621195821637153,-0.06776311554224833,0.0704431893004061,0.09608522498271752,0.12337327505115483,0.15344632707509762,-0.19698913136447985,-0.16757279594055013,-0.13371773134956752,-0.10700570033231392,0.10580664380148783,0.12904519020882207,0.1646715267221486,0.19500870031692843,0.5003440051851477,1.335,0.019194412791326894,0.0019778276153671888,-0.4777874509546411,9.006559856818827,0.013958085213640645,0.6505590206987163
2021-10-12,myriadcoin,Crypto,-0.43274621630810106,-0.30330985619064343,-0.20400647530442598,-0.15885783325578098,0.16758758708061264,0.23363270755798912,0.39825419357540476,0.5319415335607369,-0.570809163869034,-0.4547292985594965,-0.32538913611206516,-0.25283594697849465,0.3016256916790298,0.4111142228421412,0.5844127786766491,0.7014156522499811,0.9999999850988388,1.494,0.05178404023766025,0.014176545434190665,0.7916272974062626,12.155609234411685,-0.11025439442946434,0.6117485438194222
