Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-05-18,unobtanium,Crypto,-1.42773410370944,-0.9812867148080274,-0.4657674406671333,-0.2367048784557588,0.2129951000526968,0.4566896895158061,1.0710676252568359,1.5020160237498588,-2.402752928521022,-1.8257439027082183,-1.1401317007669423,-0.7293221980909022,0.7363948822100022,1.1696259515311092,1.840465659134407,2.4250852586183878,0.9999999850988388,1.097,0.04404993640283668,0.11953400525404842,0.11319645972611424,109.69939839685506,-0.5826072132766736,0.4643881398316884
2023-05-18,groestlcoin,Crypto,-0.32412676450322153,-0.28774053083831913,-0.19911724110449863,-0.15234561145201309,0.15673712564673467,0.26105662431285875,0.44590208021828065,0.5855023252891197,-0.41011936616671635,-0.35536677081575047,-0.27874961936946674,-0.22688308873423962,0.3349427973747229,0.4622335664518418,0.6462548247792954,0.7707597267594021,0.28811718974584777,1.278,0.03886817237210839,0.013264634663335129,2.0402024380527917,14.08372839542,-0.07979004832676963,0.5707471507297166
2023-05-18,swarm,Crypto,-0.7071560344448213,-0.49361347052714954,-0.3404993570858415,-0.2484655211683666,0.25266605826195626,0.3690880620078345,0.5341538545721837,0.6884231398812084,-1.0034946060118186,-0.8008883442691345,-0.5604186045277539,-0.42536260686374067,0.4448116224676885,0.5864645109166615,0.8226935189729475,1.0220108320807004,0.6410912066623962,1.143,0.050926932554247524,0.0321713344130645,-0.09095974622797212,23.888294550661286,-0.28137213185609966,0.5361447443933923
2023-05-18,freicoin,Crypto,-0.7553141478911733,-0.6621265864930697,-0.4139455388252181,-0.2486913890778935,0.23034654281443226,0.4125595268210621,0.6988688863135153,0.8736767968727874,-1.3374398672038346,-1.0210368254323692,-0.7155296998058984,-0.5142967966478655,0.5234509027114121,0.744357899230584,1.0823254670247586,1.4023948595901885,1.0360357303541351e-07,0.89,0.03006686248701915,0.047512084010711886,0.5838499349143301,73.7652874265863,-0.19438086116242304,0.3989487418289929
2023-05-18,monacoin,Crypto,-0.257572777594387,-0.19918104166416092,-0.13075829228840755,-0.09508289746699392,0.09204980839875421,0.14720303896502865,0.2869702296879559,0.3688105812772641,-0.3511345471644842,-0.2902799913068099,-0.21090432960448152,-0.16181810650861198,0.20862865219266807,0.29761160755147736,0.43531044076141173,0.5524604303627353,0.31775084840715456,1.267,0.02489340673616887,0.006007268097644319,2.3812164512007965,27.870296632444802,0.028572873933034242,0.6328719261869373
2023-05-18,zetacoin,Crypto,-1.0556250288344728,-0.7287458671931526,-0.39536277942881776,-0.262491760804433,0.2595995623415339,0.3844081620952233,0.8942681582166587,1.1144257262780468,-1.9124005081501791,-1.408784786890095,-0.8850160156614734,-0.60805501889369,0.6204991072746526,0.9308315784184287,1.4612206305109594,1.9393077515815436,0.3586920097384505,1.135,0.053986739357718846,0.08085780625465953,0.760163768905813,85.14824265691585,-0.35409440699809897,0.4301923648924155
2023-05-18,emercoin,Crypto,-0.40441291303523524,-0.29317397525738903,-0.21015631555769373,-0.1367716929916594,0.1438470168746365,0.23324370196798808,0.35256333230503606,0.46952614173092755,-1.2905654060401381,-0.8089107672295431,-0.4783919277585674,-0.32311975955984834,0.34537967449789625,0.5097128146377913,0.848908977716074,1.2945802503610757,0.9999999850988388,1.236,0.03446578264828098,0.04448384212355952,0.33027374344724103,391.1692621611691,-0.025311627767183643,0.4925556047535007
2023-05-18,einsteinium,Crypto,-0.4280271431096899,-0.31276877320990426,-0.22576209452976842,-0.1657246846128215,0.1627557382144822,0.2409975619630671,0.42275546913127504,0.5978272132330319,-0.8382488967467222,-0.6018832690959501,-0.4005062241576986,-0.29686332663206405,0.3463592236314518,0.49568263626337805,0.7532079049967241,1.0008257747110882,0.829559370692641,1.199,0.04368726649114869,0.020823445594050513,0.6794152218627487,58.34490044552797,-0.04950163639854395,0.5878982883350804
2023-05-18,dogecoin,Crypto,-0.23204617620425627,-0.18555664483241663,-0.12536209247630423,-0.09366722124470746,0.11748064419651222,0.17426228962253174,0.24503290819511975,0.39114117990518815,-0.33337076382052866,-0.2726539777991898,-0.20147664500921772,-0.15512217941035453,0.22564299714212416,0.3095368963954338,0.4726828916460907,0.6297556600382024,0.5642593132126734,1.253,0.025977421659323,0.006857612109532253,4.143490447488503,60.65265025200806,0.06077038804518606,0.589677872256152
2023-05-18,globalboost,Crypto,-1.5741206881531629,-1.120705142701347,-0.6665810199775739,-0.42054887242776223,0.4309492057799365,0.7091872588345679,1.2274509054813154,1.8216544179444403,-2.135763543731917,-1.742073330164331,-1.2044173632360666,-0.8655145036683276,0.9944328190263511,1.4245722676430463,2.1184507832232558,2.768965723195452,0.9999999850988232,0.966,0.07400066813915286,0.1479120379230329,2.2961178835890825,45.791552844534856,-0.28580818239060646,0.48315560913915606
2023-05-18,viacoin,Crypto,-0.3327517049025401,-0.2613084108314794,-0.20279984625197509,-0.15421540426521615,0.1513974746493329,0.2163277706467611,0.339172351883036,0.39009945306663973,-0.5680306819270572,-0.4347470977078942,-0.3123854236330497,-0.24472238504227473,0.28178349685802684,0.3847937738056512,0.5511312013424994,0.7434585831456567,0.8311861961965938,1.486,0.04678590023189367,0.014863653183320199,3.280510800916116,102.61717480275358,-0.08353455314943911,0.5944411826774799
2023-05-18,artbyte,Crypto,-2.4173269896595926,-1.5474711894680868,-0.893715449717663,-0.5716310376978855,0.5545159329426859,0.9237156280480971,1.5480179609269025,2.4219562433064654,-3.364024636550033,-2.5861492727817774,-1.7737985288423157,-1.2459685987879778,1.2638226408129163,1.8177872622022593,2.706295369649718,3.60890064389248,0.6400400554582464,0.905,0.05589582046156644,0.2616988251811599,1.2276581241457611,48.593123142281826,-0.31723660325115216,0.45583145964402005
2023-05-18,maidsafecoin,Crypto,-0.2588021076735439,-0.19537914240808008,-0.16029733979025115,-0.12032820302900103,0.11923648993451787,0.16226405146423223,0.22630181394212673,0.2825006406432498,-0.34047715830641767,-0.28038804978639453,-0.21919150957858247,-0.1793022959947095,0.1847269528777242,0.23611237546389924,0.3052452830370093,0.3590877667940846,0.17586213839786274,1.464,0.0379242741376832,0.006047531497305294,0.11487648675627242,6.0735090938014675,-0.08968742550331513,0.5677685050663546
2023-05-18,vcash,Crypto,-0.628208031316085,-0.4491000685527495,-0.23806936436404297,-0.14749239572702244,0.1574810552998052,0.2476446419872482,0.4208386719935923,0.628967082599114,-1.4026400390607696,-0.9647071995289455,-0.5821916033763146,-0.3843225239720545,0.34615018787157253,0.4960999242218233,0.7460573180763217,0.9990967232071474,0.3690854628625292,0.755,0.013665003052037595,0.03345995168056277,-5.72577268998003,201.92447577351086,-0.23658222408206603,0.5337453648068136
2023-05-18,bitbar,Crypto,-1.7087118533698369,-1.316846261963004,-0.8012594614200469,-0.5055751026844333,0.48402540438405817,0.7992573869409427,1.4348060084033067,1.6687021678817109,-2.225479270827399,-1.8719946791404782,-1.3588851023699482,-1.0008346399059584,1.0038980509282178,1.3652171453660842,1.8204621080277057,2.1015434976060234,0.9999999850988388,0.882,0.05440047844546255,0.14391021600034326,-0.17860157930505416,15.619775380680078,-0.3897422654432244,0.3460263791144274
2023-05-18,stellar,Crypto,-0.28641645210543504,-0.20509156977215953,-0.1477311282642083,-0.09818346905882844,0.11603712860988123,0.1731322942617067,0.24102878398108385,0.3698997719861363,-0.3622441369067328,-0.29938895420634176,-0.2223978390145172,-0.17020740895753544,0.21909009598623763,0.29277021463516134,0.42853401195295554,0.5742126564351882,0.2595269858971826,1.342,0.029715580526908435,0.006962055638731921,2.671837531168879,40.96800127653477,-0.0004525394774067617,0.5962662067612391
2023-05-18,bean-cash,Crypto,-1.0054776916944121,-0.7515775331792799,-0.49045578336836526,-0.3396518545043452,0.3807595133714236,0.5403246517256879,0.7921738412146281,0.9888847952709313,-1.5860107843292885,-1.2252938183716933,-0.8681556652769529,-0.6370248683343012,0.6658272967644778,0.8869878628720351,1.2418720255373634,1.6157794496696825,0.31616762754711986,1.219,0.08372222200914484,0.07642747624613073,0.8368315270442942,38.01101237587393,-0.3820651903034938,0.4785652944525715
2023-05-18,vertcoin,Crypto,-0.31553143107854326,-0.2601118027828622,-0.17658129751407742,-0.1302879794667839,0.137377700585299,0.2191341689202047,0.3868111453206026,0.48222527378450764,-0.4014574064391789,-0.34323260306049763,-0.26457892052384274,-0.20914987323190487,0.27748660266718056,0.3864316108626293,0.5428732850950666,0.649047250102984,0.7721463619316732,1.344,0.03751363305870211,0.010258627992921644,1.8406986617347407,16.0007841291481,-0.0024306752685379156,0.5842687505090326
2023-05-18,nexus,Crypto,-0.3385468035254075,-0.2769743563192633,-0.2041416836945404,-0.1447785668948873,0.16527678168741577,0.22346998969211299,0.3243956066155611,0.36984730266500926,-0.4477046943207563,-0.37896428538127663,-0.29264192573040176,-0.23414193479070922,0.25897624474117176,0.32448331698133054,0.42184328876367955,0.4994048360477629,0.4726460295095156,1.38,0.04593309570506324,0.01062287523517224,0.506332050351888,7.9840146224870665,-0.06788446776042983,0.6249292636888788
2023-05-18,signum,Crypto,-0.30316839452411093,-0.26381477985454144,-0.19587740425585218,-0.14088728155227145,0.1540563057145717,0.20467242323396093,0.2730063301796848,0.3107318363453503,-0.4022686665250642,-0.3408723655105923,-0.2695571976379445,-0.2173779210453575,0.23459828925360793,0.2940056270343001,0.3884035208386031,0.49090102040816075,0.21921084401727167,1.429,0.04582157868431758,0.009343146014517915,0.6620681921246663,8.905677899360203,-0.057575945005484755,0.6334735564493645
2023-05-18,ripple,Crypto,-0.20978529724918757,-0.17893746723617898,-0.13036922430546827,-0.09102709767151188,0.10069971762495346,0.15189733536790087,0.25608788811911526,0.3343064396712169,-0.31458683809449545,-0.25519856151597103,-0.19295971885829546,-0.15167524182525605,0.19726995448083331,0.2728090214127343,0.3801579136248901,0.4717543257686708,0.20000189078802497,1.263,0.024145568423900646,0.005177826162128574,1.628985596651047,18.681992006646237,0.06142630397679591,0.625828195244202
2023-05-18,clams,Crypto,-1.944501423739203,-1.6586989220721045,-1.2623353747419033,-0.6421063875702743,0.6076736121129336,1.2316444199664134,1.7423506773097617,2.001154588159245,-2.179644941291673,-2.0107966661510086,-1.6897949724508203,-1.322598424339632,1.3059677624301782,1.6964141405497077,2.044535592828504,2.228127314704445,0.5809266569067661,0.816,0.05197939859637919,0.21699830793940506,0.018671597491756734,9.047611517360297,-0.2943791480286271,0.34438227108832026
2023-05-18,litecoin,Crypto,-0.20860692079849122,-0.17642367921130414,-0.12527184369971567,-0.08881268470052561,0.09732462056289026,0.1322049584266935,0.20184307029189244,0.25580663448518176,-0.3304711187795099,-0.26264029441183506,-0.19134762221313104,-0.1477483477107978,0.16337491578413144,0.21429169514609636,0.2888525141407255,0.3504536908467691,0.414648424834854,1.323,0.025640282149547482,0.004289312565423612,0.21170280931842547,12.323595278397182,-0.012395241001049532,0.6023785104748656
2023-05-18,potcoin,Crypto,-0.624611976363394,-0.5089977471301294,-0.2563712652051226,-0.1872017716923087,0.18596209654736362,0.2896126024466256,0.4556160812874289,0.7328880734144687,-0.8900761693324533,-0.713622267047498,-0.5026516928683592,-0.3623730854451029,0.37740416492372375,0.5194310768800509,0.7567685418430983,0.9410843101241955,0.4728920892001874,1.464,0.05212084679057715,0.023532332624634375,0.32567291029189527,20.099101594038775,-0.3270868175778119,0.564357353403819
2023-05-18,gamecredits,Crypto,-0.4962543933556292,-0.31582647047182316,-0.22254077758228902,-0.14764450610079335,0.16523893789678767,0.2587416199283876,0.42438506944375937,0.6321306672628959,-0.9514668357448954,-0.6644709936846772,-0.4272144124712839,-0.302229738306918,0.3579160779904857,0.5108272358229742,0.7903739445151022,1.0719210416664533,0.49052576792560415,1.282,0.039354335016873736,0.02117424023987554,0.5690128176033696,38.77693705697819,-0.09122798533334861,0.5747397783777045
2023-05-18,verge,Crypto,-0.40198531395660914,-0.359113587517809,-0.26095542227917135,-0.17878699604503345,0.21240945707111358,0.2966749551936366,0.42543356204221255,0.5223991486162637,-0.5880777658232362,-0.4867774744404006,-0.3730925608984478,-0.29509619156528566,0.353915920621481,0.45456105801950125,0.5906424973847209,0.7144990104739634,0.4238591634608511,1.158,0.04231048910501712,0.016726191459279605,0.7019924964443772,9.42118176396913,-0.12741438286324114,0.6193427575119924
2023-05-18,bitcoin,Crypto,-0.14421206079111384,-0.12763172679839582,-0.09619648457901914,-0.0675769774725818,0.06859397397564437,0.09267218977212428,0.11988277026649499,0.1403343484756925,-0.19183609940360302,-0.16453856844809067,-0.1317135315729136,-0.10552215006744209,0.10259226434367569,0.12528157839086104,0.1579864925264995,0.1864540746165263,0.47139328835966915,1.308,0.018720869486954034,0.0018749919231143173,-0.4476409298565143,8.449708288653929,0.017428632300170194,0.6231188289449603
2023-05-18,myriadcoin,Crypto,-0.6181854711687736,-0.4608931751184014,-0.23599544100013906,-0.17760283023232543,0.18035947027501822,0.2745203394523407,0.4954945251158397,0.6217062925704524,-0.8874573113608363,-0.7099645820788502,-0.47717794063819907,-0.3421664977843747,0.3527940300157362,0.4896010305488707,0.6781000129626703,0.8074102454203,0.712720491559345,1.464,0.0544944461808251,0.021732582854536383,-0.5839747407178254,23.199306862103374,-0.15820189490883907,0.5867786631045148
