Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-07-02,terracoin,Crypto,-0.9944926356794658,-0.5155863596175772,-0.3034900816776593,-0.20679207764059163,0.21827112634376722,0.3295575461017644,0.5543058232575051,1.0174165089995146,-1.9774901622062682,-1.3270858708574917,-0.7700325735949225,-0.5092093338961741,0.5372871534606083,0.8139676579108236,1.4043101563412967,2.102226047613175,0.710606632549049,1.345,0.058295321218243906,0.06343653218925303,0.4429504344131331,52.10914244979173,-0.3402768153380381,0.433397373309435
2020-07-02,pandacoin,Crypto,-1.416058171350796,-1.2077877296775503,-0.9000146755377452,-0.6649738541328063,0.6429568471015916,0.9487950500294662,1.3290385290839397,1.4546080116227529,-1.8241357033963113,-1.5742141853219085,-1.2581898260766022,-0.9993424081688732,1.063188560017223,1.408906363556652,1.768995099102087,2.1455144769929646,0.8262104380035662,0.914,0.07370780531839977,0.16422199934924828,0.803537172174141,13.762537389091875,-0.42026513998823306,0.4578685873777507
2020-07-02,namecoin,Crypto,-0.3531319905288717,-0.21440902941015386,-0.15678310607433263,-0.1097500464400311,0.11469687126111172,0.16104961967772344,0.2373107828197522,0.3037764769961752,-0.4882832239292188,-0.3754874297306051,-0.2601857402651388,-0.19250436541896698,0.20350453201564783,0.27546009849018177,0.39991690150785536,0.5270917049340998,0.9822562919643435,1.279,0.028047025148700295,0.00714930425152072,1.0258457492724316,26.94854362722657,-0.1339388011835754,0.573030039228481
2020-07-02,digibyte,Crypto,-0.32379205398657473,-0.2426148633598132,-0.16834915583943008,-0.12476342251710319,0.16189141313804056,0.22004752547814851,0.3542403585770247,0.47187279449546315,-0.41423820994939714,-0.3478760531366799,-0.2583572853448575,-0.20243413368356056,0.28950687956327215,0.3930672332150116,0.5746984875213812,0.7436971428522442,0.8213210119965916,1.336,0.03949566576266194,0.011125388787817617,2.333017910432385,21.821348174986987,-0.014615216642059243,0.6026782501197036
2020-07-02,auroracoin,Crypto,-0.627553856883068,-0.5157088600464649,-0.26749470918342,-0.19475243240967602,0.20491836553808737,0.2958462200559812,0.4955301219669443,0.7170758344576348,-0.905882032727893,-0.7397807926055661,-0.5020581398969071,-0.36592808590750964,0.4000195945552668,0.5548055952140075,0.818296386835271,1.0501219720939636,0.681283399621971,1.235,0.049304498343752494,0.025572507460586206,0.5757293309853083,20.640160535183064,-0.33016463651753664,0.564873480477346
2020-07-02,crown,Crypto,-1.0031853450819725,-0.8671514708797549,-0.6128594888293828,-0.36181397173616925,0.40792548419336755,0.6566770973902095,0.9639892399614813,1.0578786380171754,-1.2416572946263236,-1.0939869506494013,-0.861857029205652,-0.6707947169254159,0.7363574339547279,0.9299502024238657,1.1925630597125891,1.3751513596285156,0.5277774630492331,0.975,0.05902890401927298,0.06891745557739003,0.4057147763356348,9.148914548559093,-0.30931600196900855,0.505498499800888
2020-07-02,monero,Crypto,-0.22845821606001057,-0.19596076459614092,-0.13629210895606414,-0.10642778733142143,0.11350375891189249,0.15741280012400527,0.22530759307418835,0.29899174165550413,-0.3048510404444948,-0.25839125777223965,-0.20208075194248895,-0.16048989990816465,0.1962595623732591,0.2553431887416449,0.3659085523304265,0.4687474733612697,0.541488679817289,1.443,0.033746788414271874,0.0058525146721688116,1.2283720629422146,13.341859997021352,-0.011584681441199753,0.6410219006337072
2020-07-02,luckycoin,Crypto,-0.3140944173318919,-0.17653390321280546,-0.08311155235600999,-0.03157142336159566,0.054770672701994406,0.10493481122813036,0.1872211300475943,0.2477523476196278,-0.45212422340906055,-0.3585155951967084,-0.21990467191560967,-0.13892570924447065,0.1610341643726791,0.24323742138556886,0.38405874681306706,0.557411270219594,0.4813785877594859,0.58,0.0013989707701901012,0.005782710757298178,10.472158061590386,303.22070654984185,0.04699663009790235,0.8106642648253092
2020-07-02,canada-ecoin,Crypto,-0.9978977291918956,-0.7491133528037586,-0.4852745324946997,-0.3069073103026566,0.33227396254514574,0.5759295468407748,0.9625282922576113,1.127662004628449,-2.074190742746315,-1.4818022760479217,-0.9390894555902057,-0.6582007542677291,0.731639495860686,1.0270905959032384,1.4537243515845388,1.8598077521036684,0.3164517259283365,1.288,0.08243346861374937,0.088820933643427,-1.1635125758696614,35.87605718743589,-0.32143565392767454,0.4681630929873406
2020-07-02,primecoin,Crypto,-0.3422321671688441,-0.259854460390725,-0.19522792344670678,-0.15204513919072626,0.15722497256367032,0.21872952040902618,0.30073358686331747,0.40327836095168307,-0.4141984370467788,-0.35821805193790074,-0.2762007122214368,-0.22239844522056348,0.2695419556766137,0.35474234214835243,0.5045506863922201,0.6583549577303375,0.5029129203153826,1.334,0.04191103556404101,0.01084071420565544,1.7757711527342748,18.401713588422126,-0.05122744772271172,0.6055248796347003
2020-07-02,curecoin,Crypto,-0.32647377330054433,-0.2562542851271958,-0.19978343887650912,-0.14191631126751372,0.17295333821182404,0.2483877450453332,0.37031076596935814,0.49143403679657377,-0.5789757820999241,-0.43363374913181146,-0.3080465208903218,-0.23830978038169143,0.3225606285749958,0.43841846647440386,0.638959676443733,0.8363450486343261,1.2860316601735906e-11,1.417,0.04751832755210749,0.015080986722771384,2.0711089510094407,29.855480599633687,-0.1903239875044157,0.5469185552071665
2020-07-02,hyperstake,Crypto,-1.102989583324721,-0.7355178947758353,-0.4597616609795966,-0.24406888718014313,0.29204426232211345,0.4743707677688912,0.8718050614221953,1.2069666950167561,-1.632141635648902,-1.2474645444980286,-0.8575360097778264,-0.5882360131663559,0.6555941718740781,0.9449880237732387,1.3385511109507209,1.608926584206131,0.47300813730927377,1.118,0.05521851377528232,0.06423059789470531,0.06352746795918356,24.98527171074437,-0.16419268453116984,0.6015727321153805
2020-07-02,blocknet,Crypto,-1.1263159062987484,-0.5492441463977004,-0.27652301075519553,-0.19870557870205766,0.2238658662940892,0.3218324204438096,0.6043054371591045,1.185942306494275,-1.6296087119869966,-1.2269055009409615,-0.7056476467042044,-0.46864427749825116,0.5229314664999378,0.7781773186793376,1.2743770817701712,1.689161802680649,0.34144265403101304,1.392,0.06262621617731164,0.050956887653704264,0.29497008822460996,34.41551883724769,-0.34316071448389596,0.4900174685847477
2020-07-02,peercoin,Crypto,-0.2804761946318303,-0.2005125557936844,-0.14532616885149363,-0.11020678372958671,0.1125196325895513,0.14622104817692658,0.2036393885432872,0.24895131139130539,-0.3859797165240185,-0.3152010751576592,-0.22346131276904807,-0.17369947390158819,0.1781025803885516,0.22593384012460127,0.29722624449049173,0.35795637260996227,0.6099046618687796,1.325,0.030907575247980358,0.005349968437869802,-0.08725611307626757,8.637785448165271,-0.09432584734501076,0.6096944848406106
2020-07-02,goldcoin,Crypto,-0.6049367811366322,-0.4057660904569402,-0.3020421922309512,-0.20026636692429708,0.19029445823618174,0.2927346044159022,0.5043842851722296,0.6248845270990002,-0.7403566820196857,-0.6128690255523,-0.45072408298218736,-0.34756921234948523,0.3861450740267816,0.5445939798881647,0.7672718025182877,0.9568409999351984,0.7000016295662891,1.225,0.04516615933909935,0.022458185639980657,1.3070250474209348,20.431175564573582,-0.24782282638427877,0.5748610959065489
2020-07-02,maza,Crypto,-0.7515813176028066,-0.6046702762596324,-0.3368872901498579,-0.2090357480309944,0.21926540196214797,0.33737635076736566,0.6639107302215659,0.8565102563510771,-1.6453124936696082,-1.1722949797967535,-0.7464350330403947,-0.5006728313954809,0.49177300822352665,0.7096315329925595,1.065614600651617,1.3866405745024222,0.8474012523094013,0.997,0.0376987443600606,0.04687935475712545,-1.318322640528125,49.57137581549633,-0.2087850878442123,0.5841784220165723
2020-07-02,solarcoin,Crypto,-0.4725461180882317,-0.34180326992351623,-0.210239379978551,-0.16247539102065037,0.17040130787542582,0.2554175495865198,0.3948792748251026,0.572373564451744,-0.838129666727079,-0.6227655169434454,-0.4032300905369532,-0.29599955029336006,0.3401785188267287,0.4692649743856413,0.6961567889446975,0.8905809873468954,0.0,1.401,0.04994376617130604,0.020579171823364717,0.4955555699888014,57.93255877090234,-0.28782019592171004,0.564042347560418
2020-07-02,reddcoin,Crypto,-0.400178619762878,-0.340000522763052,-0.27051952301732224,-0.19256423650608046,0.2177870442113394,0.32539351107195097,0.41836514872600006,0.5191850993216083,-0.5606435603014407,-0.46482662312810774,-0.36519342981994135,-0.29541022526917526,0.363368321327175,0.4623512015179658,0.6049685683524911,0.752672407304459,0.6415239238917347,1.383,0.05926590751346047,0.019016100631430326,0.7258282538567679,9.339700027190284,-0.16491276932851723,0.6096486996564884
2020-07-02,bitshares,Crypto,-0.2969311924169893,-0.24775430405879922,-0.1665776190758884,-0.1133407909807633,0.1286986106375161,0.1662137380495756,0.25217167177322786,0.3055845181760588,-0.3862154181580064,-0.33045569878622433,-0.2518133525750581,-0.1922349274546075,0.20973007081275355,0.27591256157150157,0.38269421657108316,0.495942725884658,0.3954513905810769,1.31,0.03253804014714794,0.007126968820499357,1.1272291562210361,16.138896639210103,0.04925488591446275,0.6345093437510472
2020-07-02,diamond,Crypto,-0.34633593091948617,-0.25862424881203167,-0.18507672763647354,-0.13163789997999537,0.13531358286350786,0.17327710466849472,0.2518895310503248,0.3606706222952687,-0.48116121322874317,-0.3864928835020272,-0.28418129146650667,-0.21765432974864607,0.21925259002043984,0.2866626424918269,0.4091800268186954,0.5243372734916275,0.859973449992023,1.465,0.041652900438619044,0.008866140933733037,0.11949955893925351,14.09672113739525,-0.1276572892375983,0.6415792788421832
2020-07-02,unobtanium,Crypto,-0.35930444022462155,-0.28832170177979066,-0.2259729540883588,-0.1459457764277592,0.1442951097947963,0.20120347003559244,0.29418978205741403,0.4261026536160111,-1.1197896091373436,-0.7179630330675651,-0.4399390457309321,-0.3088167100165132,0.3083794655741346,0.4472670678628555,0.7425869603327249,1.1176383610320968,0.7496911498508295,1.437,0.04241298984345777,0.04062523381240845,-0.8020722899450295,383.1039873424768,-0.4392917056622621,0.5526830134775405
2020-07-02,groestlcoin,Crypto,-0.36297127741968604,-0.30098301370444347,-0.21989397114848203,-0.16624681660821325,0.2091961113859246,0.31167006587392904,0.5516921716174461,0.6954771115638403,-0.4425489988431002,-0.38870610253436616,-0.30932627139895114,-0.2503738244340565,0.4009427031736565,0.5449848719006943,0.7266344896992896,0.8447382392407139,0.29309230785690615,1.247,0.04564607547598067,0.017796896736746264,1.94992960174359,11.063798362786898,-0.0904246868215466,0.5780767120356293
2020-07-02,swarm,Crypto,-0.7511518257318663,-0.4986575177793609,-0.3022946507987962,-0.22437504308020811,0.22066461947725616,0.32578535662696545,0.5563131648509314,0.6952842722524603,-1.108416044227676,-0.8794365091518531,-0.5837561422639311,-0.4199574155110218,0.43743684285083007,0.614090768636307,0.9142324259480076,1.1759692769495682,0.6717854991110953,1.122,0.03874969494069082,0.032697307035839306,-0.15193532055206668,33.474131372065806,-0.27355641023590066,0.5680704966633988
2020-07-02,freicoin,Crypto,-0.7172431972588235,-0.48380839775907136,-0.3434644017551613,-0.24020663738552275,0.21737130265905877,0.3571485641887991,0.6130393355268272,0.7747463301240926,-1.5008979435058056,-1.068769639725026,-0.6815362253833789,-0.4818654695751316,0.4935161590318163,0.7183878282376792,1.102948665058672,1.4883069987212039,0.0,0.977,0.031408389443542926,0.048979087570114495,0.7427571804199464,100.63068096313877,-0.19076744479658939,0.39340308086201203
2020-07-02,monacoin,Crypto,-0.27869275119004766,-0.2267941022355688,-0.1410350796487186,-0.10269505689673121,0.1133622095691971,0.18854402473712475,0.3182955982908497,0.456139382342357,-0.3784615336292609,-0.31631749728303055,-0.2328421008375562,-0.17740146132086057,0.24494370356132983,0.3510882494974108,0.5051300381380006,0.6293234189554153,0.2275440314947657,1.333,0.029974711611170032,0.007796537912318572,2.409256566378552,24.05406328137431,0.056395158515089035,0.6709846549554741
2020-07-02,zetacoin,Crypto,-0.9775326996799647,-0.7589418488171596,-0.358218408596114,-0.2520165956362702,0.2585321261750229,0.35178543420804637,0.8138218504170652,0.9937317371800859,-1.2829290045375312,-1.081260256339345,-0.7278516003733626,-0.5146305037743943,0.5190892008379169,0.7441744469796979,1.0794107729366278,1.1983133006027484,0.44178943850122243,1.351,0.0717501658813467,0.046548732259080905,-0.30711877379501973,18.151685019293165,-0.24387674568813195,0.4740285506879053
2020-07-02,emercoin,Crypto,-0.45231642557902896,-0.2892033424776761,-0.2157287647137961,-0.14102009638269042,0.15917005821466743,0.24789266361656115,0.39002776393773037,0.46946862872016654,-1.4912619694342344,-0.931504291264881,-0.5265192477343831,-0.35085485657405346,0.3790673683622203,0.5561947884203597,0.924085654358173,1.4268611305768018,0.9999999850988388,1.254,0.03744632386371286,0.056681764894928065,0.5279624427969494,357.6167729113579,-0.031456985330798326,0.4924460360052175
2020-07-02,einsteinium,Crypto,-0.4509832007022932,-0.33208843405162636,-0.2357165509384464,-0.1686936685111573,0.17375821022681975,0.2544080971413258,0.4987617816290934,0.6621520882230605,-0.7156838328946156,-0.558011333094267,-0.3873208864998608,-0.2916640093732204,0.37376386292309793,0.5372733895191774,0.8345173430365255,1.0798222212627677,0.850766572339126,1.348,0.04647045722164508,0.020966379231893012,2.762651723333372,39.77555818855082,-0.13723420892256957,0.6173106969750539
2020-07-02,dogecoin,Crypto,-0.22718689936866335,-0.17558352956164183,-0.12059292172411756,-0.08751253133529933,0.10122778425726257,0.13997946042796258,0.20829575904103695,0.3448082378372982,-0.3342717360099519,-0.2661527686234767,-0.19115799903021902,-0.14706351133244655,0.19001178237633,0.25988081748115055,0.3911464234128284,0.5157429906309992,0.49997514858564235,1.292,0.0244480253523249,0.005084048185821003,1.9293168360803552,22.831436946491753,0.04189643591811858,0.6003402387381972
2020-07-02,globalboost,Crypto,-1.807057654344438,-1.3781565854010982,-0.8013411610587737,-0.45019140891869036,0.4373977010105219,0.8965684300165382,1.4056488276288974,2.2841803922467907,-2.359909507869716,-1.961364634371961,-1.4104554491542913,-1.0061615376894562,1.1499832785674875,1.6801576771761066,2.4976002057775566,3.175409950434761,0.9396438951609284,0.856,0.05642062489366588,0.189004897462044,2.347490324474769,41.9490804606825,-0.30627868806815456,0.5466962426591612
2020-07-02,viacoin,Crypto,-0.3238553123488459,-0.25472875386841426,-0.20407553484453714,-0.1664488726549776,0.16042602181024748,0.24519384977832245,0.344577526208674,0.3895199915196214,-0.4311397900189498,-0.3564509324529129,-0.2772655687789307,-0.22942308146107676,0.2795732292142749,0.3657103009035355,0.45724034010545944,0.5459561504968559,0.14800701518952347,1.348,0.0476888798845162,0.011210639392111029,0.7288429899047256,7.029768515748804,-0.08333409534806147,0.623051757972283
2020-07-02,artbyte,Crypto,-0.97613125946504,-0.633166035705992,-0.30409329839104215,-0.20190639506650443,0.2351489071095444,0.37794405517752305,0.5982369721154164,0.7830362398179525,-2.303594660435048,-1.5551644991784621,-0.8874336319032946,-0.56821361411382,0.6527152140206179,1.017704881027566,1.8401416635692736,2.9751641525503305,0.8827696362715604,1.218,0.05196188391986362,0.12164622024197003,7.172383563433243,210.57237383724265,-0.1343544276484967,0.5642254138075166
2020-07-02,maidsafecoin,Crypto,-0.27881580679049706,-0.19637968258783975,-0.170121871395391,-0.12171514243719288,0.11942935817495325,0.1643799284269163,0.22020804202590566,0.2528898008511415,-0.37911108527966236,-0.3047678613395877,-0.23242793425978436,-0.18842827392266187,0.1785255455502645,0.22542729976890627,0.28250286010073616,0.3287631878379556,0.15932933430798452,1.437,0.037102837258461994,0.00604683786670276,-0.31312826674374433,6.248310790810766,-0.10100792653192384,0.5972281024533485
2020-07-02,vcash,Crypto,-0.47132824204626145,-0.31452796341679345,-0.20149793332602642,-0.15148089317151264,0.16426748058073526,0.23716001521452926,0.35927538284478544,0.4235401057579112,-1.5829982097783453,-0.9974738928975001,-0.5479998474936313,-0.359386787969896,0.3138533570497209,0.4388385967713347,0.6680534645474883,0.9346595981691479,0.6998409383071695,0.909,0.020781235653205107,0.038002549474049886,-7.228673251782758,236.24523661866039,-0.17595787591770976,0.557224191183236
2020-07-02,bitbar,Crypto,-1.6986370194674185,-1.4083861353166094,-0.6596195745242239,-0.35288360084110304,0.35258892838109596,0.7031134355395383,1.418868932409885,1.600079538541774,-1.9220593686051803,-1.7416226087893756,-1.2839544789037964,-0.8847963455592217,0.8981006401760129,1.3223818276443775,1.7226922965316558,1.9284774495918835,0.9999999850987976,1.054,0.05508457502697397,0.11720705317777966,0.04303824727058773,14.984433760022036,-0.4080788224491063,0.36496204058921855
2020-07-02,stellar,Crypto,-0.29847947359901184,-0.216891180495522,-0.15125927015097304,-0.1019258367576027,0.12699417181938094,0.184137352334224,0.27477488894702995,0.4384062292857243,-0.39248586684698666,-0.32922859166074553,-0.23908000016031805,-0.1826559465086303,0.24485289430614085,0.3328018399803265,0.49671200864968246,0.6476350306919496,0.41903878285957485,1.335,0.031634115669646155,0.008467489054261227,2.89115355650741,40.7860529984522,0.001719864545030307,0.6073711812839825
2020-07-02,bean-cash,Crypto,-0.7236315672863902,-0.5841418074801247,-0.3822662512404127,-0.28283400737323755,0.31211087200346754,0.4149493262723026,0.577893582006629,0.7107625870978713,-1.2410919211050755,-0.9542162901843596,-0.6539952028979533,-0.4871269294163408,0.5315619534691477,0.6941716908521526,1.008549032298531,1.3622616577389306,0.47465373206492045,1.193,0.06608043980081786,0.053143362271670574,2.608096853147875,88.84934875414967,-0.3523911582838009,0.5773813025184168
2020-07-02,vertcoin,Crypto,-0.34153155680599445,-0.2754373127555274,-0.18622533130644173,-0.14491987403731693,0.15610097811790852,0.24452821395357974,0.4023598523801361,0.4903928013610168,-0.43273228057672725,-0.36908815878223455,-0.284439698181985,-0.22468826222725144,0.301919210724637,0.4134487318512486,0.5777795603815752,0.7025246425084883,0.8837015720465958,1.378,0.04299186191498565,0.012139426757388168,1.7434110848807758,14.658799945986964,0.01404697817755003,0.6088767404817991
2020-07-02,nexus,Crypto,-0.3370779988624094,-0.2948930119275748,-0.2143564942461702,-0.16542448198740461,0.19194764361178032,0.25056904494119286,0.3457156564946848,0.39115980333461214,-0.47649477030922277,-0.398464643139789,-0.30809605814707053,-0.2495428700120504,0.2842120620344568,0.34948403952516766,0.43437131262530293,0.49796934145829175,0.44040043419524955,1.347,0.04932604647682413,0.012512845395665212,0.38321747442789805,5.681065409635027,-0.06460328105838559,0.6280869687598577
2020-07-02,signum,Crypto,-0.31597360387206685,-0.25996186144324135,-0.19029608285046148,-0.13896162545292026,0.16200241623561737,0.21021238304664053,0.27538150062645617,0.3169617560526505,-0.4255747760956106,-0.3547527831051379,-0.2759892403215821,-0.21860248945390076,0.24201417895533364,0.3029123445116558,0.4024782494357374,0.5113415167522487,0.1294109836295697,1.387,0.04430579023194135,0.009565391112028246,0.7539487672213814,10.569758865338887,-0.006015794942464762,0.6710777410130403
2020-07-02,ripple,Crypto,-0.1906410590475243,-0.16241667302192797,-0.1264673187761189,-0.08961515026047973,0.10174209661221588,0.14739494361169053,0.2577067967810347,0.34855329337196717,-0.2549929518767908,-0.2159472052323068,-0.17346426468928688,-0.1399814014510453,0.19922126811494048,0.27976188035847976,0.3988002770987475,0.4966723659898766,0.6667632653222876,1.223,0.02265369772360334,0.004996019414768554,2.378339875175051,20.944183819692064,0.12567808130302985,0.6802872814929832
2020-07-02,clams,Crypto,-1.1278855250703461,-0.7861973958426666,-0.409909853340508,-0.20819696159282772,0.1826185221359199,0.39110866014702006,0.7648488596391105,1.1585647865260724,-1.565193150524736,-1.2525635836467994,-0.8446826188411252,-0.5653650351772253,0.5340113303235956,0.8154754798363959,1.2492176090448612,1.515360861312444,0.7976109522629696,1.238,0.047460990840317824,0.052149743073652534,-0.2515075121675914,28.706368506887927,-0.3628596193433425,0.5085760940068604
2020-07-02,litecoin,Crypto,-0.19438040017380118,-0.15862105739773819,-0.12515825193769106,-0.08663026484313198,0.10106806673496355,0.14875141107152004,0.22575185976379797,0.27999898908140425,-0.3310213297193953,-0.25473786687831224,-0.18440915709607955,-0.14284455151539882,0.180703819554346,0.24225408447983102,0.3270151681026553,0.39859513567990895,0.3236079226126811,1.227,0.022402615045700063,0.0045397466405289215,0.6858777043711923,14.297623269431991,0.01971266204229484,0.6545190163300523
2020-07-02,potcoin,Crypto,-0.2883878833514567,-0.23803758883060167,-0.18638847148525375,-0.13645310726139268,0.14410005805944118,0.19791918570225533,0.28357372397944414,0.34703156143026265,-0.4700487658767133,-0.3665224531099573,-0.2751643033648637,-0.2155075229237298,0.2505876189255064,0.33684867802495516,0.48537142333598743,0.6629661965442974,0.3984963007902401,1.492,0.04495654248667053,0.011054585634626388,2.3240507794012157,46.04141280491767,-0.16444114032273477,0.621242552229042
2020-07-02,gamecredits,Crypto,-0.631041887431089,-0.3766833444101268,-0.25783935544666375,-0.1676259954957545,0.19302342391857133,0.2877755562203411,0.5086565549398775,0.9227924318164467,-1.1877981415902283,-0.8360285709524918,-0.5151993114336687,-0.36159539322885054,0.4194828074248689,0.600403807007842,0.9290935744349121,1.225950942181863,0.4651633003315635,1.213,0.04048540426714796,0.028487322308832518,0.37361438230924776,31.569197074035017,-0.09556108253103034,0.605111211732216
2020-07-02,verge,Crypto,-0.4370325353302336,-0.38729849015342227,-0.2889255798774639,-0.2219003602792831,0.2649943841287163,0.36703671855844056,0.4854819893509659,0.6421371216057397,-0.6845276780141686,-0.5430921316194965,-0.41444314097333623,-0.3338039284941498,0.4097262101385926,0.5167639405074583,0.6671349469012628,0.7778507411552706,0.49639676990455733,1.101,0.04847629458185005,0.02247995477850954,0.6585344592660096,7.186348293079478,-0.13812587577679597,0.6396564433267627
2020-07-02,bitcoin,Crypto,-0.1443372286806566,-0.1295252033603248,-0.09586198112429667,-0.06766704144156484,0.06553593355369594,0.09287969969715615,0.12698506512802704,0.15882264172478988,-0.21188354704006665,-0.17543657077804345,-0.13558158510789703,-0.1073349451888808,0.10567310375756031,0.13250712230960918,0.17205885064264295,0.2028940287346527,0.6360324775595739,1.301,0.017627864148165313,0.0019569472210308786,-0.5423203947506442,10.994388268726683,0.02605937518464779,0.6599626720815247
2020-07-02,myriadcoin,Crypto,-0.4662716114863242,-0.3116610778923644,-0.20575946700055558,-0.1586951655303779,0.16731418730986652,0.24374886488301542,0.40054640483302695,0.5258362028191184,-0.5938940055868821,-0.48113063531578704,-0.3368455631883743,-0.2578137566348065,0.3090473778393869,0.42341878645438125,0.5998720432071319,0.7285150087394496,0.7645469253466098,1.448,0.050535671178110246,0.014522794691627861,0.7914980395980417,13.142773583825232,-0.09612617660040909,0.6302018532186411
