Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-04-27,terracoin,Crypto,-0.708256812716149,-0.4887660161921142,-0.3055626587406036,-0.20183038748478127,0.201006697210135,0.29866491221483354,0.49138847769178,0.7054620034986754,-1.5680666839970525,-1.0628076458601041,-0.6540650557354836,-0.4509822518953149,0.4554602372022712,0.6748193250772766,1.1109938442605236,1.65061912056499,0.6294753907387616,1.302,0.05237474765100088,0.047071928678261266,0.43539744918829415,63.026613887649674,-0.31702322936872657,0.4190138908340491
2023-04-27,pandacoin,Crypto,-1.9345307697596263,-1.5597865318940682,-1.0936186435677708,-0.6978151212998712,0.7011995457948024,1.2005255170558384,1.5493289580934058,1.7741607305610259,-2.3024519882414825,-2.0011566398290364,-1.5564018857771598,-1.196501711730678,1.24517603379287,1.6114606983783033,2.0380768639601303,2.446212534548986,0.7418402033525471,1.197,0.07718220670328704,0.22214725848148104,0.29626926827113637,10.385731373645394,-0.44326133697545944,0.39539056139011086
2023-04-27,namecoin,Crypto,-0.2842126399907295,-0.2126140576348792,-0.15375905776360366,-0.10828524417479561,0.10814913335586797,0.1599639795852039,0.23612107061502563,0.2885597211016718,-0.4283669962728574,-0.3323441022732462,-0.24153109211459223,-0.1839973333811703,0.19283139879276606,0.2564245160384534,0.3588881115254539,0.45915651924262924,0.39727217296372647,1.199,0.027779336168535545,0.00625936470303251,0.8657888312539586,24.24082671843342,-0.11560777174622773,0.5265197807437408
2023-04-27,digibyte,Crypto,-0.30944734664151063,-0.22627657049726274,-0.1637660168051807,-0.12243266456702472,0.14389335751299645,0.20006668895836854,0.29973186618333514,0.3987538181112145,-0.38834631288380256,-0.324082392937033,-0.24476119263195667,-0.19363204127681116,0.2560838058379554,0.3423842300006517,0.49415059638775394,0.6385853534711963,0.899404139705141,1.384,0.03903872193160629,0.009282344659074205,2.071567363528916,21.610684097245148,-0.03930558062971127,0.5998099253605982
2023-04-27,auroracoin,Crypto,-0.5772261385224499,-0.4110061822955642,-0.2589176106942203,-0.18368413330539882,0.20324462303615107,0.28716418496920354,0.446557514317232,0.709569928682535,-0.9239938255255251,-0.7034920572703792,-0.46800549900718974,-0.3444335961184478,0.3800843991880211,0.5227061961147828,0.7784281973492277,1.020409489347459,0.8589329033816331,1.249,0.04801967357392953,0.024416690646492118,0.17722173078365994,33.492032340272196,-0.34866720745582164,0.5167645726834122
2023-04-27,crown,Crypto,-1.2755948468743654,-0.8920705862223015,-0.530987720697738,-0.29018838306081346,0.31063363202862,0.6140454708499772,0.9766037853272356,1.4293276249961364,-2.129342145796378,-1.5810656882108127,-1.0442536795387893,-0.726539393696331,0.8167111852842132,1.1688020420422005,1.8059651670306496,2.485194271268441,0.3819145022864243,1.114,0.055860599941528706,0.10490024399713901,1.1368231716038355,39.77332295513599,-0.2959546048754515,0.47333053738768205
2023-04-27,monero,Crypto,-0.2216293260059508,-0.18895608981341402,-0.13475326396716367,-0.09898826314675986,0.10524078280233716,0.14865707997641303,0.2068586291683566,0.26769609856070326,-0.30455136195619864,-0.2535206129495888,-0.19676399024806293,-0.15532211686974115,0.17659778890147024,0.23042938726850115,0.32019263325265523,0.4046410884309298,0.4807762197961154,1.427,0.03176823530222895,0.00501269611681417,0.8718979593686149,13.902045281285183,-0.04101818937459097,0.6249875794903963
2023-04-27,luckycoin,Crypto,-0.26468423708119265,-0.14991274008607472,-0.059278068410004846,-0.006117463780359903,0.02990896881413292,0.08002381080752947,0.15453747413750746,0.20248342386188048,-0.39768211198005843,-0.28808500366748974,-0.16762033414340466,-0.09778843987408858,0.1195925213323891,0.1898092903882159,0.3079657129232144,0.43631118600552554,0.6063665492402799,0.607,0.0006455172558129406,0.003784035075275704,12.996888238429591,465.5444806318934,0.04787402748168807,0.8258127943093387
2023-04-27,canada-ecoin,Crypto,-0.8662031706839913,-0.5901553036849131,-0.36050091028315867,-0.23926679721576868,0.259543088382814,0.4208497554017177,0.7453719233520675,1.0238143268589868,-1.6650205080306457,-1.1798231801724628,-0.7547902366561084,-0.525908713868107,0.5798559816077565,0.8365035299735732,1.2455633700932267,1.5743001652880702,0.700000179580444,0.895,0.028657029760635444,0.05815097383210306,-1.4197011116076335,56.25234221626672,-0.3210696885785736,0.4696821947285525
2023-04-27,primecoin,Crypto,-0.9926170983015572,-0.37457510969000374,-0.22056414813668332,-0.15770016398737444,0.15937526543970007,0.24428275515132558,0.6565906603259383,1.0599443672274176,-1.1924917119831568,-0.9340810881509669,-0.5449703325446048,-0.36464266587781685,0.4172808651626863,0.6354002221772744,1.0948028540020516,1.271122263171324,0.6568770091682201,1.276,0.0381311684681842,0.030450325551345275,0.7655987352827888,31.683339462391594,-0.22990877897716322,0.499301718328034
2023-04-27,curecoin,Crypto,-0.5121587415175353,-0.3580703244296469,-0.21520939993172886,-0.1554534060885475,0.17436171500756337,0.2768832003919326,0.48472151044022105,0.5550887154179637,-0.7411186670958615,-0.578517656567549,-0.3933263634858899,-0.2884886186569394,0.34500726713579394,0.4743536338889186,0.656489082490507,0.794449727637884,0.1721086588861219,1.355,0.04692557000342446,0.017604516001325867,0.9309715086862091,20.655112501040875,-0.1445758285881377,0.539885209154236
2023-04-27,hyperstake,Crypto,-1.2994970933373595,-0.8003276275026677,-0.5642144239344032,-0.3702743764182539,0.40532464127876255,0.6206386938703261,0.9832768201541168,1.3629951970825733,-1.8096736921819159,-1.404099467066588,-0.976571866981062,-0.7237074037495592,0.7577977812762873,1.0185592439101883,1.4346243733753836,1.6846801918524024,0.4054724634341642,1.054,0.07063185641086867,0.08750204035500998,-0.18239026563939018,17.798284924836157,-0.27026250730868695,0.5024380299194542
2023-04-27,blocknet,Crypto,-0.6900092908159536,-0.39066381860658106,-0.2596750754807704,-0.18817438469002773,0.20518857992439493,0.29262242562920227,0.515713647179475,0.7663727102752156,-1.4038488925260229,-0.9533259063947379,-0.5752504655478591,-0.397952260259437,0.443412714592507,0.6384897141919007,1.0198886324794711,1.4352662979804047,0.3175694384658095,1.372,0.056627658764082454,0.037480059886435754,0.35755884367836543,42.56940689556283,-0.32327807735285563,0.48824650023545824
2023-04-27,peercoin,Crypto,-0.2657438180255069,-0.185485255363638,-0.14488516476283675,-0.10346255567173751,0.11094480983683502,0.14567827936149733,0.20054086008473881,0.24466139192546954,-0.36653419017543226,-0.2916971192655973,-0.21312998366797128,-0.1678931627226645,0.18337390191501637,0.23878753947404335,0.33416120927565807,0.44476915733277117,0.9999999850988388,1.427,0.03273746108510331,0.006065514468622863,2.7049455864095227,54.096669816581176,-0.08384973698565983,0.5776884321607464
2023-04-27,goldcoin,Crypto,-0.6256172014897781,-0.4071103036898389,-0.2995062556608773,-0.20072033382954307,0.20614350231938397,0.32576943388815444,0.5295936519695897,0.6692842077388794,-0.7923250916833989,-0.6366601962556908,-0.4601200350209292,-0.35269701395694775,0.4141291191603618,0.5748380245908434,0.7846614793194285,0.9705679871474633,0.707762314196052,1.199,0.04751397104130908,0.024545947503353295,1.231161249363306,19.13018071768728,-0.21527578064866904,0.5395204076300668
2023-04-27,maza,Crypto,-1.3908205804725124,-0.8829623026228745,-0.5565787931055465,-0.3255482593447315,0.3184089994296856,0.5863942007172004,0.8892546304888238,1.2560196527735075,-2.126483157253461,-1.605236974963577,-1.0640088870749906,-0.7539087515550976,0.7352629393476457,1.0510177550880067,1.569666325269273,2.0777579417703307,0.8205816109540959,1.112,0.047311247783477145,0.10415686889772982,0.5857694001547552,94.78908001656447,-0.2453916078927164,0.5127567741347621
2023-04-27,solarcoin,Crypto,-0.49407070815038906,-0.34752170768172175,-0.20881038740745533,-0.1523827352928714,0.1583894172470458,0.24482882555011157,0.3936957729325535,0.5751861661943619,-1.7170954091679826,-1.0734071119227369,-0.5894844506941512,-0.38606929689989444,0.4101490118755941,0.6215959461412546,1.0825401125753231,1.675242781308958,0.7989571656765624,1.197,0.029916069726310425,0.10190827522944591,0.8233284868001955,708.7797779678666,-0.05019178762890641,0.5469487744173914
2023-04-27,reddcoin,Crypto,-0.4140618485853958,-0.3486473506409049,-0.26377953051333247,-0.18942160980257872,0.20076957977218673,0.288666879609963,0.4118409783630538,0.4930064918030998,-0.52836193518952,-0.4521503087800973,-0.3592666686939871,-0.28944954540763285,0.33733617177498726,0.43448719761402294,0.5770204749658511,0.7170203066700158,0.6057580628939737,1.334,0.053841398124999995,0.016983393356301398,0.809838375655735,10.533003795858741,-0.18751365918272916,0.5871856416524142
2023-04-27,bitshares,Crypto,-0.31737355328203487,-0.2569340248637543,-0.16362285173365912,-0.1129549553535835,0.12482954765532357,0.1648550883646944,0.2520912233658122,0.3070682336394895,-0.38937579523008187,-0.33556035395216194,-0.25197211329610425,-0.19155557688004132,0.2044224395707498,0.2663269767621714,0.36402078253738634,0.4619819862508313,0.34582165250426433,1.353,0.033710426605364684,0.006935153344332136,0.7947229675275062,13.79446055302678,0.008452053436414851,0.5978741090281271
2023-04-27,diamond,Crypto,-0.31459335044348097,-0.24563392812804852,-0.16228488088828943,-0.12055792038637968,0.1276444670078063,0.1678826365549101,0.23095544038461702,0.29491179076387114,-0.46301803194064334,-0.3665342848344261,-0.2680783031171138,-0.20374929273415324,0.20075912422950487,0.25661907864500716,0.35479013520924924,0.45026237978213657,0.8592835420112839,1.41,0.03619615300291712,0.007431121647348127,-0.09031121756241545,14.820218635337941,-0.13575064182203592,0.6187652408802194
2023-04-27,unobtanium,Crypto,-1.4279653067742255,-0.957142359031337,-0.4620032243553167,-0.23448588296209258,0.21055832999356222,0.45030501239664905,1.040808718292586,1.5029036595075447,-2.4027529285210223,-1.8157787803112901,-1.1266891420510659,-0.7168741606565541,0.723847638761723,1.1506418347736647,1.8211563550637704,2.4250852586183878,0.9999999850988388,1.111,0.0439319750679799,0.11846728892149216,0.09853422656638136,112.32290975629694,-0.5857944573317572,0.46505828277284883
2023-04-27,groestlcoin,Crypto,-0.3262178192349952,-0.2885192243839466,-0.19912817014301426,-0.15275482837565146,0.15699359192472012,0.26142315632842467,0.44892573826183724,0.5855376882369491,-0.41011936616671635,-0.35536677081575047,-0.27874961936946674,-0.22688308873423962,0.3349427973747229,0.4622335664518418,0.6462548247792954,0.7707597267594021,0.28666508764325366,1.334,0.03910245512413166,0.013352725879793347,2.032738739220211,13.973490047825749,-0.07979061241208428,0.5703062892608873
2023-04-27,swarm,Crypto,-0.7112191325840282,-0.49367048129778984,-0.3405229209774216,-0.2501051467900574,0.25199572393501946,0.3660305972459786,0.5406574642302927,0.688672858921821,-1.0034946060118186,-0.8008883442691345,-0.5604186045277539,-0.42536260686374067,0.44367306151540586,0.5863097170093197,0.8226935189729474,1.0220108320807004,0.716303739748373,1.092,0.0505515756154359,0.03224730001607314,-0.0951992774304984,23.93965158255393,-0.28073487130675834,0.5353686252982103
2023-04-27,freicoin,Crypto,-0.7561453599949187,-0.6554269808944553,-0.40302588645438503,-0.24755667821320534,0.22945137670239857,0.40759604167989616,0.700681292400767,0.8736984193912556,-1.3374398672038346,-1.0205701342925162,-0.7090355455538732,-0.5066520984378883,0.5208975308695905,0.7439194140532374,1.0823254670247586,1.4023948595901885,5.151423805588836e-06,0.909,0.030341282906461767,0.04731460568441008,0.6034909208075747,74.88142933634327,-0.2001482849650669,0.3948625825998531
2023-04-27,monacoin,Crypto,-0.25805152107399176,-0.19970844074571864,-0.13117439314180493,-0.09574478748709284,0.09223213021020137,0.1504611706744926,0.28828471349571305,0.3699985645875046,-0.3511345471644842,-0.2902799913068099,-0.21090432960448152,-0.16181810650861198,0.20862865219266807,0.29761160755147736,0.43531044076141173,0.5524604303627353,0.3520004716480526,1.275,0.025195453301825835,0.0060466838820587895,2.3731917557870315,27.679296646360385,0.028635873874806057,0.6332382410502474
2023-04-27,zetacoin,Crypto,-1.0279679947012017,-0.6908863349520655,-0.39528106017680353,-0.26166830003511193,0.2593342491897303,0.3824024473101246,0.8921479615838853,1.0497065259837866,-1.8767850917450604,-1.3745529493391269,-0.8655846733143173,-0.5970012982039656,0.6108126382353716,0.9139193221665083,1.4429521498090752,1.9214047112682389,0.36519178213003084,1.137,0.054187668161928444,0.07963092657584125,0.800742443803009,87.99421095590235,-0.35193363620675583,0.43118414962151075
2023-04-27,emercoin,Crypto,-0.3825716361142822,-0.29112581261414394,-0.20962900215763172,-0.13653254483603042,0.14251634670408658,0.22686270729805783,0.33970272641515253,0.4644305665283413,-1.1035096623872578,-0.7105679473985954,-0.4368048476475212,-0.3014497583725361,0.32545879440427256,0.47339986218825375,0.7656581728532701,1.139685453261725,8.812619007707464e-10,1.225,0.03448534797541084,0.03969749989537033,0.6602358106948083,477.91131970937636,-0.035272076198285505,0.49614887628213994
2023-04-27,einsteinium,Crypto,-0.4300726536659414,-0.3129082544109042,-0.2274781996685073,-0.16603348226055795,0.16265329859945588,0.238680422923998,0.41308127018498936,0.5985573228525234,-0.8382488967467222,-0.6018832690959501,-0.40050622415769854,-0.29686332663206405,0.34387315968326915,0.4921649115225374,0.7525013622990454,1.0008257747110882,0.821086340420194,1.195,0.043585789833367666,0.020859882898012796,0.6716097785329269,58.527494781628526,-0.04794638341710011,0.5882935447991393
2023-04-27,dogecoin,Crypto,-0.23284222970788432,-0.18592844437404785,-0.12576396409757,-0.0938072424411999,0.11794365871743166,0.17454837579697888,0.2455340620873338,0.39245874142938697,-0.33337076382052866,-0.2726539777991899,-0.20147664500921772,-0.15512217941035453,0.22564299714212416,0.3095368963954338,0.4726828916460907,0.6297556600382024,0.5618936708051809,1.246,0.02603103778765096,0.006902968578993414,4.1303457630220635,60.25414396566301,0.06072146705171529,0.589676273070311
2023-04-27,globalboost,Crypto,-1.5813965843480429,-1.131009864771306,-0.6683288005912074,-0.42019032703305836,0.43051099812452653,0.7140188939785306,1.2350708370372774,1.8242011883282163,-2.135763543731917,-1.742073330164331,-1.2044173632360664,-0.8650129590715029,0.9943706781179162,1.4245722676430463,2.1184507832232558,2.768965723195452,0.9999999849838268,0.966,0.07400066813915286,0.1486995936785808,2.2939303779315012,45.61463563279288,-0.28650737298793294,0.4838734180009636
2023-04-27,viacoin,Crypto,-0.3333470997924555,-0.261933298293529,-0.203828256793412,-0.15407694068715053,0.15125256991534947,0.21719325664911882,0.33941698228921574,0.3902732915307448,-0.5680306819270572,-0.4347470977078942,-0.3123854236330497,-0.2444114028872741,0.281694600487589,0.3847937738056512,0.5511312013424994,0.7434585831456567,0.9999999850988388,1.492,0.046844614717794296,0.014919586147910181,3.2847286555803747,102.55349923079007,-0.08297080345178064,0.593614292032028
2023-04-27,artbyte,Crypto,-2.4253757783764565,-1.5599499217646535,-0.9183535867900731,-0.5818415797534447,0.5588062363493842,0.9343629005265615,1.5599970973818986,2.421970138944894,-3.364024636550033,-2.5861492727817774,-1.7737985288423153,-1.2459685987879778,1.2638226408129163,1.8177872622022593,2.706295369649718,3.60890064389248,0.6356747344530765,0.909,0.056525137980272144,0.2632856034782895,1.2243029090016235,48.33097323415029,-0.31713743962408064,0.45582038877578285
2023-04-27,maidsafecoin,Crypto,-0.25921695172623965,-0.1954138540436507,-0.16115740981851756,-0.12045530766766842,0.11952579229517095,0.16328730912664863,0.22653067335504565,0.28336523601114144,-0.34047715830641767,-0.28038804978639453,-0.21919150957858247,-0.17930229599470954,0.18472695287772423,0.23611237546389924,0.3052452830370093,0.3590877667940846,0.18315125403208238,1.46,0.037943840000343496,0.0060712759047762,0.11049217311845758,6.062047420877663,-0.0891760040820388,0.5666868193491014
2023-04-27,vcash,Crypto,-0.6151759535640474,-0.4443428545486723,-0.2368730270863746,-0.14738067881469705,0.1570453621819929,0.24617032867468325,0.4195664423455861,0.5726033753266339,-1.3767082723637676,-0.9438060201455581,-0.5698344529526211,-0.37724827450015475,0.3391273367320695,0.4838360657463188,0.7238274046220655,0.9729740304637489,0.9499846783279599,0.755,0.013630740020997918,0.03290824916620394,-5.913119879601404,209.76177561799778,-0.23015780232007677,0.5340715627578569
2023-04-27,bitbar,Crypto,-1.7093128355076168,-1.320775264396368,-0.8077023471520771,-0.5103272107131595,0.4894029348690511,0.8042662966705942,1.4395871312013362,1.6698989332050367,-2.225479270827399,-1.8719946791404782,-1.3588851023699482,-1.0008346399059584,1.0038980509282178,1.3652171453660842,1.8204621080277057,2.1015434976060234,0.9999999850988388,0.923,0.05535015107116947,0.1448785540575741,-0.1778387748386019,15.501447364286125,-0.3897452969834205,0.3460888297180468
2023-04-27,stellar,Crypto,-0.28663748349740303,-0.20547079534337795,-0.14794850293675735,-0.09824234107184496,0.11629416902490641,0.17349318524140853,0.24157182961323093,0.37230590327352253,-0.3622441369067328,-0.29938895420634176,-0.22239783901451718,-0.17020740895753544,0.21909009598623763,0.29277021463516134,0.42853401195295554,0.5742126564351882,0.24977967071246623,1.343,0.030028009514661176,0.007010167876346352,2.661784637739948,40.66837688990423,-0.0004757029864739914,0.5961553652714339
2023-04-27,bean-cash,Crypto,-1.0066288029669117,-0.7544795881810072,-0.48803921001815204,-0.3389737166659399,0.3799727977199652,0.5371581261863071,0.7941163570150251,0.9907324421277207,-1.5860107843292885,-1.2252938183716933,-0.8636190078613227,-0.6333375445733259,0.6629036566922174,0.8868953911695312,1.2418720255373634,1.6157794496696825,0.31852536574839574,1.191,0.08359139850115624,0.07632450221959682,0.8462168313245647,38.372760062630746,-0.3817013152050467,0.4783925063247301
2023-04-27,vertcoin,Crypto,-0.315793900585895,-0.2609767428225197,-0.17566176964414468,-0.13025491927279684,0.1374166586361658,0.22060125285646748,0.3926013430493553,0.48252110000078013,-0.4014574064391789,-0.34323260306049763,-0.2634361276051946,-0.20814705674546286,0.27748660266718056,0.3864316108626293,0.5428732850950666,0.649047250102984,0.7437664590222001,1.343,0.03765383011093381,0.010290280036208445,1.8460857475282224,15.988047405235918,-0.0016655055958761562,0.5825919798483944
2023-04-27,nexus,Crypto,-0.33898744492430694,-0.2773776338122095,-0.20474594071322982,-0.147511883278847,0.16502549742021022,0.2236410361774376,0.3251548787048312,0.37061166572940657,-0.4477046943207563,-0.37896428538127663,-0.29264192573040176,-0.23414193479070922,0.25884983790322064,0.32448331698133054,0.42184328876367955,0.4994048360477629,0.47586381311429776,1.37,0.04586766265371556,0.010659236281146813,0.5034876083247736,7.979065787332056,-0.06701509688848771,0.6242322047035717
2023-04-27,signum,Crypto,-0.3044668252545502,-0.26450912465719223,-0.19736986639812504,-0.14061274139502797,0.15375333142214126,0.20577282662808408,0.2732687549443751,0.31126406840690646,-0.4022686665250642,-0.3408723655105923,-0.26955719763794445,-0.2171997626837332,0.23432475338179679,0.2940056270343001,0.38840352083860313,0.49090102040816075,0.22058411760056718,1.429,0.04573990855687021,0.00935632137423214,0.6639342686848935,8.944124747880796,-0.05670997574228223,0.6334809555096057
2023-04-27,ripple,Crypto,-0.2100259756143149,-0.17935598401754385,-0.1306367075645964,-0.09104789828314565,0.10114517314406173,0.15233274080450052,0.25657005636017177,0.3356989022210074,-0.31458683809449545,-0.25519856151597103,-0.19295971885829546,-0.15167524182525605,0.19726995448083331,0.2728090214127343,0.3801579136248901,0.4717543257686707,0.2000019948639009,1.284,0.02434156332631419,0.005211745735193198,1.6236461240189608,18.54946781332555,0.06132789987001889,0.625918269579206
2023-04-27,clams,Crypto,-1.9457661889095448,-1.660987775107901,-1.259095060083132,-0.6405547509842375,0.6067439103892873,1.229750910142667,1.7433724722864088,2.002245892230725,-2.179644941291673,-2.0107966661510086,-1.6880126378551534,-1.3159200612133233,1.2986583327229195,1.6934548014186535,2.044535592828503,2.2281273147044445,0.5813660051744772,0.816,0.05211883167472178,0.21659051807661728,0.018572091573181012,9.106552663253703,-0.29287621336426906,0.34299000357915504
2023-04-27,litecoin,Crypto,-0.20873864585801408,-0.1770044852237807,-0.12528641277900332,-0.08902498508040625,0.09743385699286473,0.13277751130953883,0.20232770427203203,0.25589136591351014,-0.3304711187795099,-0.26264029441183506,-0.19134762221313104,-0.1477483477107978,0.16337491578413144,0.21429169514609633,0.2888525141407255,0.3504536908467691,0.4188667594020595,1.342,0.025647420671181715,0.004312176026595586,0.21294902853230321,12.267654997982774,-0.013038510573017864,0.6027345048064079
2023-04-27,potcoin,Crypto,-0.6252062139814317,-0.5094615507733221,-0.254722714417653,-0.18576232917157157,0.1849029750675497,0.2869124084131372,0.4579654625976345,0.733709781812547,-0.8900761693324533,-0.713622267047498,-0.4983265678225303,-0.35898391775454114,0.3752216662961461,0.5188606500299164,0.7567685418430983,0.9410843101241956,0.47377960188567164,1.464,0.051870445588906786,0.023424059303878544,0.33942972810747335,20.409153524959304,-0.3265437151263815,0.5638903053893505
2023-04-27,gamecredits,Crypto,-0.4970525758545885,-0.3183298039130575,-0.22423300210531177,-0.14789571310588615,0.1655105204494036,0.26128616769544394,0.4254557036136886,0.6385016805892039,-0.9514668357448954,-0.6644709936846772,-0.4272144124712839,-0.302229738306918,0.3579160779904857,0.5108272358229742,0.7903739445151022,1.0719210416664533,0.5134139454138654,1.284,0.039677858924112325,0.021296755062913193,0.5662263593383806,38.587402728809955,-0.09096526165952479,0.5741966052142755
2023-04-27,verge,Crypto,-0.40201647724511735,-0.3603076954191632,-0.2611106309067058,-0.1789019954777422,0.21300643548501486,0.2987531994752431,0.4278296728213798,0.5273182848458684,-0.5880777658232362,-0.4867774744404006,-0.3730925608984478,-0.29509619156528566,0.353915920621481,0.45456105801950125,0.5906424973847209,0.7144990104739634,0.42662105540726963,1.175,0.042650953397233904,0.016834729224919617,0.6983321973620176,9.346123580954181,-0.12761240174869629,0.6193062739382799
2023-04-27,bitcoin,Crypto,-0.14426073712496199,-0.12822734393953247,-0.09621013778844772,-0.06758102000693916,0.06914996806206042,0.0927181303636576,0.11988754488465186,0.14094599208915182,-0.19183609940360302,-0.16453856844809067,-0.1317135315729136,-0.10552215006744209,0.10259226434367569,0.12528157839086104,0.15798649252649952,0.1864540746165263,0.46616434145365054,1.383,0.019015904245227894,0.001885338448405536,-0.4487349156807087,8.404674028992769,0.017490768586151825,0.6227578937834789
2023-04-27,myriadcoin,Crypto,-0.5696797130346788,-0.4004409674773966,-0.22909964927446472,-0.17449665967915393,0.17757194166586104,0.2709627818833361,0.4610415520013972,0.6015892707588423,-0.8129284474161707,-0.6485140853740836,-0.43677205183745516,-0.31905457998297565,0.3379523591062938,0.4636701142321092,0.6325010919924637,0.7383826177678287,0.705136046560356,1.461,0.05431330279829841,0.01950508500930609,-0.7012042148185317,21.59687183454431,-0.19097514509828678,0.5879950929614588
