Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-09-30,terracoin,Crypto,-0.6746368626389943,-0.44137606406271157,-0.2840685731934184,-0.18936045325508916,0.19323547695371643,0.26706574058479365,0.48479120480955196,0.7098636580811364,-1.8670237014346847,-1.2258329769602323,-0.7004465473398468,-0.4672687960097106,0.4649713335960384,0.7032884439567512,1.2317248093874478,1.847469377411969,0.057018180146223264,1.125,0.0474371759651981,0.06740377666423407,-2.5878372443445565,223.87757249760517,-0.18167237194595456,0.4239043110842672
2024-09-30,pandacoin,Crypto,-1.9804279027542984,-1.5407358545329362,-1.0545471787843375,-0.6790580878607184,0.6644858952453515,1.1334752142528313,1.5270780952136271,1.7490415073390477,-2.3804604536324705,-2.0627120704362976,-1.5621213609716151,-1.1809534387689946,1.2080775044434735,1.602542310897564,2.0716351366531023,2.48070652854307,0.7746214594542052,0.925,0.06405892810523384,0.21118049974513875,0.23691459945963597,13.092433359318285,-0.4471768984878126,0.38233555688046844
2024-09-30,namecoin,Crypto,-0.27576174868666975,-0.2044519727943371,-0.1450118581555343,-0.10052110613954596,0.10448171808336956,0.14588183499770763,0.2233453803617281,0.2856719314886774,-0.4057680526982489,-0.3214247315083402,-0.2317644259998646,-0.17605251780073325,0.18395004337679077,0.24502268230823615,0.34750693167322966,0.4358399708035956,0.48754289279974194,1.242,0.025900315024882537,0.005680333456795581,0.8736985405564317,25.504852816609585,-0.11561078495076031,0.5243082230543888
2024-09-30,digibyte,Crypto,-0.28261449985829723,-0.21295775093401215,-0.15650835962765344,-0.11316071411968068,0.1326074818348243,0.18830692179195405,0.2795301883518399,0.39209358983805376,-0.3748599047175841,-0.31144343815385583,-0.23315696033827343,-0.18367779047961771,0.24115858681156485,0.3221012195667163,0.46955815388346644,0.6012380428948194,0.8804781223363088,1.38,0.035821294159324474,0.008236776745981361,2.1296401726041823,23.71162777437196,-0.03657586027595813,0.5946439496725577
2024-09-30,auroracoin,Crypto,-0.5438514896462548,-0.3559371390062449,-0.25635816697788444,-0.17488875312551724,0.19970002576142634,0.28525708162857505,0.41525783909381825,0.5999924626398963,-0.8674272554497807,-0.6643260349353233,-0.4435486489818413,-0.3295353545942941,0.3675620963472872,0.5005386242772869,0.7421404878049097,0.965404962910269,0.9999999850988388,1.253,0.04656851530951678,0.02231114200123721,0.20524192234823727,34.45395814015984,-0.3426468143190914,0.5124042746675155
2024-09-30,crown,Crypto,-1.4392655708572057,-0.9514701214666416,-0.5159250253751307,-0.2916729705219723,0.29741995726651127,0.6043974846732827,0.979083769448471,1.7875716512013355,-2.883627988734713,-2.044786296609124,-1.2228404373657673,-0.813470587190249,0.8782806778874473,1.3168412120482325,2.2143845379887326,3.130366616438531,0.2817735771165398,1.005,0.051308186841016,0.1496951501401035,0.4567704431174418,62.075665712482916,-0.2713449984859409,0.45165961854415776
2024-09-30,monero,Crypto,-0.21727075933097495,-0.1833245963188559,-0.12370578835020213,-0.09208557785179429,0.0988993466684232,0.1341112312238181,0.1951522695944687,0.2585811825877298,-0.3098332074896758,-0.2561319480942272,-0.19223784740560446,-0.14979122608512752,0.16668315262205222,0.21925951180366557,0.3065121798880906,0.38277040240206706,0.648378633482015,1.375,0.028173421694012147,0.0044772936454464144,0.7760761722902655,15.99408621263554,-0.05097259129353154,0.623108481202881
2024-09-30,luckycoin,Crypto,-0.1980639175497287,-0.11177257722752351,-0.03898102849781775,0.0003170312706160519,0.02280023386582768,0.061901166161725446,0.14337107179360467,0.1886640775150953,-0.3724504370827572,-0.2682646838669983,-0.15035717600550486,-0.08392005025815447,0.10602802799184587,0.17255579052699074,0.2885932651328563,0.39914804267142273,8.669923286367527e-05,0.618,0.0002837814368297711,0.003220764695280944,14.104183592795458,547.6873630416443,0.04815806031061258,0.8221505156992369
2024-09-30,canada-ecoin,Crypto,-0.8688347905325925,-0.5918381979487101,-0.3556931069253422,-0.23237068970028196,0.24774210173928066,0.4054926258957196,0.7159810950609202,1.0141071860908333,-1.5652637381126728,-1.151351639006902,-0.737302396104595,-0.5141692283521266,0.5521118449132204,0.7965015541587703,1.2063063261638722,1.5105822029606202,0.7000007172887055,0.865,0.023605477987762646,0.053076731386965115,-1.3930060909661393,58.408410079812796,-0.3223017840025774,0.46498675156574243
2024-09-30,primecoin,Crypto,-0.9347108170374256,-0.3706138700432943,-0.20837705427905848,-0.14898786968305122,0.14970296869341715,0.23243491371803254,0.4089987433800742,1.0128405366276314,-1.159086447026713,-0.8706856945057864,-0.5043172743376374,-0.3400172087526475,0.38490562151368646,0.5842474895564652,1.019651182622482,1.235438928577234,0.6925147955062594,1.204,0.03472085900806577,0.02654874207129514,0.7992265979517454,35.8969891803977,-0.2304786851875046,0.4935063406556374
2024-09-30,curecoin,Crypto,-0.572375608202338,-0.39531823126937665,-0.24281704954169897,-0.1652276708536548,0.18304568439574032,0.2922901781959904,0.5025330162699584,0.603205656313181,-0.7665476381534082,-0.6402099307923628,-0.43794728146254597,-0.3198266931440744,0.36507889876780497,0.495469393757849,0.6705267516281167,0.7959534637924398,0.1696890139122006,1.266,0.04470949467192149,0.019316407046083044,0.6479342391310186,17.268293109742263,-0.1773855363228195,0.5347676551443817
2024-09-30,hyperstake,Crypto,-1.2633916435253225,-0.7823259630394106,-0.565177588442261,-0.37758172231455295,0.4123267198813877,0.6258797121821901,1.022362709428943,1.3945988714906001,-1.954944559756566,-1.4888288125276363,-1.0006826272384022,-0.7398236073634,0.8023788858592591,1.0952111755647633,1.6034852000583022,1.9596240352688619,0.3432136698929895,1.083,0.0705726260384577,0.10105085079273449,-0.028655165622688133,34.08892039854995,-0.2747576372235281,0.4861204825732325
2024-09-30,blocknet,Crypto,-0.6663278978730143,-0.49275520753588054,-0.28718647457129565,-0.20191668985550232,0.21019805740604477,0.3142871899866989,0.5215127115955519,0.701021101286,-1.2995016398527948,-0.9449080579946767,-0.5931970726217953,-0.4171924259122533,0.4469060235346873,0.6338213118216172,0.9861139391302316,1.3495979007322014,0.3261669715373799,1.324,0.05479184400503104,0.03650299679829073,0.33427826531873317,38.914814942606384,-0.3229243730452606,0.49023940523772996
2024-09-30,peercoin,Crypto,-0.26089788050134677,-0.1839296717495641,-0.14240593456149608,-0.10097346659636203,0.1085176917594994,0.14490392991678097,0.2005076539363241,0.24087241785685143,-0.3903713817912863,-0.3044467398287948,-0.2165796721153783,-0.1682753027457332,0.18176456545890646,0.23859915668623954,0.34227828568404983,0.4538292580391132,0.9733221125316214,1.423,0.03168270316904619,0.006071630107378097,2.2832622603112047,53.38198602584126,-0.1223002437538031,0.5714991751551693
2024-09-30,goldcoin,Crypto,-0.6092731017615525,-0.41264184243560886,-0.29961133977634136,-0.20872496105291238,0.21294575911515398,0.3299292559498818,0.5562263322179973,0.6921117434058681,-0.7775246801561285,-0.638925358823672,-0.46180939136458776,-0.3578388103991426,0.42489482674401324,0.586033246128702,0.8116665310608013,0.9787173249529543,0.5122170441355537,1.199,0.05049052720573645,0.025406561898397288,1.2315642641098445,17.12335176755872,-0.24625418494749857,0.5334837898294175
2024-09-30,maza,Crypto,-1.286874396630444,-0.8389487235344785,-0.5431663497951887,-0.3091613778119149,0.30551549949781553,0.527253597304036,0.817326331035446,1.1881597432933397,-2.0053299493594166,-1.5162856559200668,-0.9927133472271387,-0.6997804145811182,0.6889603484675018,0.9870955675786409,1.4838537600173343,1.94381981066163,0.8148431220372034,1.134,0.04791548234814875,0.09183720738693482,0.6134344665230139,104.10294930317026,-0.24836148300681557,0.503752180812036
2024-09-30,solarcoin,Crypto,-0.47990468542723813,-0.3154935857704024,-0.2026579165821897,-0.14580488287191887,0.1407794112277927,0.22197002325847964,0.3801253568128747,0.5333866690548226,-1.52816762162719,-0.9896899051829334,-0.5394783881598807,-0.3564554316955681,0.37298180093621147,0.5656874359453112,0.9990145555536124,1.5035706778997258,0.8078115859769167,1.055,0.024640079785208536,0.08703192740932311,0.8910591809653954,827.3503094333546,-0.04990632878037982,0.5579007933584941
2024-09-30,reddcoin,Crypto,-0.41649502638969227,-0.3430607875928713,-0.2537960724669928,-0.18279900374559374,0.19078960661660965,0.28254781008150254,0.39907376314900916,0.4708962996702078,-0.5352827724075804,-0.4587398554669582,-0.35870376798488113,-0.2859611110790264,0.32596755886449386,0.41815385009915934,0.5561240468147706,0.681153373773224,0.5672070300604884,1.399,0.05388684491285686,0.016180285048911357,0.689460129822695,10.410869199455968,-0.17819224733876224,0.5767131732175981
2024-09-30,bitshares,Crypto,-0.3073957048948388,-0.23151855645233782,-0.1502921975041901,-0.10856742073196562,0.11353715365410105,0.15934567054425702,0.23759503961082173,0.29285906375236437,-0.4003685230339922,-0.33874462369267827,-0.24624895665012622,-0.18483289017211132,0.19514139476278444,0.25460800800367656,0.35190304796158584,0.4373741943253677,0.4529816963164049,1.356,0.030656215915000905,0.0063140525646510565,0.6466564395090527,15.784515991191249,-0.0034904332232751304,0.5961925430715316
2024-09-30,diamond,Crypto,-0.29342751535664435,-0.22989987110646148,-0.160068661402545,-0.11363287933862783,0.12071241390879991,0.1622639219473881,0.2165110464651665,0.286957543019615,-0.4371496005746111,-0.35123149149319494,-0.25527146992568195,-0.19506362305509484,0.19602758317742253,0.2527192158259956,0.3550399056697702,0.45047077268474267,0.6441099125809431,1.38,0.0336873052747186,0.006859231511506172,0.06789921604660197,16.12309422942031,-0.12193820179614424,0.6088060448895091
2024-09-30,unobtanium,Crypto,-1.4213214442381583,-0.9570720538054914,-0.5143120058740167,-0.29190976082793774,0.2777599139432474,0.5845632893613728,1.0078156730267949,1.4874907572837748,-2.2731137350387054,-1.7543090167122295,-1.11290427070681,-0.7474209442903446,0.777078212902432,1.1585561840897385,1.7706845456958762,2.2993215287755215,0.9999999850916355,1.03,0.04833138953270523,0.11636784270799114,0.12508540594062925,99.74855227857608,-0.5629537487834609,0.4585567234530537
2024-09-30,groestlcoin,Crypto,-0.31360389053777105,-0.2743358770741227,-0.19383877038350733,-0.14467581704641297,0.14968471957254598,0.25329858736182537,0.4315399588496857,0.554614467507061,-0.427094184329119,-0.36424933430714945,-0.27544468685390583,-0.22064141985753694,0.31337087424719173,0.43651775913233387,0.6219867005962832,0.7399146403420467,0.2000045271654837,1.186,0.03556435247433484,0.011987131913299587,1.9699526805677872,15.920390833184065,-0.07790461249355779,0.5685909882348865
2024-09-30,swarm,Crypto,-0.8084489393487062,-0.5848628607012941,-0.35574581063643945,-0.2505505270530419,0.2546364239533473,0.3759630600063045,0.6009485398838188,0.7533029960782065,-1.061964012606487,-0.8854061862313395,-0.6124223219810996,-0.4549741860386217,0.4680831579402178,0.625514025501813,0.8784583949518262,1.0619709947582932,0.49058940779811167,1.199,0.04811300724302423,0.034753845897513624,-0.14610359286342986,20.85621991470813,-0.28621813620551845,0.5211182565712505
2024-09-30,freicoin,Crypto,-0.7870280222620915,-0.685490534322881,-0.4480333405004968,-0.26458066564313565,0.2413590265883279,0.42785576805619296,0.7275669926230549,0.9365978384798559,-1.3951504030481734,-1.0703405976923872,-0.7512162773294511,-0.5449473031908055,0.5597023979131959,0.7952437842686648,1.1686835394845179,1.4911397444805383,0.0,0.84,0.029173442819428668,0.0522796802968117,0.6462517823215075,59.33500831149999,-0.17334069629905513,0.38869536942751143
2024-09-30,monacoin,Crypto,-0.2510865723953273,-0.18487188574887686,-0.12511349059208815,-0.08733990864125774,0.08937751187710213,0.13629744969808066,0.2620772319600248,0.34433920426880227,-0.33632110451036057,-0.27861403563158893,-0.20010492926429138,-0.15288301017710093,0.1939713707427472,0.27587188818239733,0.4163332208702235,0.5225529608968246,0.32445460283059807,1.301,0.02282172237949295,0.005343161560667865,2.449518239136636,30.53852073927483,0.01613640045135557,0.6299069020105774
2024-09-30,zetacoin,Crypto,-1.0336349469933315,-0.6888674363608714,-0.3953659947692304,-0.26080720732873247,0.26277005884286886,0.38177830807221846,0.8599116800006825,1.0609020528798117,-1.7977294219883437,-1.3572844232370025,-0.850290479351166,-0.5895463366044426,0.5981990987284008,0.8820668210711414,1.4101571076194863,1.827553522341107,0.401079863078147,1.276,0.05427465194928199,0.07475762923399014,0.726859512073751,85.96127251273002,-0.35221211409309044,0.4258906798697618
2024-09-30,emercoin,Crypto,-2.0762394608507746,-1.345103066865818,-0.36213928576426374,-0.2012194739242712,0.21210358463561102,0.402179090863611,1.552951157981935,2.1477050079493134,-2.958393663889979,-2.3614014804945764,-1.3531351416678754,-0.8112337616652592,0.8443102147140258,1.3909958313401465,2.4214479317788062,2.9857856866857087,0.9999999850988388,1.09,0.03603351098574973,0.15509476683718854,0.1794748556116471,58.41081696902823,-0.21639943323339364,0.43904955600931894
2024-09-30,einsteinium,Crypto,-0.7147526769723782,-0.5710204892605967,-0.31066835347364624,-0.18879519901304911,0.18930922803224093,0.36514419717993235,0.5952961665521244,0.7212731213039824,-1.1129536427695093,-0.9015301318921406,-0.6080226228805455,-0.424152458848155,0.44585471206030997,0.6312585879190957,0.9124471349855771,1.1366130688541989,0.6140153043563097,1.199,0.043870427391959656,0.031844448232229816,-0.002534615733658741,31.407543046190227,-0.11116337975779461,0.5721772045538097
2024-09-30,dogecoin,Crypto,-0.2274392681359478,-0.17899356652854084,-0.12238359642932944,-0.09085816857415294,0.1100015990893403,0.16505788156433346,0.22555425981197788,0.37797710850454785,-0.3171947144566892,-0.26177719618114936,-0.19233494518197689,-0.1489158296680227,0.21346554978630594,0.29149112878588135,0.44557678231275033,0.591732903500479,0.5595941681900198,1.259,0.025288570883327366,0.006219835414774552,4.138818135641046,63.50243096695942,0.05944448234150118,0.5827646181891625
2024-09-30,globalboost,Crypto,-1.4418759742573006,-1.0137769763958333,-0.6058497554301941,-0.3888759750225407,0.41207662744195944,0.6673821749344945,1.182262089284464,1.6906302673606575,-2.0375719571712945,-1.666088391817405,-1.1318402149609812,-0.8083643787222718,0.9265328068988767,1.3275058590343085,2.0086140865734814,2.6189591805430803,0.9997272296255825,1.108,0.07347715681671262,0.13199499836726084,2.350697834829969,49.66776359219329,-0.2838632228676024,0.47042238546350773
2024-09-30,viacoin,Crypto,-1.7682084020578517,-0.594443260041373,-0.25511476183326043,-0.1759446665829489,0.16849631613237598,0.3091544268405879,0.6648499119304778,1.9776240760347394,-3.3357937698808207,-2.158712750249113,-1.0765981602190902,-0.6457134989599429,0.6730504254740872,1.1213686290623013,2.2188040660321784,3.428638697697841,0.9999999850988388,1.319,0.04682582147721256,0.14325500611361933,0.3141899899251332,78.93061904520965,-0.20254751487303016,0.507918429586522
2024-09-30,artbyte,Crypto,-2.040955672514629,-1.4621444010090527,-0.821010507828702,-0.5831097311029947,0.5816843650078573,0.8132438295578281,1.4787382745207056,1.9844150093613728,-3.1964023828063883,-2.480776133108522,-1.6723624924420442,-1.18231032415759,1.209544992056856,1.7206421179775795,2.582189919610799,3.3951629252861646,0.6108916874571095,0.5,0.044165768957434376,0.2416016489876053,1.194994798441768,49.29617530949061,-0.32172481344891396,0.45187535432509335
2024-09-30,maidsafecoin,Crypto,-0.3037707523860388,-0.22082743132210825,-0.16574357090309508,-0.12389043143065923,0.1231244899883771,0.17274633221805058,0.23866572443380552,0.30030223717253457,-0.38396678884652113,-0.322898702983272,-0.23908420788516843,-0.19137979967159446,0.1988280970375139,0.2541010405786599,0.3338918576025048,0.39156113488315303,0.2002141725688378,1.464,0.036738460158866025,0.0066738134384507165,0.082545442546888,6.86048850497083,-0.11940633759619271,0.5553477906216231
2024-09-30,vcash,Crypto,-0.7837081317241671,-0.6122271539800719,-0.31234636569460256,-0.16718213016149866,0.17509596133409316,0.32560068641758544,0.5307465188569515,0.7494202338321397,-1.6527615205324517,-1.1864796006613283,-0.731990630275777,-0.47945570101173046,0.4464198390609207,0.6566590790673502,1.0248934591428576,1.3765608565297556,0.771732595608084,1.001,0.01866032956957346,0.05440084944779884,-0.8206284752780234,188.85386412606837,-0.3535327045425884,0.5215421697632897
2024-09-30,bitbar,Crypto,-1.7104346688314724,-1.3274098825418499,-0.7709169763061057,-0.46660284635588495,0.4479287940614093,0.7831933969069433,1.4166377417708154,1.6721328951419216,-2.1894285752724083,-1.8742660026991222,-1.3426192833784028,-0.9730483448299312,0.9775410940720343,1.340651526302002,1.808188785263356,2.0599498474739497,0.9999999850967821,0.759,0.045985402477713995,0.13639177622154014,-0.19974059979695047,16.446411005576394,-0.3806404984413024,0.3347434035164731
2024-09-30,stellar,Crypto,-0.26649946837554084,-0.1887947619003556,-0.13699752160996528,-0.09496009492240683,0.10862040267550499,0.16613834399970867,0.2337276744888573,0.34744417448351406,-0.3493879780808609,-0.2872731869870263,-0.2113473554441905,-0.1610597234167709,0.2075123767995364,0.279895765000504,0.41463600560823655,0.5493187109865192,0.1999993348726564,1.328,0.027704576440183308,0.006241675417600776,2.7834507990400437,44.419888284885346,-0.006981499673602807,0.5931899975255996
2024-09-30,bean-cash,Crypto,-1.0087775440089106,-0.7405497241727159,-0.4688073896188406,-0.3343774946260578,0.3694596369488412,0.5190736025853264,0.7674561785112938,0.9941813829270775,-1.623831771392898,-1.2573795985870146,-0.8621633282356171,-0.6286083357164592,0.6571390752829839,0.8902657314839156,1.2948567813648344,1.6953587802122345,0.22190857315282736,1.223,0.08256883044761573,0.07556381107990816,0.8159108912986864,38.242618746850404,-0.3631104706368973,0.4677978861050121
2024-09-30,vertcoin,Crypto,-0.3092115608706785,-0.25033641386541367,-0.17302924356943208,-0.12732163947585795,0.13400132144647725,0.20923136488071267,0.3537725901092252,0.4642047160465033,-0.3877306170038485,-0.3359826329484696,-0.2579231486282977,-0.2039039442244473,0.26462164334152144,0.3676054693873516,0.5228468194487635,0.6226844328223924,0.7555894872239771,1.351,0.03607594218332651,0.009520638348302109,1.7964386442041143,16.292486369208767,-0.0043739580152453664,0.578401285404097
2024-09-30,nexus,Crypto,-0.41781600743763997,-0.32527647534510995,-0.2204677406216206,-0.16450531935117485,0.17511443498887264,0.24087576318795167,0.3449576002093027,0.4089566568813591,-0.5246643282785926,-0.4473801511464325,-0.33887750461394306,-0.2657206114988633,0.2840368901803415,0.36403994824325886,0.48782723481326246,0.5868071435865365,0.4776273141437282,1.348,0.04672290632165842,0.01303220911051124,0.6624756928891768,11.920688707079249,-0.11371403315094547,0.6158817756248987
2024-09-30,signum,Crypto,-0.29706225052925855,-0.258703068249457,-0.1841548675688871,-0.13660396743158112,0.15013623616763583,0.19341824744563685,0.2554509730728256,0.3064949977974039,-0.40589428205316713,-0.34291796330015045,-0.26393575163969896,-0.21122370963770634,0.22747196276671963,0.28531013596860694,0.3793770390905811,0.47038353266796157,0.22063773932849268,1.441,0.04454728799043672,0.008818101224966181,0.5902413133397629,9.236696030840589,-0.0927904776175947,0.6306103104878453
2024-09-30,ripple,Crypto,-0.20427553285896738,-0.17427735631844987,-0.1258407395819961,-0.08665352671366414,0.09404151342154282,0.14349632564533735,0.2461512171913914,0.32519325319456177,-0.2981501926120628,-0.2461513904408184,-0.18514845916514863,-0.14473047364825026,0.1881779249462601,0.2620722969664539,0.37656274418051916,0.4663323155168907,0.19658519141936334,1.299,0.023146047048780673,0.004753668531991219,1.7813313128105779,20.695258350490366,0.052137769717821435,0.6203595082590703
2024-09-30,clams,Crypto,-1.9185455085259686,-1.6322845398585024,-1.2400287888054544,-0.6009635233321975,0.5930188531982811,1.2011451540299618,1.6794037416775138,1.9505435050296664,-2.1414934921550137,-1.9683787666096528,-1.6437174428566848,-1.2587389356212755,1.252705809086356,1.6558169191344885,2.0066407580418275,2.191325818391768,0.6028186890912898,1.001,0.05391815322552729,0.20273536989879526,0.03503027045149115,9.43455080466501,-0.2968129068416749,0.3425864806351574
2024-09-30,litecoin,Crypto,-0.20692663005335346,-0.17013283735870913,-0.12148593645952158,-0.08644323133860132,0.09305767611896448,0.12320014159592653,0.19519056241452304,0.25063842675468045,-0.3118276784296574,-0.2533753299659667,-0.1834058227408357,-0.1416154364711595,0.1561005032028841,0.2050249823575235,0.2815188812454501,0.33833475868406393,0.42177419033363156,1.334,0.024170614987871878,0.003908133164789756,0.23631686728652954,13.144311897193337,-0.014941080547885503,0.5980891361687408
2024-09-30,potcoin,Crypto,-2.020828055461962,-1.6267314924824259,-0.5217481540434403,-0.23965741547497402,0.2639765824661001,0.49137419953219225,1.5749582106948448,2.102059774222237,-2.4583950649868758,-2.1422072544101867,-1.3934683858865957,-0.8790096429444618,0.8929752581565444,1.4257682326493335,2.2782144548277943,2.671363914784187,0.6116963051812997,1.131,0.05274689141155366,0.1419162186583138,0.4476429834156983,30.919609969778868,-0.4414694579225028,0.4968726980954368
2024-09-30,gamecredits,Crypto,-0.5809184946271818,-0.3697015267528446,-0.2396877504328499,-0.15114533640004152,0.16529325440731088,0.2650667441326708,0.4775678395669974,0.7845471795270123,-1.1930467824835775,-0.8369661522158361,-0.5045984943531489,-0.3453077411566966,0.3808022558504855,0.5542283219674238,0.8835858650199815,1.169732009997586,0.48445311577794886,1.27,0.039160121217060126,0.026514047106928552,-0.7127648103542416,52.095537213809706,-0.0873375167911589,0.5762501859023764
2024-09-30,verge,Crypto,-0.3970438977375574,-0.32618926783632535,-0.24173691181464327,-0.16749416071994785,0.1949686744281035,0.2874235809868716,0.4317173938048426,0.4987803340085114,-0.5591869497788922,-0.46971235732007527,-0.35655934389164384,-0.2793557655451234,0.34273148993818187,0.4452929595882869,0.5846528721110456,0.6953499863557803,0.4437099825154837,1.187,0.040672638236501475,0.0153324413370404,0.8035164635304505,10.306240822164053,-0.11405996618788057,0.6108118429262295
2024-09-30,bitcoin,Crypto,-0.14263444019533084,-0.11940119322620132,-0.09111918942924611,-0.06367067133010892,0.06535670550441545,0.08982941409185102,0.11561404758736786,0.13656627766851392,-0.18437399121488132,-0.15952282550299993,-0.12692953641159355,-0.1008675133301064,0.09876453201573664,0.12083380338127356,0.15316541723073826,0.17896427443122703,0.2283079639740291,1.353,0.018204691899115374,0.0017344285200604226,-0.4282936600252775,8.652388186570347,0.01251323780502171,0.6168227384109829
2024-09-30,myriadcoin,Crypto,-0.6505242627457932,-0.4753618783426502,-0.2784153786206669,-0.17969472276808296,0.18576607127636552,0.2908423639164886,0.5320245591879984,0.7037595502952537,-1.0034635203726345,-0.7901146129626986,-0.5290420183311576,-0.37364524569718066,0.39242368342088424,0.5550039671374252,0.7989745470351681,0.9570810204396181,0.24432800612041586,1.464,0.05157913860293907,0.02639303392269143,-0.7369394534445074,32.82374767185712,-0.0989000558192053,0.5718785521437654
