Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-07-05,monero,Crypto,-0.22155601906957148,-0.1868530635103564,-0.13281846186503315,-0.09813545999306757,0.10458023547094766,0.14796759436294424,0.2064605240037688,0.26507479611942,-0.30455136195619864,-0.2535206129495888,-0.19560844341901149,-0.15427665965684054,0.17528245991788682,0.22893326321696925,0.32019263325265523,0.4046410884309298,0.48032157879412435,1.464,0.031144065889404052,0.004910983866674326,0.8807468116953016,14.214979832790075,-0.04086328217925716,0.6259286355588168
2023-07-05,luckycoin,Crypto,-0.2556953321838722,-0.1369474100427251,-0.055663332759446724,-0.004301360723434801,0.028652722170783514,0.07695272360655377,0.15125755814681102,0.20099484182409671,-0.39768211198005843,-0.28808500366748974,-0.1655853692994092,-0.09608181033805131,0.11793201935437349,0.18775789066212825,0.3079657129232144,0.43631118600552554,0.6545579291808503,0.615,0.0005832463650583315,0.00369882330403466,13.148054551253724,476.3647945175439,0.0479156896646744,0.826112828375808
2023-07-05,canada-ecoin,Crypto,-0.8615978359489394,-0.5899897832365528,-0.35533648901353665,-0.23824156179545103,0.2566749864344165,0.4136199977752453,0.7364394421063377,1.020235194231654,-1.6650205080306457,-1.1798231801724628,-0.7475732259393328,-0.5206394352645725,0.5739376322592384,0.8288382612855623,1.2455633700932267,1.5743001652880702,0.7000002213553924,0.806,0.026373570525861752,0.05683921774748967,-1.4353145275054453,57.617743721239506,-0.3210667944728191,0.4711665399868562
2023-07-05,primecoin,Crypto,-0.9886635632533075,-0.3738294938828042,-0.21846397568850287,-0.1571086318858355,0.15730098021855357,0.24232411301753162,0.5598999636682195,1.0564624912253215,-1.1924917119831568,-0.9340810881509671,-0.5390372529161424,-0.3608428926677213,0.4125270684531027,0.6282577423851538,1.0948028540020518,1.2711222631713237,0.6844128089972241,1.273,0.03740212078496906,0.029783568308698688,0.7740103286171036,32.435887241708265,-0.2299165620991203,0.499213061224295
2023-07-05,curecoin,Crypto,-0.5767891455885403,-0.367667976785244,-0.22998709197869818,-0.15767388639523053,0.17783286697804718,0.2815305454994417,0.49732070043899457,0.618918346590141,-0.7867676314880778,-0.6183416081195943,-0.41532467089236397,-0.3030294974871561,0.3557666264029222,0.48923735723837336,0.6825813506222184,0.8289502056299374,0.2106599500552306,1.34,0.046803920058274356,0.018680916528172144,0.8183275238502571,19.802821094006593,-0.1570496087475878,0.5367387584831388
2023-07-05,hyperstake,Crypto,-1.3263626865540297,-0.8078879445569499,-0.5639419895753336,-0.37144314713993337,0.40428193486420244,0.6199546454470614,1.0005685470513355,1.3841817256228428,-2.073622602541546,-1.5591628113976683,-1.0354973191175876,-0.7548154162895961,0.7843429577914826,1.0706089618153258,1.5661249582749854,1.9120347424081052,0.4561859883440237,1.078,0.07176999789888504,0.1015576433895198,-0.37563537660815277,36.36464297961454,-0.3064574180389241,0.4957632799309956
2023-07-05,blocknet,Crypto,-0.6408070021875512,-0.3872949575496993,-0.2574038869092561,-0.1876315554876129,0.20137688029158585,0.2900190869311786,0.5085987638894364,0.7261918952672701,-1.4038488925260229,-0.9533259063947379,-0.5694715692189131,-0.3949918893944032,0.43899291745408064,0.6321744800487172,1.0198886324794711,1.4352662979804047,0.312926345908311,1.374,0.055802583270963185,0.03675011447964878,0.3613438315845056,43.332414412988335,-0.3217797130808274,0.4898448872916132
2023-07-05,peercoin,Crypto,-0.265638363294893,-0.1844265942929488,-0.1437763456102768,-0.10281176630273167,0.11009425483157771,0.1453975530229697,0.20051826145595658,0.2433121199608249,-0.36653419017543226,-0.2916971192655973,-0.21187937029636644,-0.1667146105147146,0.18203327568870473,0.23709322065818525,0.334161209275658,0.44476915733277117,0.9999999850988388,1.426,0.03247140203671366,0.005953785726821543,2.7192748703013634,54.92902746994009,-0.08427442829696473,0.5771067849146524
2023-07-05,goldcoin,Crypto,-0.6180352311012122,-0.4060969737142691,-0.298655917533225,-0.20140827605845896,0.2075161291609093,0.3281980199499459,0.5329847139513333,0.680651216250186,-0.7923250916833989,-0.6366601962556908,-0.4585818206501812,-0.3523730616847864,0.41598672478812554,0.5768125275236675,0.7914612447663185,0.9705679871474633,0.6159603369063771,1.195,0.04839790187405449,0.024575275073672128,1.2325486542396322,18.778122697037848,-0.21423918733175018,0.5393785653242289
2023-07-05,maza,Crypto,-1.3866971888737663,-0.8724979856509275,-0.5560079819053565,-0.3215189917096109,0.31602785595339455,0.5857942726941363,0.8781975293879573,1.2357064136412699,-2.126483157253461,-1.605236974963577,-1.056158830616213,-0.748829838907669,0.7306738308112515,1.0437960494257943,1.569666325269273,2.0777579417703307,0.8200184816918202,1.199,0.047575860230395395,0.10234947086916231,0.586049778181612,96.00109759689359,-0.24808378666867367,0.513988850353074
2023-07-05,solarcoin,Crypto,-0.4919308530961464,-0.3432108853716899,-0.2086674023784156,-0.15117678577399266,0.15724271763530268,0.23914284252162302,0.39235081661790056,0.5730658971883882,-1.717095409167983,-1.0734071119227369,-0.5825623307764,-0.38176863384289705,0.4055248772213412,0.6146583554973847,1.0825401125753231,1.675242781308958,0.8004739237318641,1.199,0.027989342649945757,0.0996092656396688,0.8326604805717611,725.1998054930349,-0.05019176141900991,0.5487366541849201
2023-07-05,reddcoin,Crypto,-0.4264459609088886,-0.3505588995943515,-0.26374209440416807,-0.1877455634787058,0.1990864326311251,0.28791305235455067,0.40978575542579443,0.49028939384141695,-0.5537161564334881,-0.46820553321629516,-0.36552812716803257,-0.2923181049707321,0.3369151941296249,0.43287071847335457,0.5770204749658511,0.7170203066700158,0.6183659322837552,1.364,0.05429491429390023,0.017121655824606247,0.7289474062945399,10.453682276817592,-0.1885235494641327,0.5863420909389013
2023-07-05,bitshares,Crypto,-0.3159147066274365,-0.25001392764155744,-0.1623237446484517,-0.11122628660025996,0.1217113937651726,0.1645785216541527,0.2519916201467635,0.3055911357421353,-0.38937579523008187,-0.33556035395216194,-0.25035302596276854,-0.19010042122504225,0.20320917594496152,0.26448028957370406,0.36402078253738623,0.4619819862508313,0.3394530084499144,1.376,0.033601478377222146,0.006827776593997952,0.7994043771526926,13.948730612380789,0.006784028106925822,0.5983917131144334
2023-07-05,diamond,Crypto,-0.3023789881124836,-0.24313184992068845,-0.16179942244213313,-0.11962407156599686,0.12568090489266295,0.1658033269176218,0.22731717323514591,0.2943639193512095,-0.46301803194064334,-0.3665342848344261,-0.2661540499122653,-0.20221852562662612,0.1993962312213701,0.25497432982889284,0.3547901352092492,0.45026237978213657,0.776836021487246,1.37,0.035629622732314147,0.007277562001377361,-0.08972185859927441,15.161092503189249,-0.13580775447965018,0.6179871946840397
2023-07-05,unobtanium,Crypto,-1.4272100434292596,-0.9680585776541908,-0.4744632897737342,-0.23889929424919373,0.2201248090939584,0.4619922263320073,1.0598911093220527,1.500004049365765,-2.4027529285210223,-1.8257439027082178,-1.1412745486203129,-0.7314889519047831,0.7391713921473748,1.1679404528849457,1.840465659134407,2.4250852586183878,0.9999999850953738,1.072,0.044521800614343285,0.11909788142327875,0.11073238880014691,108.80978052608441,-0.581439925081088,0.4639235047937763
2023-07-05,groestlcoin,Crypto,-0.3193870404445344,-0.2859754921348968,-0.19906315364707053,-0.1513938415270403,0.1546946628295873,0.25885811753406246,0.4390484553195628,0.5854221692740396,-0.41011936616671635,-0.35536677081575047,-0.2773014665054402,-0.22550684324975753,0.3316540155272794,0.45856602968041493,0.6462548247792954,0.7707597267594021,0.29166064870226444,1.312,0.03849234829336147,0.013069911789654168,2.0551349520983466,14.326671522228963,-0.07973821357548636,0.5707566141099916
2023-07-05,swarm,Crypto,-0.6979463453292856,-0.4934842461136983,-0.34050878264247353,-0.24818207150173777,0.250039509187742,0.36989891171490946,0.555144342897797,0.6878571100558184,-1.0034946060118186,-0.8008883442691345,-0.5573160004285547,-0.4234112038340445,0.44423491586314556,0.5862399639822268,0.8237610082373427,1.0220108320807006,0.9859285661610783,1.24,0.0506245911322623,0.03195652437627415,-0.0785219291794067,23.88457673267434,-0.27953045382830977,0.5364071353773924
2023-07-05,freicoin,Crypto,-0.7534300671226839,-0.6586357367669686,-0.4143709900631672,-0.24903242543394077,0.23120927734956326,0.41942579264429974,0.7071536685498465,0.8736277858309262,-1.3374398672038346,-1.0210368254323692,-0.7128580420342913,-0.5125926344873164,0.5263417231338308,0.7480243518178499,1.088235734499238,1.4023948595901885,0.0,0.89,0.029862137456967627,0.04744998678156711,0.593528318267711,72.89401834634462,-0.19086476945443395,0.3942845333485027
2023-07-05,monacoin,Crypto,-0.2564876257072829,-0.19798560374596344,-0.13014322614446364,-0.09276698528640183,0.09165378403319807,0.14850629164881501,0.28399073305704414,0.366117819107378,-0.3511345471644842,-0.2902799913068099,-0.20943603290325016,-0.16057849808505076,0.2070549957395784,0.29499509199917173,0.43531044076141173,0.5524604303627353,0.2800012432789254,1.273,0.024307392627299824,0.005934871876175154,2.3906357984332245,28.13982764851203,0.027894299363298094,0.6325409430735477
2023-07-05,zetacoin,Crypto,-1.0541098779075215,-0.7083378572854763,-0.3953692101096431,-0.26102248050532734,0.2582270674373761,0.38193434288169475,0.8940738021878928,1.105904421438727,-1.9124005081501791,-1.4087847868900951,-0.8778923106058045,-0.6038255305728094,0.613870778482187,0.920862976667541,1.4612206305109594,1.9393077515815436,0.3617194396777628,1.152,0.0542588021864674,0.07989180743115708,0.761990461125413,85.88662080842802,-0.3530024365887327,0.43177974035650224
2023-07-05,emercoin,Crypto,-0.6186040164845491,-0.32431131109356265,-0.2185877241659091,-0.14097401059610956,0.1491308720857333,0.2439846206363091,0.40834097609105685,0.6014654463086928,-2.3611023637933006,-1.4015891895576573,-0.7231422456289136,-0.4517059444478681,0.46953767071451497,0.7422856766572408,1.3947904841103176,2.3051397265573788,0.7270373454230584,1.223,0.03471013123647759,0.08027475635031356,0.009801457801121991,161.0360145809119,-0.13244120726261913,0.47176711074677424
2023-07-05,einsteinium,Crypto,-0.4233906525155199,-0.31245261582097106,-0.2226983808315371,-0.16435168943691641,0.16265322351283407,0.238606601460579,0.41747052975264437,0.5961722980955132,-0.8382488967467222,-0.6018832690959501,-0.39728329536076373,-0.2944463384883832,0.3435296318278798,0.4910103161509252,0.7532079049967241,1.0008257747110882,0.8229992968534491,1.286,0.043950641264711286,0.020566382699630924,0.6845007604520386,58.908027951802495,-0.050306960672122834,0.5884300138947544
2023-07-05,dogecoin,Crypto,-0.2302417882626993,-0.18471389920471917,-0.12466829621805893,-0.09345220952212661,0.11699677618078531,0.17322309469565672,0.2438969593727696,0.3881547071169957,-0.33337076382052866,-0.2726539777991898,-0.20008202747750678,-0.15402987664399428,0.22365376080290356,0.30706972912582003,0.4726828916460907,0.6297556600382024,0.565820307321451,1.245,0.025739089815889283,0.00676726838669853,4.162407064943952,61.35886173957891,0.05998981655901476,0.5902210849434012
2023-07-05,globalboost,Crypto,-1.557628656778101,-1.0973477726761063,-0.664011167605184,-0.4162206321233238,0.4263975966568916,0.6998213973156963,1.210179060621161,1.8158817384078647,-2.135763543731917,-1.742073330164331,-1.1945919131483362,-0.8573313649638833,0.9840742967184025,1.4114364238790533,2.118450783223256,2.768965723195452,0.9999999850988388,1.148,0.07605904063419038,0.1463544292744875,2.2986979020095566,46.06726465266511,-0.28606997592382605,0.4798556521024724
2023-07-05,viacoin,Crypto,-0.331402143152065,-0.2598919992508336,-0.20072444168352302,-0.1539530999665722,0.1508648366599224,0.21429521914808078,0.33861785629569624,0.3897054192146671,-0.5680306819270572,-0.4347470977078942,-0.31036553430865244,-0.2433426061552753,0.2793878526653905,0.3817076759396692,0.5511312013424994,0.7434585831456567,0.7762270557025157,1.394,0.04655067922856176,0.014689690632714908,3.284882348359506,103.44034682192597,-0.08395642593601112,0.5943875343144285
2023-07-05,artbyte,Crypto,-2.3990830685680344,-1.519186062929202,-0.8562721648731461,-0.5861617788885335,0.5603589567080236,0.8999332252689639,1.5208652516289523,2.4219247465260265,-3.364024636550033,-2.586149272781778,-1.757140001324179,-1.2369652475739907,1.255610626305892,1.801247487042455,2.706295369649718,3.60890064389248,0.6367167860639021,0.909,0.05595447751538316,0.2597539682655642,1.2215044263964254,48.55956288482085,-0.31809216076283786,0.4568853420201581
2023-07-05,maidsafecoin,Crypto,-0.2639080096947239,-0.19670552881707223,-0.16064136780155772,-0.12074886372001373,0.11987458942466427,0.1599390000291486,0.2257830659395113,0.2805408911426898,-0.3420513054618906,-0.284227468564441,-0.22029592379839996,-0.18030598907133746,0.18405900576640774,0.23474239179290757,0.3052452830370093,0.3590877667940846,0.1749447301936204,1.46,0.03770054259182804,0.006057503245596557,0.09385810988764993,6.01151553692673,-0.0899759889592476,0.5673580805074945
2023-07-05,vcash,Crypto,-0.6507749611505791,-0.4541615164456024,-0.23834275316340928,-0.14729761080118003,0.15641359198117635,0.24796972621145033,0.42933487664124864,0.6470178176219731,-1.416596922033809,-0.9806206330425167,-0.5861880902913955,-0.385980888228148,0.3492346485251507,0.5029208462311399,0.7664972765991103,1.0195814982591622,0.5261689107222334,0.775,0.013797379852500508,0.03360161794205027,-5.590362292813128,197.4314431328729,-0.23301209508855117,0.532070826597558
2023-07-05,bitbar,Crypto,-1.7073496271908692,-1.307940523114045,-0.7907655389885814,-0.4901244761546736,0.4765977451724546,0.7916116422578169,1.4239687967277899,1.6659894998154985,-2.225479270827399,-1.8719946791404782,-1.3485746440664899,-0.9916050881214967,0.9943036410088081,1.3547933970140487,1.8204621080277057,2.1015434976060234,0.9999999850843011,0.84,0.05237735381111747,0.1417168877848656,-0.1785516912225257,15.8996494041731,-0.38952896478907956,0.349821737249148
2023-07-05,stellar,Crypto,-0.2859154476169742,-0.20423199181073118,-0.14666337528196932,-0.09767203955793574,0.11545558512935472,0.17232930345588612,0.23979788054821896,0.36444587440137854,-0.3622441369067328,-0.2993889542063417,-0.22103446579748603,-0.16888155712206782,0.21719553116562426,0.29058535595982166,0.42853401195295554,0.5742126564351882,0.1999767180884736,1.343,0.029605733076049086,0.006867200121164349,2.684006871850327,41.47894273298472,-0.000425223799088977,0.5957188012562362
2023-07-05,bean-cash,Crypto,-1.0028685061434135,-0.7449995418420312,-0.4908166879869366,-0.3404202374519238,0.3802209649828705,0.5358977782612723,0.7877708054004016,0.9846967957288633,-1.5860107843292885,-1.2252938183716933,-0.8614174282454118,-0.6335692514336522,0.6611842297746329,0.8806349606772949,1.2418720255373634,1.6157794496696825,0.31732722316249273,1.225,0.08411682108787663,0.07584518371653977,0.8328177665981776,38.006733497190474,-0.3834224411716434,0.4787864989612601
2023-07-05,vertcoin,Crypto,-0.31493650019521263,-0.25815127202630517,-0.17507750115966114,-0.1301180183288729,0.13739328380564572,0.21972100249471016,0.37368669713544983,0.48155473436095475,-0.4014574064391789,-0.34323260306049763,-0.2629657860744209,-0.20770178587709648,0.2762533628618854,0.38424659240580483,0.5428732850950666,0.649047250102984,0.7651759510604962,1.364,0.03745719542769071,0.010183840252717727,1.8383364015743386,15.996671103435094,-0.005209586542135892,0.5834863328305137
2023-07-05,nexus,Crypto,-0.3375480163545688,-0.2760602606685853,-0.20311201508880772,-0.1441098775187641,0.1638701749477114,0.22279868616981102,0.3226745898798849,0.36811474638570374,-0.4477046943207563,-0.37896428538127663,-0.2910167169001604,-0.2324941755407613,0.25724635704534593,0.32264214979100886,0.42184328876367955,0.4994048360477629,0.4676781142907129,1.398,0.04586528629978152,0.010502524782128554,0.5084825963019183,8.066394720831081,-0.06876436707684341,0.6253657349310565
2023-07-05,signum,Crypto,-0.3002252848684486,-0.26224093163519957,-0.19223458395335127,-0.14010015252856595,0.15313957560949684,0.20270600817492035,0.2724115007130544,0.3095254436724863,-0.4022686665250642,-0.3408723655105923,-0.2681777660405368,-0.2159675929364178,0.23322509878054506,0.29235204287469313,0.38840352083860313,0.49090102040816075,0.22411135176215397,1.442,0.0455659865854778,0.009256720962640368,0.6628858936559296,8.94961236253849,-0.06045065447675801,0.6335117955543221
2023-07-05,ripple,Crypto,-0.20923975962156557,-0.1779888291984186,-0.1299323011269571,-0.09049672709554374,0.10045545861588108,0.15119738038801406,0.25499497343938876,0.33115019122501616,-0.31458683809449545,-0.25519856151597103,-0.19181457697951582,-0.15055857863868008,0.1954965841460109,0.27059901630936745,0.3801579136248902,0.4717543257686707,0.28000355444597996,1.258,0.024011783281507968,0.0051093732247133455,1.6351022557734,18.918671747424593,0.06087469854272523,0.6252636209590674
2023-07-05,clams,Crypto,-1.941634622686428,-1.6535108551909656,-1.272017988623618,-0.6451132099932623,0.6078287716197954,1.2461761084308318,1.7400346086960314,1.9986809655972155,-2.179644941291673,-2.0107966661510086,-1.6857587419397775,-1.3233994095766126,1.3082960054106123,1.6952550482894153,2.044535592828504,2.228127314704445,0.5607846178564323,0.816,0.05196564628745264,0.21794519923016614,0.022107730548208155,8.913528387463051,-0.2921367066361464,0.34412518360544875
2023-07-05,litecoin,Crypto,-0.20830834399690604,-0.17510718558302393,-0.12527767133143072,-0.08871570151921311,0.09726986557898863,0.13243397957983175,0.2036926506452552,0.25717926329355784,-0.3304711187795099,-0.26264029441183506,-0.19024569308393263,-0.1470513679187687,0.16391129263245782,0.21563011618580874,0.29270860698718154,0.35330084436535775,0.38793121648261625,1.351,0.02548654894664925,0.0042844585225845265,0.2409417399688342,12.296046630050432,-0.013956548482546145,0.6015642519737112
2023-07-05,potcoin,Crypto,-0.8289501584997373,-0.5264907423721833,-0.2820691401585968,-0.19552045306344762,0.19464877222447244,0.3021632401730755,0.5768923886356895,0.8584181291128787,-1.3573645099695342,-1.0076874569977219,-0.6465693150484635,-0.439062902106868,0.4530398563429562,0.6583732633344416,1.050460892637565,1.3494060570087967,0.5373870938281485,1.324,0.05218864489011588,0.037502410106241627,0.1575085193413649,33.58034156099258,-0.4141786287274712,0.5472213585659176
2023-07-05,gamecredits,Crypto,-0.49444517969132146,-0.31015224800502533,-0.21977891390032403,-0.14646786424884806,0.16518319192394718,0.2549744064643319,0.4219582986585901,0.6176897037232233,-0.9514668357448955,-0.6644709936846772,-0.4234479476678397,-0.29938761362809363,0.35456816186807055,0.5061760063814058,0.7903739445151022,1.0719210416664533,0.4450508321804898,1.245,0.03904184441523501,0.020883279377574757,0.5738175353439859,39.279358739683346,-0.09189478377614525,0.5746163528621343
2023-07-05,verge,Crypto,-0.40191467716932383,-0.35640694294140607,-0.26051078171052583,-0.17837083476121507,0.21431708288393878,0.30026162207496737,0.4389683964018376,0.5721508006390756,-0.5880777658232362,-0.4867774744404006,-0.37104956493590846,-0.2935369293194209,0.35822395833890125,0.46218673249395303,0.6045446311379787,0.7245298092572017,0.4594858708082637,1.176,0.04216532540411652,0.016881923497275388,0.7599840263360536,9.435237256135617,-0.12376468391577188,0.6174415373663712
2023-07-05,bitcoin,Crypto,-0.14410172776772473,-0.12628166127848606,-0.09604168326575983,-0.06748320793028247,0.06841660840722844,0.09260219515944092,0.11987194779867279,0.1389479562851808,-0.19183609940360302,-0.16453856844809067,-0.13106740299653077,-0.10482559806604273,0.10196674326908428,0.12468745533353404,0.15798649252649952,0.1864540746165263,0.46309833064415246,1.305,0.01869365171501174,0.0018569560569749461,-0.44646055412577623,8.49885120615744,0.016299054482690836,0.6228821926059467
2023-07-05,myriadcoin,Crypto,-0.6482004712014764,-0.4686333062316703,-0.2579840851736744,-0.17993245411868009,0.18347883147528432,0.28622185181791726,0.5259246396115076,0.6835519607273749,-0.8946533014518914,-0.7283911406929158,-0.49467385083056503,-0.3533963179170173,0.37250561923338016,0.521453705255679,0.7283484085537822,0.8654054412747346,0.6845557314919576,1.463,0.054348962142315424,0.023291556439430205,-0.3307586656058072,21.64726612955087,-0.15117190961828103,0.5816176874510749
