Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-07-05,auroracoin,Crypto,-0.6101343300628054,-0.42715853526785375,-0.2640539438631259,-0.19375431560258027,0.2052673419878041,0.2921269309906152,0.4891561855578883,0.7123328470223065,-0.9556794626134945,-0.7321358395471561,-0.4922793309717762,-0.3588036868697643,0.3950197521478344,0.5480650761553757,0.8109289959862085,1.0514806359905642,0.9999999850988388,1.257,0.04839293292483505,0.026206819080769623,0.1608032644829581,32.11715092969633,-0.35091683668140733,0.5330511088613054
2022-07-05,crown,Crypto,-0.9564555386281584,-0.7398654442783504,-0.5036401341174639,-0.2796082742142971,0.2989706023470939,0.5947788590485952,0.8291972702317109,1.0227825764135106,-1.1633412623165054,-1.0062405341088094,-0.7830089607404339,-0.5820399366099999,0.6437921874082265,0.8526976045310172,1.0998384950755742,1.275141466533133,0.49586402739087515,1.063,0.05489560898446331,0.05336892210026513,0.4649999824141953,11.919460584509233,-0.3039933795697085,0.5082724632853599
2022-07-05,monero,Crypto,-0.2238801135542567,-0.1953203708923954,-0.1367683740383564,-0.10326453559739966,0.11064235314296594,0.15404803725860802,0.21733599247638252,0.27676669592878933,-0.3128251640141323,-0.2598317765518018,-0.20403533723004838,-0.16071303672968065,0.18436484505216166,0.24024277744547176,0.3310088872303576,0.41767758700922153,0.4987920943146186,1.454,0.03378616083616223,0.005441514838036672,0.85803676383816,12.896965943528036,-0.03680599061612642,0.6322096137039862
2022-07-05,luckycoin,Crypto,-0.2931803428395989,-0.15767019144061895,-0.06950477008445916,-0.012466392962440457,0.03701466017757645,0.0866078388647044,0.16643763600982403,0.20646061646449027,-0.4087255008936788,-0.30126905829651424,-0.18073561897247817,-0.10791644222999312,0.12949727211433237,0.20321266300489485,0.3227384179152172,0.45932029774918065,0.6634469096147063,0.594,0.0008029502659667692,0.004202976471216163,12.321592212437077,418.7286035051359,0.04767423034615479,0.7907815700540378
2022-07-05,canada-ecoin,Crypto,-0.897799510927604,-0.6052931770334123,-0.3959484297341456,-0.262358317380325,0.28201606582324173,0.4378380253446171,0.8135779111454833,1.0479117172843138,-1.7437462087603897,-1.2387419830250532,-0.8020329179869599,-0.5578449397958812,0.6156884972245956,0.8875893133655882,1.29412942789887,1.6284503137979942,0.7000004419110638,1.007,0.0385078067477628,0.06460137495646981,-1.3500679100596473,50.34488192629407,-0.32108386133767847,0.47288130716933896
2022-07-05,primecoin,Crypto,-1.0044452091188805,-0.4370437338141657,-0.2303527985387127,-0.16465727671743421,0.16876291218154696,0.25443008630393615,0.8148722100846728,1.0731601788520466,-1.2114867553698172,-0.9765908766307634,-0.5763079453967589,-0.38299666794424964,0.44640100139454036,0.683517837935964,1.1331945414747193,1.291366030830494,0.44950670761570816,1.26,0.041773107696120006,0.03345333971615617,0.7559916105125205,28.83893844774553,-0.2327899518530933,0.5148894880920876
2022-07-05,curecoin,Crypto,-0.3382719825651973,-0.25609819932900585,-0.1913568004386641,-0.1380658734500535,0.15946135743406603,0.22759380612588248,0.3450789377639559,0.4466024171408707,-0.5164593306871027,-0.4027113107697833,-0.29687100558147067,-0.2296882684033772,0.29196801349468987,0.39441972660022184,0.5556660505773227,0.7268407030451092,0.04198833037237518,1.463,0.04686261912590602,0.013002992502721456,1.894237434473662,29.785142524008464,-0.19350456914367578,0.5314865967029759
2022-07-05,hyperstake,Crypto,-1.3009153008687442,-0.8118306912139227,-0.5798015627241777,-0.3688234064221366,0.39626756371493727,0.6453181051373772,1.0273381490205464,1.3646926093262315,-1.7625302305110822,-1.3901500903684236,-0.9890311121888252,-0.7289130223575241,0.7686132774750539,1.0413551633810954,1.4401620833092657,1.6761268423204811,0.43119958242666234,1.039,0.06803677270356574,0.08696108715240117,-0.08526911578558263,17.677928702853247,-0.29527311711367266,0.5264201837955701
2022-07-05,blocknet,Crypto,-0.8945020545283797,-0.4059062081569132,-0.26988886874917145,-0.19697082009549954,0.21546686566933954,0.2996764702950143,0.5335502611617755,0.8726436184842963,-1.4628820741229611,-1.0093031995383588,-0.6101948834454244,-0.41767099455939144,0.46843087109669734,0.6803929389428166,1.069652200259204,1.492069452167288,0.3160361896112226,1.366,0.05929920016040887,0.040946808766501384,0.34791751407007193,39.39461299383843,-0.3238279727876421,0.48666525513836173
2022-07-05,peercoin,Crypto,-0.2719447393443205,-0.19727777615307918,-0.14662076136855204,-0.10963685662965206,0.11250399041035626,0.14591224067009387,0.20277207132901615,0.25100239683601033,-0.3765867561009034,-0.30178488072778087,-0.21966224943828802,-0.17227584433413198,0.18815213448272783,0.24736040064379572,0.3466298564532585,0.46444123907421264,0.9999999850988388,1.394,0.0329432506660891,0.006396161481609573,2.7690644801652318,53.9369371452298,-0.08336670523808502,0.5799941274522314
2022-07-05,goldcoin,Crypto,-0.6274740105645289,-0.4094204482099405,-0.30242878998326883,-0.2051325160278178,0.20849515523177156,0.33987833789550764,0.5381420955016565,0.6907762913502045,-0.7846554019036059,-0.636495818988581,-0.46748267101583857,-0.3594384512367816,0.4263215741283257,0.5931313985789952,0.8088299722767353,0.9992900019331505,0.7035833872929431,1.204,0.04734841738332584,0.025490873984489636,1.3168156791147583,19.07860656007423,-0.22083279390792424,0.5581229707664721
2022-07-05,maza,Crypto,-1.4048909984060691,-0.9196577173168763,-0.5690074632287233,-0.3381195025741412,0.33378346013070204,0.6184847042279045,0.9527196307320146,1.3312463562495451,-2.1990143594894223,-1.67567515174803,-1.122277231954832,-0.789631552466766,0.7716329297696523,1.1039587089110638,1.6356839876483698,2.1548327330919164,0.9052807502092843,1.199,0.04759730731718803,0.11308079618328307,0.5774710312185612,89.12289677124413,-0.24158792553699518,0.527895573820091
2022-07-05,solarcoin,Crypto,-0.5401341184037851,-0.3900992137449051,-0.21396969979013877,-0.15805379751999546,0.1678986749660379,0.2552184829466039,0.4530674424950034,0.5818764068867865,-1.8388607319806158,-1.1442985373689882,-0.6367950512331867,-0.41254657848856696,0.43836995864452327,0.6680016429520025,1.1511313343256988,1.784716212029122,0.7902841078946862,1.318,0.03760941864733573,0.11321335015444102,0.7821317984979653,637.740149580524,-0.05019273087045878,0.5481018318728983
2022-07-05,reddcoin,Crypto,-0.39851859881458407,-0.3423387931928224,-0.2692600627833148,-0.1934170353576802,0.20878380009594624,0.2919481490585909,0.41282344841739027,0.5083293730866281,-0.5215508199289083,-0.44432081854941446,-0.35827737976593926,-0.2918129573277661,0.349090218676056,0.44863815607148255,0.590130552757896,0.7387396411173455,0.6709401695209057,1.394,0.058384663510286684,0.01808134788055038,0.8412205076834035,9.901644388090245,-0.181060572573018,0.5953457306484555
2022-07-05,bitshares,Crypto,-0.3231248569221508,-0.26362628260525517,-0.1679560136329179,-0.11496230552983838,0.12706762394936222,0.16964714608072207,0.2523878869777244,0.31095808108403544,-0.3962098191422017,-0.3417938466164359,-0.2601992350379379,-0.1982794622213712,0.20878544135235347,0.2742642683108544,0.3722771594557447,0.47710257979487425,0.3518849113419044,1.373,0.03435222085048859,0.0073055575679057865,0.7935872750870192,13.572819477982712,0.014082112489332523,0.6084836744332921
2022-07-05,diamond,Crypto,-0.2948153543737662,-0.24624668197474894,-0.16799100596347089,-0.12294817049464014,0.13013095181875828,0.16989030785654383,0.23510158349501586,0.3019675801619809,-0.4543324815708127,-0.3609240689111827,-0.27028208784408875,-0.20647415144005618,0.20646860879854892,0.26505255395049515,0.3656274264937119,0.46565991177833566,0.7216675870249263,1.425,0.03839235125429921,0.007833010823074615,0.004633078732573691,14.186687421353714,-0.1385734384017535,0.6286417337837035
2022-07-05,unobtanium,Crypto,-1.428150269226054,-0.957154076568978,-0.43081104463458997,-0.219385556738133,0.1972110510400903,0.41360634518193706,1.0799430937932888,1.5036137681136972,-2.4782328081982357,-1.8609244279766202,-1.1598982205161328,-0.7199317895865561,0.7303100771814317,1.1854198385209516,1.86711904497114,2.5003565852550795,0.9999999850988388,1.149,0.04316148162690776,0.1240389936898078,0.09633612400062863,113.21662229370075,-0.5968476980674721,0.4893084993379507
2022-07-05,groestlcoin,Crypto,-0.34524307870732834,-0.2911693244662322,-0.20388871646100165,-0.15861300243025367,0.17231048351022382,0.27867851894452955,0.49301050713285777,0.5916141369539825,-0.416794855979834,-0.3619050309591859,-0.28850578257376525,-0.23503420212305293,0.352445540666116,0.48614619421449023,0.664102154036256,0.7892529329944271,0.2764290593870119,1.268,0.04264067131541929,0.01459042003438197,1.9612038757269674,12.74512368590609,-0.07927425619102332,0.5756984012887315
2022-07-05,swarm,Crypto,-0.755205768206261,-0.5328697172867323,-0.3475710521017439,-0.2533955452761588,0.2600455019054742,0.37439511456754776,0.5842087160746957,0.6946112510427099,-1.0293904128804479,-0.8303409473745784,-0.5848341032337537,-0.4384950266573678,0.4613046393497496,0.6129446836617879,0.8490937119439691,1.0551398597832857,0.5976147425810086,1.199,0.0496969681467182,0.034326397663784224,-0.08999751603317913,23.31932315360035,-0.2811902000767732,0.5436689781499656
2022-07-05,freicoin,Crypto,-0.7408054483256125,-0.6297317847771114,-0.37192417509883974,-0.2482613213708851,0.23135306643875087,0.3891976585797656,0.665783483979393,0.8461594812788793,-1.2877201379307586,-0.9902283812401761,-0.6914081816240372,-0.49604854343734966,0.5094255751774402,0.724732411432394,1.0509927800191345,1.3666202852947935,0.0,0.91,0.031346336566579196,0.04639538273749585,0.6964082240122021,83.27159975088506,-0.18719830347168911,0.3877222664253777
2022-07-05,monacoin,Crypto,-0.2684470209837226,-0.21295172640818305,-0.13548302796661893,-0.09892880930788012,0.09990015035091478,0.15445721094517023,0.2931832864084679,0.38647877152368415,-0.3600502801202575,-0.29882192707902466,-0.22030871373167463,-0.16839442177292105,0.21735390598014415,0.3116251588218156,0.4497979973418432,0.5697324706258585,0.30989868235837065,1.327,0.027261029154258664,0.006531922662816599,2.3123574885806875,26.06109833024725,0.0326593351643505,0.6511782047067983
2022-07-05,zetacoin,Crypto,-0.9797385298881258,-0.6874959651847394,-0.3896775545413971,-0.26462041737897474,0.25830333212178747,0.38094612242167597,0.8770608717085467,1.011793816052029,-1.5777712161516413,-1.2033333016954082,-0.8006059910083568,-0.5618505746296752,0.5711237223052303,0.8404318770497392,1.2592091609856095,1.5674394360912838,0.6560950184170119,1.174,0.05511365986128466,0.061873045085144594,-0.00828905725171769,62.22192164956357,-0.3207591313844826,0.4474327799855358
2022-07-05,emercoin,Crypto,-0.4072828857220481,-0.2885436515918872,-0.21144341604709227,-0.13875989979644612,0.1482238870074683,0.23974236695177498,0.3610902100999622,0.4695571987567385,-1.1740783680875801,-0.7465056027499422,-0.4576037343567818,-0.31300980178913046,0.3448079659070824,0.5032821987093926,0.8071763687583438,1.2067085160281394,0.9999999850988364,1.256,0.036169872559668186,0.043697305291520445,0.6345365221944134,437.9368781578194,-0.0354300002399708,0.4846709472262281
2022-07-05,einsteinium,Crypto,-0.4548549765606526,-0.3273856856282562,-0.23488597141446668,-0.1705443085608796,0.16846828900799277,0.2535863438198269,0.4358307984356609,0.6110855130909998,-0.8773892023986741,-0.6301556158501719,-0.42040887990035475,-0.30889452945380225,0.3590059895468352,0.5172876103428705,0.7823391812967261,1.0404539300089601,0.9118426519039539,1.199,0.0448759224993688,0.022478602420622558,0.6490176545013373,55.77085612483699,-0.04332367055313284,0.5982151370801763
2022-07-05,dogecoin,Crypto,-0.24429466090124538,-0.1923401032090339,-0.12783479639474693,-0.09582567935839491,0.12112072279818785,0.17534907263121116,0.24780446189086086,0.3935127906487516,-0.3427708533588181,-0.2793588348208176,-0.20786247649512046,-0.15951301078067512,0.23176823737151497,0.32010858378559354,0.48661297209416254,0.6506850584144879,0.5786147509874413,1.241,0.025942038110683976,0.007269358892977238,4.173005984995957,59.91302915660389,0.05975956996842569,0.586869238589331
2022-07-05,globalboost,Crypto,-1.653447180269937,-1.2922172188812953,-0.7317069864174188,-0.43634754990537244,0.4298051182600888,0.7419633469922863,1.2469045441878663,1.9324295054905591,-2.1852340047905026,-1.7989182190954875,-1.2688737880836414,-0.911142927382166,1.0366701436534085,1.4941727077404936,2.188184126067844,2.8613538249674737,0.9999999850988388,0.939,0.07189386120436092,0.15937172777026526,2.260367968427077,43.85960791047965,-0.2928701163609637,0.49989199930385186
2022-07-05,viacoin,Crypto,-0.34760920605002743,-0.27372414923925525,-0.20572396190765282,-0.16117092590696205,0.15649343519971023,0.2241116948241564,0.34269798367823884,0.39288301808934106,-0.5910108163307867,-0.4500071546327229,-0.3238221360065835,-0.25236036779695337,0.29426085570829513,0.4054023599789544,0.5721841226790861,0.7786345647665813,0.9999999850663112,1.377,0.0478646741146128,0.016047627309898355,3.264649297807527,98.26724191640817,-0.08100077948697869,0.6074751124195865
2022-07-05,artbyte,Crypto,-2.526177081079938,-1.630433870121575,-0.9487952571618542,-0.4920023646343974,0.5046062212414477,0.9874742171540556,1.6224412529029364,2.4859792307301976,-3.4512895156195618,-2.6846247348763668,-1.8728785150212979,-1.2756148383584132,1.3000389930061982,1.9206041189005454,2.8178612973725525,3.727582299963727,0.6052824174277049,1.107,0.05817935913779752,0.27730567459758204,1.2634037381207797,48.29709772056413,-0.3103002306615101,0.47409108540700917
2022-07-05,maidsafecoin,Crypto,-0.2432143247617203,-0.19505411436826367,-0.1637211692977181,-0.1207823806105902,0.1193714977028226,0.15924785487043816,0.22041644221568116,0.2712957725303933,-0.34649264360914644,-0.2790449525129618,-0.22012520127922644,-0.17990492950754852,0.18039551418343916,0.2289650126288627,0.2911053603735564,0.34225436180601826,0.16461158120730374,1.519,0.03886203985714634,0.005989740532597227,-0.03222933228361879,5.816463793381093,-0.08122891105741734,0.5747110866207386
2022-07-05,vcash,Crypto,-0.5471365320328047,-0.4072381169133885,-0.21877549271532332,-0.13952192222955423,0.14798844742634906,0.22059127169759446,0.39561128544449276,0.490465382527116,-1.340231834884483,-0.9020496384384569,-0.5424664476715871,-0.3574460378230422,0.3134498535924419,0.44883632579852845,0.6698616920736477,0.9093130357387313,0.6444711525537729,0.824,0.010146066594972192,0.0320427690401293,-6.7837662362524895,243.57260851155567,-0.19893698745246152,0.5545601057164027
2022-07-05,bitbar,Crypto,-1.7097936212178406,-1.337660364702482,-0.795675627118954,-0.4782474757837255,0.4479792076446665,0.791137681326164,1.4553532590636196,1.6708563454637022,-2.218897011116977,-1.878289066918235,-1.376075022531617,-0.9889035546625463,0.9964561024891897,1.3883192813789196,1.812263614418312,2.0759002571581275,0.9999999850956506,0.824,0.054616962933175306,0.1421828151044797,-0.20310237719859583,16.42612873471656,-0.40926642091693116,0.3369466540784356
2022-07-05,stellar,Crypto,-0.289915908710215,-0.21661242505156103,-0.15436861534249646,-0.10270088032362044,0.12463172640323057,0.1764661049839598,0.24481630236127147,0.3949758559483389,-0.369623556506252,-0.3082285395537211,-0.230654592247617,-0.1773444220438535,0.22985613569729293,0.3075235557161616,0.44704603870173365,0.5924303040956925,0.26525454672297455,1.36,0.03220368121703098,0.0076225186826766765,2.6006467786093306,37.97098003846753,0.0025902739205884567,0.5974933949803337
2022-07-05,bean-cash,Crypto,-0.9632264242683952,-0.7205007725069137,-0.4590520632922213,-0.3207816433776723,0.3723709592822526,0.50244067787312,0.7186959159048034,0.9071651905732458,-1.412017514389552,-1.104724852934654,-0.803923411183021,-0.5955541302061341,0.6325629144038677,0.8464404734064331,1.1807137276198338,1.556335041129549,0.34232463690804615,1.188,0.07809643729969067,0.06921371709888781,1.4625198355443807,45.72749101333837,-0.38585454294006827,0.5089117392123821
2022-07-05,vertcoin,Crypto,-0.32822516412844255,-0.27071650089313115,-0.18238205762488302,-0.13712622700732452,0.14177127462945194,0.23481898796419196,0.4184134860828976,0.48707875288394237,-0.40980853202847883,-0.3512895670491219,-0.2738497342976956,-0.2160843516518681,0.29255862984160347,0.40629324526999594,0.5566458964201049,0.6654572876158603,0.8790432549682942,1.389,0.04037857287244803,0.01122132994911198,1.7925022456228499,14.703621567003875,0.0025917767252193677,0.5867502475847042
2022-07-05,nexus,Crypto,-0.3334169029576523,-0.27770025580656643,-0.20907287539112093,-0.1542803969814304,0.16794969963069925,0.23373450086834544,0.33026917271367623,0.37856823476581897,-0.4441383998072691,-0.3758560576594583,-0.29485786210261605,-0.23776100606343042,0.2667367713482869,0.3357002271808809,0.43121543291608166,0.5116573753667909,0.47689846177587075,1.392,0.046304845830933236,0.011078398945200197,0.5630040271615624,7.895486308762015,-0.07452347791180147,0.6294615724767629
2022-07-05,signum,Crypto,-0.3214896697345199,-0.26636310948626185,-0.1992448054098321,-0.14363291845638293,0.1618053718583116,0.20981403101076623,0.27534345133919,0.3255176414738914,-0.41098413745315543,-0.34793418669352316,-0.27390921459139084,-0.22021451228678177,0.24086285514183026,0.30284252237118275,0.39979512575468296,0.5084282853178089,0.16596548750636345,1.397,0.04561321048719804,0.009764591168042642,0.7015682689139767,8.97273284332283,-0.039381543083536544,0.6455151719151319
2022-07-05,ripple,Crypto,-0.21388529688424676,-0.188831692095121,-0.1342365256235061,-0.09466747418989029,0.10477204997009434,0.15919413915460545,0.2706198947572808,0.35267925776174275,-0.32484556808310916,-0.26127900751311994,-0.19851357733587335,-0.15605093007082163,0.20501777978364255,0.28459528697612435,0.3922771769774929,0.4842180488326058,0.20001851772758297,1.251,0.02465565473425086,0.005561806270889834,1.624544616834601,17.872333705399647,0.07236216877712288,0.641054977865844
2022-07-05,clams,Crypto,-1.9811727732605933,-1.7994001015517793,-1.255848556261541,-0.6390897844641289,0.6120152623661029,1.2537396447764628,1.782793260146959,2.0164835934220178,-2.2019957090902054,-2.0406178690950245,-1.7210642756681682,-1.3272288257676694,1.3454747283155652,1.742263655733692,2.073410366921215,2.2498205876132005,0.5636635913624263,0.733,0.05009790654931499,0.22282651905798836,0.07707508517696765,9.233571777070887,-0.30581264060061303,0.36956257499860834
2022-07-05,litecoin,Crypto,-0.21694486409918323,-0.18638707249805384,-0.1271392269988692,-0.09099382266153024,0.1000694666672756,0.13671557698061623,0.21402429107217855,0.25847137328402153,-0.34253635152285067,-0.2707385413462706,-0.19853650345221174,-0.15227338090113982,0.16930412604927816,0.22318845770903706,0.2973196415595075,0.3598404435688655,0.40993670271066834,1.322,0.025875276689325565,0.004563825514612761,0.21919561482816044,12.032300476470203,-0.013722790792861223,0.6155514270773398
2022-07-05,potcoin,Crypto,-0.4803120675286762,-0.32386085321475205,-0.22013772879362498,-0.15638696174709057,0.16297957711724695,0.23203467626852592,0.3394141053595449,0.5067366742040115,-0.7077969879930899,-0.5542028274402446,-0.378705870310478,-0.2824803292884113,0.3035289164206176,0.41670552112775755,0.6085087942535232,0.8069637762935532,0.4207197895088713,1.407,0.04861766090247941,0.015957857338521394,0.8413233182648278,26.60881583409611,-0.26477743868103054,0.5950407037571019
2022-07-05,gamecredits,Crypto,-0.5062321449861323,-0.33128302010257,-0.24019996200479676,-0.15753463293893413,0.1754222281209211,0.2759687793019992,0.4537536884461809,0.6950562936751683,-0.9962537520847796,-0.6986263658752295,-0.4514769300924589,-0.31928401396814765,0.3793798131949171,0.5411530530787244,0.8260326848087225,1.110038746846591,0.9927853222646378,1.26,0.04044094525051152,0.023316171716699755,0.5432075135447192,35.536778734190555,-0.08957165102307796,0.5829189468279367
2022-07-05,verge,Crypto,-0.41022407706796865,-0.3720442551986503,-0.2727424232355258,-0.18832941490962857,0.2237688309234553,0.31539013962839285,0.4458898177767806,0.5819447835437468,-0.6066583407844713,-0.4988769318985991,-0.386478177089359,-0.30733415311188295,0.3693864835916221,0.4733583215807899,0.6063419941294808,0.7291833913284858,0.45340887908842814,1.188,0.04664632266625644,0.0184738219623432,0.6672881941909184,8.368252761458587,-0.12801539856002342,0.6211300466455858
2022-07-05,bitcoin,Crypto,-0.1442996781920405,-0.12962613963931965,-0.09879216382454963,-0.06868957598440328,0.06934213757950182,0.09326163445409354,0.12349380173319764,0.14773861214774597,-0.19454221099786512,-0.16629664494205354,-0.1343525801981341,-0.1077037840206211,0.1039612827597296,0.12784330406054586,0.16166934276770736,0.1905033351062257,0.48205405413334557,1.353,0.019427255442245706,0.0019625351942327766,-0.46605206493376844,8.407845195675275,0.01750335719476702,0.6339874991113121
2022-07-05,myriadcoin,Crypto,-0.5513722287922939,-0.3993349863917707,-0.21745609973810726,-0.16369421896500563,0.16805738672283696,0.24663083960362833,0.45480742968605586,0.57666197541247,-0.7013387379403311,-0.5892600586707445,-0.4065740807030222,-0.2979875567549808,0.3254655549601034,0.4541258724429677,0.6257369097879018,0.7396369223091046,0.7009002755121304,1.464,0.05208440188331765,0.01706722907535815,0.29957326427152425,12.012633964289599,-0.19489542569309357,0.6074201382589973
