Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-06-02,digibyte,Crypto,-0.319825979479406,-0.2426148633598132,-0.16836963835737692,-0.1265607798019161,0.15305601957060236,0.21249836840070252,0.31925405674472873,0.43406325718571953,-0.3954827578725597,-0.3384525204590223,-0.2532647431645671,-0.20045018653380917,0.26963514360393315,0.3594910978056014,0.5237114907881997,0.6622022790957229,0.7582107807665507,1.384,0.04069429437977271,0.010118192454397962,2.046167433419503,20.220819582700372,-0.03934677023275041,0.5984475800959229
2022-06-02,auroracoin,Crypto,-0.6109088034851692,-0.4310940465766531,-0.2651168426045197,-0.1938053057485347,0.20583061993652574,0.2947211370388429,0.49331082368030094,0.7130137566227083,-0.9556794626134945,-0.7481223205313349,-0.4922793309717762,-0.3604456498220985,0.39701352129214956,0.5480650761553756,0.8276582642715613,1.0514806359905642,0.9999999845115248,1.248,0.04890069155688588,0.02643379672147512,0.15847680239088377,31.933929074070733,-0.35138068039756726,0.5348476372646831
2022-06-02,crown,Crypto,-0.9571126705852554,-0.7432480728703846,-0.5058165676298707,-0.2797407960400495,0.3034723210128003,0.5976048266773946,0.8392252051428076,1.024664571919815,-1.1633412623165054,-1.0201891079700207,-0.7830089607404339,-0.5840432120016354,0.647403967851867,0.8526976045310172,1.113689449470155,1.275141466533133,0.5004541645466736,1.111,0.0549862939195756,0.05374625918268781,0.46450359017870024,11.88067714357349,-0.3026208875583767,0.5073737025953845
2022-06-02,monero,Crypto,-0.22441422321807772,-0.19147414160298284,-0.13614979832979823,-0.1029762055868393,0.11089871019270234,0.15412826394427653,0.21760898611569474,0.27741033239460844,-0.3128251640141323,-0.26317635017636887,-0.20259716570109798,-0.1598928991988289,0.18513978335927112,0.24024277744547176,0.33698958109723576,0.41767758700922153,0.5011667509494919,1.479,0.03376425466599036,0.005444834032685707,0.8729744243037091,13.014096651887108,-0.04154346208323976,0.6321902337286527
2022-06-02,luckycoin,Crypto,-0.29471336261378,-0.15818096428457165,-0.06973777090731675,-0.014374753417661118,0.03707247140821047,0.08725518369915891,0.16807261456831873,0.20652278052737663,-0.4087255008936788,-0.3088192188682973,-0.18073561897247817,-0.10892084921692771,0.13047068178939328,0.20321266300489485,0.33095152192916616,0.45932029774918065,0.8293879309333929,0.592,0.0008570056587574639,0.004254077204585958,12.24610490476168,413.64929718908303,0.04765077269757577,0.7919343957786763
2022-06-02,canada-ecoin,Crypto,-0.9029773562587412,-0.6079174352146484,-0.4013673940226443,-0.2651990350236581,0.28315698967662783,0.44306841655045115,0.8325887828933436,1.051817333612361,-1.7437462087603897,-1.2719886590484657,-0.8020329179869599,-0.5609326478552691,0.6191912154635858,0.8875893133655882,1.3191397043423194,1.6284503137979942,0.7000006370351115,0.913,0.03931704415456293,0.0653882795321053,-1.3422947696675642,49.70397441158823,-0.32108557317238556,0.4726957897359043
2022-06-02,primecoin,Crypto,-0.9954410519074499,-0.3735860274967798,-0.22484252984504272,-0.16237035351040707,0.16725995266281193,0.25384140101655994,0.7041144629468176,1.0743167925853692,-1.2018387719665151,-0.9391268912590348,-0.5427991707383916,-0.3668145357675151,0.43205097676791576,0.6529110208221344,1.126645892016898,1.291366030830494,0.4433563009565384,1.285,0.04190715730223778,0.031661390041352086,0.8558845895577892,30.73396733275321,-0.23140989038408852,0.5192611382194527
2022-06-02,curecoin,Crypto,-0.32629496899181776,-0.248839314036722,-0.19061444643941758,-0.1367303098818202,0.16049272579037147,0.229056329633073,0.34591474996043203,0.4488688254492689,-0.5121254873129778,-0.40267397226738055,-0.2910933702817969,-0.22617112462013048,0.2933556796313767,0.39441972660022184,0.5667105634825321,0.7268407030451092,0.04313033461181057,1.464,0.04683464423727655,0.012986233510659105,1.9398210825602875,30.16175912781967,-0.19469069443489898,0.5299258854464415
2022-06-02,hyperstake,Crypto,-1.3036335319705645,-0.8138839652753804,-0.58905607847113,-0.37013369765351756,0.39532220294041925,0.640540639378943,1.0399053950683006,1.3679459827932343,-1.7625302305110822,-1.4205505331080248,-0.9890311121888252,-0.7326932008179385,0.7688620779673884,1.0403069865813215,1.461635590099559,1.6761268423204811,0.43563675173301375,1.096,0.06796042887844725,0.08739791646684357,-0.09275291487058698,17.700125208663938,-0.29426655972600774,0.5280076923305397
2022-06-02,blocknet,Crypto,-0.9154307567008525,-0.40811363714358484,-0.2725293205425432,-0.197842135186227,0.21691520010705478,0.30241432426256065,0.5409760524271585,0.8740414143783718,-1.4628820741229611,-1.0409890854426884,-0.6101948834454244,-0.41998947283076316,0.4710819211689572,0.6803929389428166,1.0978154164394969,1.492069452167288,0.3166875668030862,1.375,0.05950468970828847,0.0413618685068391,0.34474393092641115,39.05229812907132,-0.32435565589789417,0.4863415925322147
2022-06-02,peercoin,Crypto,-0.273478815678509,-0.19874794972065932,-0.1459883491073904,-0.10948999162580655,0.11175586275027583,0.146434693034145,0.20380938134378712,0.25176580480349425,-0.3765867561009034,-0.30721177648558207,-0.21962983069624328,-0.17214361043619655,0.18838422525402757,0.24736040064379572,0.3541868737418962,0.46444123907421264,0.9999999850988388,1.403,0.03294881759643758,0.006411237811150276,2.788636887691834,54.31603509675607,-0.08327602411035864,0.5820244360821897
2022-06-02,goldcoin,Crypto,-0.631032894624468,-0.41003949366977627,-0.3044915068973419,-0.20445358246146747,0.20518609015276626,0.3294985408689072,0.5316319581348518,0.6826342185050122,-0.7846554019036059,-0.6484352208224571,-0.46748267101583857,-0.3600883778525217,0.42061136165996843,0.5852194606912389,0.8154342950654797,0.9992900019331505,0.703660774925475,1.221,0.04684894258092203,0.02527358495981313,1.3079075692154538,19.531477355118803,-0.23010740755212314,0.5550532983821815
2022-06-02,maza,Crypto,-1.4058523114485515,-0.925467587424285,-0.5650029193923781,-0.33569491375457994,0.33139287842102644,0.6230551569540582,0.9562196404578953,1.337509676889846,-2.1990143594894223,-1.715427674490124,-1.1173066817914017,-0.7858957715920233,0.7745709103126432,1.1039587089110638,1.671446136423147,2.1548327330919164,0.9069501307091566,1.199,0.047246746699113405,0.11344179899983575,0.5876180528116333,89.62410801910247,-0.23971517802098566,0.5297549764201116
2022-06-02,solarcoin,Crypto,-0.5506500123288309,-0.39274333146961476,-0.21583059711050917,-0.15942029289061357,0.1685175119665032,0.2567446605192921,0.46274258338478846,0.5822299176050756,-1.8388607319806158,-1.1839239037863158,-0.6367950512331867,-0.4152167996880525,0.44121662778731024,0.6680016429520025,1.187519365271012,1.784716212029122,0.7890600771221583,1.199,0.038065382430265235,0.11459246559427558,0.7776090409869073,630.0335057955181,-0.05019304713414191,0.5442680550517629
2022-06-02,reddcoin,Crypto,-0.3918703846334463,-0.33571516849969124,-0.26375873267490785,-0.19256423650608046,0.20559619522352326,0.2911840655362503,0.4128080712806961,0.4949472760614476,-0.5176202632448634,-0.44294703376096795,-0.35245498766651134,-0.28759022934287154,0.34677259736091703,0.4436594317173355,0.5932689230554563,0.7356721856265923,0.679712302573113,1.376,0.05833874485461806,0.01784227306161432,0.8625747373585657,10.164811730949404,-0.1757714199855993,0.5970500284437614
2022-06-02,bitshares,Crypto,-0.323664788592995,-0.2606465998998729,-0.16746954636103362,-0.11454961382236054,0.1279954809039424,0.17036620273370698,0.2525050441105505,0.31256317130330136,-0.3962098191422017,-0.3431997817032133,-0.25712609592676583,-0.1969904101078538,0.2096423626845527,0.2742642683108543,0.37858549548688486,0.47710257979487425,0.36888969032882335,1.354,0.03419377368097107,0.00729844578641824,0.8267536320304907,13.697659191940776,0.013582408423126472,0.6092530441416325
2022-06-02,diamond,Crypto,-0.29493636299343384,-0.246917283934413,-0.16808233310776483,-0.12336328517030058,0.13019641156519107,0.1696363699749937,0.2329919694537824,0.30343557980088254,-0.4543324815708127,-0.36693015816961916,-0.27028208784408875,-0.20735277534558735,0.20596204359536116,0.263287599547326,0.3714713803564658,0.46565991177833566,0.7070758778988667,1.401,0.03820419515173849,0.007870302447325646,-0.0011592745042143255,14.193997610586148,-0.1379836588651723,0.6284692706965165
2022-06-02,unobtanium,Crypto,-1.4285047805920583,-0.9618335719347383,-0.43626985946041924,-0.2205637867913311,0.19933644107275944,0.4217575045091813,1.0898640958968449,1.5049748096088191,-2.4782328081982357,-1.9084907232572241,-1.1598982205161328,-0.7251916152273694,0.7359126370767236,1.1854198385209516,1.9083590460001865,2.50035658525508,0.9999999850988388,1.156,0.04335790860869338,0.125512998812317,0.09575303240004339,111.88640875989745,-0.5969744637101643,0.4905908680996109
2022-06-02,groestlcoin,Crypto,-0.3457285623640827,-0.2914432287535799,-0.20462440673092708,-0.1587108084499875,0.17478967436975779,0.28080962342658744,0.4955762126335379,0.5931095174992764,-0.416794855979834,-0.3656220159399322,-0.28850578257376525,-0.23540494327998596,0.35433280191063304,0.48614619421449023,0.6730353607490528,0.7892529329944271,0.2792997267361981,1.29,0.0433877539132875,0.014723279227618274,1.9576564409567796,12.634187557875363,-0.0806640136596452,0.576125426049808
2022-06-02,swarm,Crypto,-0.7206996949088446,-0.49678295750923285,-0.3382450837352277,-0.2507149642471469,0.25275737198450793,0.3635180948942617,0.5563131648509314,0.695616711803618,-1.0060944559825367,-0.8201186178825095,-0.5648463005847776,-0.4265275114980916,0.45287822114164916,0.6037942422781829,0.8629214809543517,1.0551398597832855,0.6719517356786142,1.022,0.04899253511984459,0.033321029733824746,-0.03663725541391398,24.628978011231506,-0.2638329346666204,0.5446145829905378
2022-06-02,freicoin,Crypto,-0.7430998584698633,-0.6330828836368824,-0.3697704686565123,-0.24786062239689646,0.23178443370631635,0.3957784457726275,0.6699420071059201,0.8518427486473852,-1.2877201379307586,-1.009188273714813,-0.6874532414246142,-0.4948723209616283,0.5114203409585731,0.724732411432394,1.0712019278809324,1.3666202852947935,0.0,0.975,0.03172158237861714,0.04663015547645928,0.7055625864667715,83.41434882301822,-0.1889664778738422,0.38681470636924054
2022-06-02,monacoin,Crypto,-0.27011899264294004,-0.2137570840912882,-0.13609748837684488,-0.09906061094198876,0.10081985357342152,0.15655830154262507,0.29461727121867126,0.3882202446385177,-0.3600502801202575,-0.30331703322649106,-0.22030871373167463,-0.16912431083183097,0.21858466845815736,0.3116251588218156,0.458022122670793,0.5697324706258586,0.28000128394296087,1.345,0.02737424009886244,0.006602478429017462,2.29934782431521,25.77639201119845,0.03256805431755417,0.6521935138013859
2022-06-02,zetacoin,Crypto,-0.9803974142360181,-0.6890637181683487,-0.3850633642519428,-0.2604101857426303,0.25702308198980384,0.37852159429391313,0.8871577061331153,1.0132701696759832,-1.5777712161516413,-1.2304178315178078,-0.7972369055593287,-0.5593768325855637,0.5691178946398966,0.8341564192499251,1.2788393048162339,1.5674394360912838,0.9986455297870263,1.123,0.054922511919086626,0.06186101684122146,-0.012212730173233786,62.99110776121161,-0.32377978771357824,0.44766066420487094
2022-06-02,emercoin,Crypto,-0.4097276772700739,-0.2889555568055753,-0.21178668435124381,-0.1389173541752747,0.1495163255291995,0.24018736373062022,0.3630900762539216,0.4695836547416886,-1.1740783680875801,-0.7706082716212674,-0.4576037343567818,-0.3147092763426208,0.3468758395987485,0.5032821987093926,0.830642113145899,1.2067085160281394,0.9999999850988388,1.27,0.03619814617768568,0.0441896134699592,0.6303915163877933,433.4208152684395,-0.03544959207434246,0.4842081770321161
2022-06-02,einsteinium,Crypto,-0.4569247533659259,-0.32828054093386994,-0.23491517982270993,-0.16972272602605126,0.16850845002645318,0.2539041724934346,0.4387107616789625,0.6127759591724438,-0.8773892023986741,-0.6460766409835713,-0.42040887990035475,-0.3101530757176184,0.36076501625193347,0.5172876103428705,0.8004287187218748,1.0404539300089601,0.9109435387025336,1.199,0.044885431554945135,0.02267394361716628,0.6461417024831646,55.46014993748738,-0.0434076614108504,0.5983014059026096
2022-06-02,dogecoin,Crypto,-0.24556736007723473,-0.18728616390852457,-0.12631247242468588,-0.09501104055353278,0.12079890619894983,0.17664278615745693,0.24842422712849116,0.3955330516525281,-0.3427708533588181,-0.2822900519615405,-0.20467473584320428,-0.15758373969467004,0.2326200009271169,0.3201085837855935,0.49917207073751196,0.6506850584144879,0.5890676753106976,1.223,0.025783928248256115,0.007263634025434843,4.237494937666209,60.707138360640805,0.0611132290859188,0.5865427200680038
2022-06-02,globalboost,Crypto,-1.6566486373918379,-1.3046830804641294,-0.7351208540195685,-0.4371921449112931,0.427268732242126,0.742377992025188,1.2470167479479528,1.9550017571799168,-2.1852340047905026,-1.8249896694121037,-1.2688737880836414,-0.9143834449188584,1.041522231129793,1.4941727077404938,2.2377241821614207,2.8613538249674737,0.9193774444951388,0.936,0.07098201184877607,0.16057664008765754,2.2622223561112533,43.71559315665332,-0.2950822746640599,0.5012501255666786
2022-06-02,viacoin,Crypto,-0.3300034486002421,-0.25922545262464736,-0.20496135473351018,-0.1597308914334841,0.1539658906700337,0.22308667444170519,0.34158529909716473,0.39067891461365806,-0.43154759881567956,-0.36841485785919675,-0.2852252017568592,-0.23240736953387903,0.27005522466624765,0.3580546863243492,0.47090705341908534,0.5681595975983124,0.18298443974400758,1.406,0.047865926163670115,0.011166839074905061,0.9026204167832154,10.253006777794457,-0.08923643831305174,0.6225207450844853
2022-06-02,artbyte,Crypto,-2.535170658722405,-1.641653297442487,-0.9410711206394581,-0.47952488114056363,0.5049091044481137,0.978415305729821,1.6055408995341034,2.502491459872384,-3.4512895156195618,-2.7400646952399077,-1.8653223866244524,-1.2738556991476377,1.2939195503816259,1.9018571978598127,2.867149468690025,3.727582299963727,0.6075883811116374,0.825,0.05560155514373014,0.27731460389621954,1.2609669741966538,48.805837849305775,-0.30831451162294976,0.4765609143057877
2022-06-02,maidsafecoin,Crypto,-0.24583485478965494,-0.1937832414120593,-0.16309944687008854,-0.12038567111491871,0.11914463932205607,0.15737035630208285,0.22020804202590566,0.26340889405600315,-0.34649264360914644,-0.2817496403602295,-0.2187894943879075,-0.17925815157535394,0.1792722386751394,0.22662789449891196,0.29220578116358736,0.34225436180601826,0.17018553263366712,1.519,0.03911040830807396,0.005963071259615767,-0.04028408847680364,5.872746491636001,-0.07986949348677223,0.5769286337710597
2022-06-02,vcash,Crypto,-0.5480189641951235,-0.4116192413259046,-0.21553714706115037,-0.13980798009551357,0.14828822429167224,0.2230866294208217,0.39725566309175614,0.4947992124342772,-1.340231834884483,-0.9279043822734383,-0.5419291220660348,-0.3586507469187722,0.3151890358983223,0.44883632579852845,0.6842756803929743,0.9093130357387313,0.35875761355510605,0.848,0.009969723855914644,0.03236938982959832,-6.764139718381181,241.58991137414355,-0.1989798487429224,0.5557753988189561
2022-06-02,bitbar,Crypto,-1.7107151271624363,-1.3467159430695201,-0.7607758048757293,-0.47125934589409013,0.4480170178321094,0.791711423506586,1.457432131524612,1.6726913856261394,-2.2188970111169763,-1.9066725604535457,-1.3698183330503362,-0.9823501416134365,1.0016832870066852,1.3883192813789196,1.8309934995895767,2.0759002571581275,0.9999999850502708,0.841,0.05551559009313036,0.14250624415049357,-0.19512211272420424,16.52843352313009,-0.41238591494345517,0.3426746948964166
2022-06-02,stellar,Crypto,-0.29029475432110835,-0.216891180495522,-0.15334563807173543,-0.1019258367576027,0.12513555888802455,0.17844390381466602,0.2463463020317566,0.3957355475294453,-0.369623556506252,-0.3130460266685424,-0.2305282073613755,-0.1773776383213637,0.2309598412639609,0.3075235557161616,0.45768715052382314,0.5924303040956925,0.3027207983716341,1.361,0.03229415084565322,0.007678739291485963,2.603893850729668,37.83999199877519,0.0024172894321039854,0.5978714680303472
2022-06-02,bean-cash,Crypto,-0.970386632150473,-0.724649703789736,-0.46186916600234684,-0.32393316123387095,0.37135551525894445,0.4923015527963464,0.7246550919466873,0.9163697909065822,-1.412017514389552,-1.1248359804163175,-0.803923411183021,-0.5984326909229014,0.6300644295190604,0.8412551844632518,1.2050046696350636,1.556335041129549,0.3502084698018939,1.196,0.07771967402583178,0.0693652398740609,1.4700868902755786,46.08509963027603,-0.3922364612624055,0.5120009384859853
2022-06-02,vertcoin,Crypto,-0.33088153842498247,-0.2718990266866336,-0.18302514509431264,-0.13713761815976733,0.14281311324314308,0.235352439383249,0.4198414461505343,0.4876296876246569,-0.40980853202847883,-0.35548020793706336,-0.2738497342976956,-0.2167738808930941,0.29413687580469805,0.40629324526999594,0.5638588460623962,0.6654572876158603,0.8802311315766933,1.371,0.04055794623376458,0.011319256388337208,1.7892866956629963,14.598980138249356,0.002219628921309752,0.5875691343132918
2022-06-02,nexus,Crypto,-0.3341024651564781,-0.27977778192586683,-0.21062241059969694,-0.15445293057554776,0.16956231477412131,0.23488369192958508,0.3303831973303875,0.37900466413538925,-0.4441383998072691,-0.381006587397602,-0.29485786210261605,-0.2385945999965314,0.2677695021632348,0.3357002271808809,0.436526152515398,0.5116573753667909,0.48088500341595153,1.353,0.04631650809029134,0.011169511877782114,0.5654033592267669,7.8452123858185985,-0.07526855007704693,0.6307265345461226
2022-06-02,signum,Crypto,-0.32313732577135656,-0.267298171249308,-0.19892803142489016,-0.1436559157902776,0.16291728897148505,0.2099262983484656,0.2754207027153219,0.3280732955607558,-0.41098413745315543,-0.3521791360872865,-0.2739066301935426,-0.22043395977747227,0.2416874339548134,0.30284252237118275,0.4063449559733348,0.5084282853178089,0.16524776993102766,1.415,0.045808084204898354,0.009825679704042935,0.7059451438089646,8.952378158852326,-0.03828269371806653,0.645568479144158
2022-06-02,ripple,Crypto,-0.21437262777801547,-0.19000286595612373,-0.13354002025945838,-0.09411028942872775,0.10651741839065093,0.16113044542548008,0.2720489099998741,0.3541166705768632,-0.3248455680831091,-0.26503455882382027,-0.19836107026249225,-0.15601656577135065,0.206067504166199,0.28459528697612435,0.3986151499204158,0.4842180488326058,0.4764347347549394,1.257,0.024739425062480513,0.005596571510034438,1.6300349818758122,17.842028252919466,0.07233032875206837,0.6417981277151658
2022-06-02,clams,Crypto,-1.9876426241476455,-1.8045523707519526,-1.2533577227894181,-0.6396391469091697,0.6105042515557215,1.248051274850376,1.7874683051428122,2.0178504156637924,-2.2019957090902054,-2.053061613243178,-1.719686857795583,-1.3272952229330124,1.3393479053665491,1.7327177612784521,2.088600903829967,2.2498205876132005,0.565063161073575,0.841,0.05172122261156231,0.22195180965154201,0.06217446712402365,9.347691907002817,-0.30867119838403717,0.3720039567604168
2022-06-02,litecoin,Crypto,-0.2090460043302341,-0.1855509071715089,-0.12685574778260744,-0.09027521759041818,0.10028373927190375,0.13611753980131944,0.21559495709331689,0.25895856229681924,-0.34093498685923684,-0.2731020204706933,-0.19647755898049743,-0.15103633065000255,0.16903179313949898,0.22196013270287218,0.3016468014434528,0.3598404435688655,0.4557634109292344,1.308,0.02583443708607932,0.004543377897494512,0.22971610276248614,12.234133446312056,-0.012342618237079989,0.6154708509408904
2022-06-02,potcoin,Crypto,-0.4523187916549631,-0.29533681584083443,-0.21454654831250464,-0.15503365931874297,0.15726641077432635,0.22489025994157966,0.32727510302758245,0.4190068777071027,-0.6319897994968827,-0.50347573732419,-0.3470265937192596,-0.26419126400728304,0.28357867036019907,0.3812718191221444,0.5570820275482294,0.7335385597531668,0.4282717530130051,1.451,0.04812541897991345,0.014081160860576607,1.211362143705486,27.628023417043497,-0.22665113718159072,0.6009680903380239
2022-06-02,gamecredits,Crypto,-0.5069129637582872,-0.33296648498779785,-0.24107397382125365,-0.15750967226667734,0.17563248574771115,0.27616472171652395,0.4582089265705872,0.6961707092665407,-0.9962537520847796,-0.7179106791797993,-0.4514769300924589,-0.32052953518780447,0.38061754725750724,0.5411530530787244,0.8455399427913821,1.110038746846591,0.9956776528917484,1.213,0.04015844575036589,0.02346257613607961,0.5425640406996425,35.51242573035099,-0.08954749010730237,0.5819417503839063
2022-06-02,verge,Crypto,-0.4122791040310353,-0.3734867343193906,-0.27328483118049446,-0.18891314732506928,0.22475121629415803,0.318021427180584,0.4473261497076769,0.5856375967700977,-0.6066583407844713,-0.5055353115239383,-0.386478177089359,-0.3080861490015578,0.3709134058564018,0.4733583215807899,0.6147211547182557,0.7291833913284858,0.4568520354075584,1.193,0.04656587766363648,0.018609976983974607,0.6664438706777773,8.327049963455114,-0.12967034223184548,0.6224872187820766
2022-06-02,bitcoin,Crypto,-0.1434138124690276,-0.12920608639864462,-0.0962055867186382,-0.06780065175727906,0.06951307021094609,0.09332904640160414,0.12402192594308006,0.14819787367413842,-0.19169130475581936,-0.16596910374435467,-0.13236514964242618,-0.10618184479428276,0.10432465308595221,0.12784330406054586,0.16367160390898433,0.1905033351062257,0.48910493541461963,1.363,0.01946052088088049,0.0019503903492421892,-0.44329764588398507,8.524287949667793,0.012687733560701863,0.6318855920871489
2022-06-02,myriadcoin,Crypto,-0.5517681880581142,-0.40291609466025907,-0.21801349088583186,-0.1627374187275377,0.16832698671627577,0.24807127437167356,0.45587277934293097,0.5815808547545558,-0.7013387379403311,-0.5991246399941184,-0.40657408070302226,-0.2983949471055199,0.3271212234495647,0.4541258724429677,0.6347273500719702,0.7396369223091046,0.6957593943351389,1.464,0.05214889922126138,0.01716079217613386,0.29703421565374666,12.015748988577108,-0.1967261714781114,0.6064815785294211
