Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-01-01,terracoin,Crypto,-0.9521840717253693,-0.51253882001276,-0.30593198330123217,-0.205002552616708,0.21098496195376187,0.32457899033416143,0.5541169398217901,0.9399566584598595,-1.8536049888648838,-1.2514763732362237,-0.7559642761932287,-0.5021793844117335,0.5184791845967717,0.7859852078334454,1.308705307454642,1.9614117955787067,0.7181037548397511,1.464,0.05831949046408708,0.059756632013653777,0.42025837118286247,53.95494059998513,-0.3281276790883823,0.4364870456066256
2021-01-01,pandacoin,Crypto,-1.3938673077402914,-1.1967838543066498,-0.8572097585272578,-0.6582113719849415,0.6393092699876398,0.9728361667007768,1.2864460568875555,1.439218459315295,-1.7726343315018573,-1.5278659249090836,-1.228737365057303,-0.9803286343605369,1.0573422426731998,1.3917438548345924,1.7114123852932532,2.0581518055918537,0.8124890874301,0.802,0.07328490527350069,0.15871139556383088,0.8135966019396528,13.658057455977978,-0.4215088941490143,0.4569771296513541
2021-01-01,namecoin,Crypto,-0.33018189471299564,-0.21291853453377474,-0.1540877201437538,-0.1105121718125864,0.1145356102297539,0.1606464455493987,0.23628020155340387,0.29505759325205905,-0.47132754388266357,-0.35618064383491116,-0.25387304822169265,-0.19022732493968475,0.20034211265881366,0.2699286990250351,0.38152401558086896,0.49916020527858385,0.5276119730282007,1.286,0.027796685391496302,0.006879271878855998,0.9968818031153004,26.744410971900198,-0.1320383711323188,0.5699832403767069
2021-01-01,digibyte,Crypto,-0.31903876866709885,-0.2277556623755646,-0.1639238254056237,-0.12146965156171058,0.15983208694953185,0.21588422806146879,0.33514265982216623,0.4630305785735535,-0.40271601400953144,-0.33383134374073764,-0.25122172530263676,-0.196919430102523,0.28223646681610653,0.38153316210436,0.5459803439379811,0.709367065818814,0.8598357550133323,1.345,0.03903556895299847,0.010493596727656491,2.353511261473957,22.59233655143484,-0.019499689148807463,0.6014329091928133
2021-01-01,auroracoin,Crypto,-0.6185602802067058,-0.4536148847630222,-0.26226338341853567,-0.18713831648299636,0.20482590705108109,0.28731662914543504,0.48630766700762673,0.7119720803327004,-0.870827777572289,-0.7081885317734959,-0.4876197939662736,-0.3561607906205455,0.38898580048954273,0.536095869758405,0.7777673701325685,1.0083090975776403,0.9999999850988388,1.175,0.0450358802782819,0.023984754666280986,0.5780464543327778,21.641610748427116,-0.3332535985325337,0.5687651505421929
2021-01-01,crown,Crypto,-0.9889899675829601,-0.8233405587098358,-0.5962488792663614,-0.3314576055099073,0.39385032063407016,0.6486825499043165,0.8960993668222127,1.0454157874907597,-1.2117198018095943,-1.0628339118991363,-0.8415785622602578,-0.6468979282690753,0.7098990517544562,0.9080888728479316,1.1599887366731518,1.3349750064863177,0.5013331691657256,0.988,0.055543021932115896,0.0637175949732761,0.41590173637310657,10.001172583982095,-0.30637900969760146,0.502923528653736
2021-01-01,monero,Crypto,-0.22369433627988414,-0.18912776542999016,-0.13540530028398606,-0.10304648035238027,0.11133499555467272,0.1560216947869848,0.2188817674462374,0.28717352053534245,-0.2950518820434549,-0.250205666602471,-0.19757827240312417,-0.1568624284311967,0.18997562367341417,0.24753076693604906,0.3478733027739984,0.44739142201642473,0.4971888401266458,1.465,0.03328797556977368,0.005504600246700813,1.216813348852854,13.901575955726976,-0.015597201756905653,0.6392395170232344
2021-01-01,luckycoin,Crypto,-0.3105167456080471,-0.17173618704154076,-0.07804463895931399,-0.030232520235828456,0.04896080891961023,0.10007449905306603,0.184195908665955,0.24127548595804432,-0.4347259261493524,-0.3354869882205157,-0.20894345949249232,-0.13041355783086878,0.15244261918565327,0.23212403132512402,0.35930568208486846,0.5186820804754535,0.8048787144915982,0.584,0.0012233759117260387,0.005285081385857798,10.964536541208945,332.15502708334196,0.047198826388535516,0.8119139216322007
2021-01-01,canada-ecoin,Crypto,-0.9976574453329131,-0.7229851479301903,-0.4455724577218489,-0.29986061098895517,0.31906493787527224,0.5467502004189212,0.9515891318877445,1.0967498804288778,-1.9396333793904372,-1.3889003312353263,-0.9018249227793984,-0.6302646482543299,0.699571964049737,0.991203969346421,1.391522830980206,1.7666131417634405,0.5086934746196944,1.135,0.06839959385471266,0.08127053601991462,-1.2107867637971044,39.42158380514423,-0.3211199646859614,0.47027515627986266
2021-01-01,primecoin,Crypto,-0.3453883201281822,-0.2733285800356101,-0.20094463118965714,-0.15759095619750707,0.1655268023632391,0.2330064363449316,0.3155441763556109,0.4051283540372537,-0.406492041349188,-0.35413113652820194,-0.2831542362490709,-0.22969261726530021,0.2798981745091771,0.36146820503262567,0.4908950449884437,0.6271689997923704,0.4774561167234377,1.288,0.04189509732974726,0.011305533237463626,1.5751219483572196,15.725445499807236,-0.10389600205498326,0.5978451109516771
2021-01-01,curecoin,Crypto,-0.3155981762812541,-0.2476001564765667,-0.19347564270565057,-0.13705006532972555,0.16433233845239492,0.2306014976465828,0.35745461686169816,0.47594012983128836,-0.5472109548575885,-0.41093901075004513,-0.2994113862043876,-0.23057683655183242,0.310590427622093,0.42291335127356544,0.6045296533268094,0.7930837904491228,0.01814320014632331,1.411,0.04528159727530006,0.014022793901749625,2.1124136368466946,31.72864553937025,-0.18837308957984833,0.5453711760014046
2021-01-01,hyperstake,Crypto,-1.0899829059455888,-0.7346680074005084,-0.4938657962707275,-0.26705911778879354,0.32208398769970853,0.5271316076031946,0.8314400501162924,1.1707170029786702,-1.5645023577385424,-1.1995932613125027,-0.8589570037613292,-0.6153623911546523,0.6633592740051375,0.9304951734722918,1.2780436861367885,1.5584104618390493,0.4708184947305694,1.13,0.05929406797573253,0.0653301479663802,0.038086315743471225,22.241704781024634,-0.18939386676197628,0.5925760075872152
2021-01-01,blocknet,Crypto,-1.1113202402683775,-0.5451948927647976,-0.2827203986591584,-0.20184087656918995,0.22444315483441382,0.33467157644663903,0.5960076557469678,1.0940522212054906,-1.5661588530103154,-1.1445915854707513,-0.6866150312850593,-0.4611436997051365,0.5144844889562638,0.7553931664344983,1.1910772250463701,1.6261516804574787,0.3371071317966439,1.376,0.06205653384988824,0.048394298843238766,0.2969020926762582,35.02943386247726,-0.33842584003908466,0.49130595041302255
2021-01-01,peercoin,Crypto,-0.2714111475759071,-0.193664675935766,-0.14234091332931018,-0.10406731658222507,0.10961706666336501,0.14560269955651606,0.20048488778508675,0.24477153657564582,-0.3726507925998983,-0.30067376113284516,-0.21718072707041985,-0.16854862855456704,0.17445318105169896,0.22108211833123056,0.28513901490156573,0.34421786852351155,0.5732975019496465,1.408,0.03136262385046634,0.005122835001561238,-0.07103560205695257,8.688883620278943,-0.10158553630512585,0.6116505571013869
2021-01-01,goldcoin,Crypto,-0.6457439652683216,-0.411903638640797,-0.3120989719188872,-0.20461498389720875,0.20400140010375534,0.3260527559477708,0.5650673367639845,0.7209530309323574,-0.7981524216318119,-0.6646034487110052,-0.4831481694440986,-0.36878555843804195,0.4284261768050115,0.6078486838271809,0.8472142586661555,1.0683379023226929,0.7000019171513914,1.228,0.0471114658817287,0.026560806101030298,1.4189463724587592,20.850094913400728,-0.2636314622385915,0.5817725363479691
2021-01-01,maza,Crypto,-1.4346823459437157,-0.7464075556316695,-0.47705233247713724,-0.2516951577225462,0.25145922082093286,0.4507553828413693,0.8450703358445254,1.3321320565478485,-2.3904823745363895,-1.6595273331973814,-1.0491040840452117,-0.7013972344428708,0.6947152134305803,1.0656422319056342,1.6941961752722594,2.3491318079355756,0.8946492556663853,1.199,0.04259188419731788,0.10952905993827523,0.8636405237002436,117.91334032820733,-0.18915309835429356,0.5607298424593017
2021-01-01,solarcoin,Crypto,-0.49424539019563335,-0.3891411325122822,-0.21664369253959156,-0.17068789205327164,0.1797540098421829,0.27326345032656674,0.48819924024223593,0.5817534466369471,-1.9811665743980515,-1.2137803263118772,-0.6714268015712864,-0.4333296068929166,0.47741399848836,0.7322697713092743,1.2704019043312211,2.011918588038331,0.13363016021753887,1.371,0.0501763566256187,0.13822699623054255,0.7520762271274274,537.6613165945098,-0.04994201485782679,0.5494375368107223
2021-01-01,reddcoin,Crypto,-0.3984320432999393,-0.32658034015692117,-0.2597548697624656,-0.18969183991928493,0.21513981458231898,0.31799633892151535,0.4134068997892608,0.5075651114336031,-0.5405280598362956,-0.44837835111749147,-0.35735671051468965,-0.28809191745365664,0.35363494008865937,0.4511639755056162,0.5813307866907558,0.7234550443316968,0.6406828878269187,1.391,0.05905696519466792,0.01812620543915181,0.7227740261667271,9.483759314094248,-0.17015815643231533,0.6112090412531357
2021-01-01,bitshares,Crypto,-0.3229370546018572,-0.25749893075944386,-0.1670787283133445,-0.11320641871048609,0.1284314765603866,0.16939703941881423,0.25300109227775014,0.3233361972991639,-0.3792610052326778,-0.32987471586696265,-0.25489523063114283,-0.1940548564973483,0.21478782428428664,0.28535790354163265,0.3911572648357723,0.5058336427377617,0.46723289539047547,1.294,0.03187970172006686,0.007234386736664665,1.1776108317505725,15.8243886700659,0.04004713598767645,0.6302075769433888
2021-01-01,diamond,Crypto,-0.3155904412460114,-0.254784061914082,-0.18791931606252701,-0.1310142813059009,0.13585589129286085,0.17321123304758254,0.24918581646387067,0.3344557336552907,-0.4641727981528116,-0.37033054872350196,-0.28177887630999604,-0.21728521424511243,0.21756985710794083,0.2826503156091354,0.39212735079324357,0.5038410973713954,0.8854549660683355,1.468,0.04194610155112595,0.008750770343165334,0.09047375810424567,13.308108151307088,-0.14083118110579773,0.6449869358432163
2021-01-01,unobtanium,Crypto,-0.33623115638992274,-0.2828341275387146,-0.22026286874594023,-0.13591403972434868,0.14194562117995102,0.19811978520970627,0.29021725830231754,0.4161580124495968,-1.024345585824888,-0.6639342884176322,-0.42282389100163087,-0.29583010101923757,0.2986017159799859,0.43060259304112547,0.6863268933283109,1.0310076521983518,0.9921599844585671,1.4,0.03998834868271604,0.03736841005020657,-0.8269107630574921,413.9613719125637,-0.437450649507441,0.5512876969247303
2021-01-01,groestlcoin,Crypto,-0.36113208165843375,-0.29348949839061955,-0.20789761524455172,-0.16155869595103922,0.1878756919059311,0.2969294579041382,0.5213795277705408,0.6894658400559864,-0.4324718361816884,-0.37722837747355775,-0.3019625424919349,-0.2441805023415871,0.38818923402209266,0.5293563060489652,0.7029890852223826,0.8259551143300833,0.271716617544622,1.266,0.04411870430429396,0.01664624929993971,1.9898341083820044,11.780676859132212,-0.08951762564884751,0.5761952871963663
2021-01-01,swarm,Crypto,-0.7768031077679018,-0.5817077280848071,-0.3011467787568661,-0.22583049909172218,0.22421539453501024,0.3267872680540383,0.4860453726783691,0.6887394506659852,-1.0684869606802907,-0.8715157344301774,-0.5946893070051447,-0.4264868722806245,0.4329157061481119,0.5990619201138261,0.8648722943146044,1.1153131867127284,0.6713164379824338,1.004,0.04145136698349021,0.0325264004745969,-0.2417740007881045,31.33601315013791,-0.26172709725620047,0.5651107796197861
2021-01-01,freicoin,Crypto,-0.7347131552260667,-0.5679296442301732,-0.3503462640583967,-0.23962292690374154,0.21716643989547418,0.35902921488595896,0.627292124889738,0.8441826926289662,-1.4143860351200603,-1.038450767210176,-0.6862947346615689,-0.48511706415420125,0.5011290012928198,0.7286042769391105,1.091559103033359,1.452205702651523,0.0,0.91,0.031104921540547954,0.048115346958503474,0.75806115641473,96.05227989757913,-0.19447675958600638,0.39866633007118607
2021-01-01,monacoin,Crypto,-0.2678654656239948,-0.21801947508429692,-0.13973115526564964,-0.10104363367590119,0.10752907181378109,0.17315937287048455,0.3166416151331793,0.4473831260039678,-0.36571835462559643,-0.30450008177358284,-0.22561955735647818,-0.17243597424104687,0.2343861181552238,0.3375427899542663,0.48168483376005067,0.6075247595508814,0.26012150069554046,1.322,0.028188904656421418,0.007252799952277953,2.457834876136122,25.61866870199779,0.05387168522997835,0.6694127692366882
2021-01-01,zetacoin,Crypto,-0.9663209398354449,-0.6744206406295904,-0.35834519843167023,-0.2487862806107444,0.2504390205027186,0.3483447062233762,0.870387739712054,0.9982641681618326,-1.2447114957119947,-1.0353297669707349,-0.7178289707520165,-0.5090244691151253,0.5207726013040782,0.7529761914331313,1.0831390032199528,1.215053738302744,0.7253784926724376,1.301,0.0650328073517712,0.04520150310805638,-0.14822040392463195,18.858046455188564,-0.24499702101700452,0.4846429966320523
2021-01-01,emercoin,Crypto,-0.4403738979433502,-0.28841211767112185,-0.21135861143646414,-0.13804459685616782,0.14845632855966656,0.24204166060729912,0.37322646869390314,0.4645939570671801,-1.3607309998350519,-0.8511292287885734,-0.5018426668630843,-0.33571947079419356,0.36267674279424994,0.53203009833699,0.8564464314705189,1.3071853424543995,0.9999999850936806,1.279,0.03555693165080977,0.05202832535315804,0.5519805372290757,388.07753590607314,-0.03132556277830547,0.4899989913076294
2021-01-01,einsteinium,Crypto,-0.4306181231476085,-0.31294544939783747,-0.23328076195977482,-0.1616334749191067,0.16867309113883458,0.2481564024925034,0.44441279881071943,0.6364825783195622,-0.682079083811189,-0.5281548916517002,-0.3756546353454908,-0.2828552154556825,0.35925517648719435,0.5153437944706049,0.789415842625956,1.0275705378514415,0.9999999850988375,1.273,0.04366285652408594,0.019414774613105104,2.8330507663694164,42.59707711090212,-0.13783221498778042,0.6142099474969616
2021-01-01,dogecoin,Crypto,-0.21725460697650267,-0.1744941572223503,-0.12232994933610912,-0.08742484865748669,0.1023742544168082,0.14417676066730448,0.21258135480213144,0.3575482761000902,-0.3208820609658024,-0.25535638828061413,-0.18946701605906657,-0.14655385370815402,0.19242790979392946,0.2619356402335527,0.38319795491644226,0.5064029590307082,0.7018121896911181,1.269,0.02391733899803169,0.00502662455041384,1.9533035803443441,22.29808427706999,0.050803793804220426,0.5921917718261361
2021-01-01,globalboost,Crypto,-1.7242565427898537,-1.338767855084332,-0.7905554534820132,-0.43944838098856004,0.4368648646680776,0.8537340397757308,1.3807767292983133,2.150890713894692,-2.2906190961782267,-1.886006350456846,-1.361957069239352,-0.9634987698883049,1.1306314504332617,1.6418022847173137,2.3857895680925805,3.063990176306069,0.91606203350829,1.199,0.06602298949522892,0.18022908316267955,2.3643962986586438,42.42048440239215,-0.29156998456844896,0.5455335239482696
2021-01-01,viacoin,Crypto,-0.32407449308046776,-0.25359343697893655,-0.2013600714939634,-0.1606189928292474,0.15815307147151592,0.23418738789580884,0.3430614261512527,0.39031964845450673,-0.41786466007922435,-0.34811805212783925,-0.27575868076653465,-0.22749910960329456,0.27439386962210244,0.3599457511325346,0.44617713495758865,0.5270066323700391,0.14621551736040905,1.342,0.046726680319581694,0.010790687765463042,0.713272888650129,7.156697849789905,-0.08863667396095092,0.6212986761625109
2021-01-01,artbyte,Crypto,-1.128841983274148,-0.6979757014880338,-0.40120433408670453,-0.2445972698575469,0.2615764857076506,0.4340008030411526,0.663729691116916,1.0785871356869405,-2.2485990188606113,-1.560625079182073,-0.9641402771893098,-0.6345524928248925,0.709474902266831,1.0835258214338834,1.8419069185754624,2.9147362467369535,0.6291155008643545,1.11,0.05373556060547596,0.1241565641195442,6.421846883404126,185.67090440225618,-0.14796722152681865,0.5572460979339345
2021-01-01,maidsafecoin,Crypto,-0.26832239817577497,-0.19492207561956712,-0.16638326050000138,-0.11674243137008905,0.11921720311047435,0.14589041293027882,0.21944072385120167,0.2601479751624966,-0.36630994275722295,-0.2910908003095922,-0.2273510208635968,-0.1832773097429522,0.17740332491914673,0.22455326480519305,0.2806836598819606,0.3271331584365625,0.1706336034522266,1.464,0.037793750240030725,0.00588892616283923,-0.2651236532284859,6.187369342890271,-0.0967158243565171,0.5960790211232698
2021-01-01,vcash,Crypto,-0.46249998874993187,-0.3092889781095672,-0.19766558270007478,-0.13875910125366273,0.15736850377436856,0.21916485997404095,0.3541894369903753,0.42022615336404495,-1.443400631490012,-0.9118999937960653,-0.5204694434948252,-0.34246587338140505,0.30182816827382036,0.4220974117174676,0.6293695820712559,0.870523591802115,0.02492488097482688,0.735,0.011855157569446311,0.0347260113580854,-7.566009215800583,258.8409086578153,-0.17592938563017402,0.5609350198663635
2021-01-01,bitbar,Crypto,-1.6601006919635524,-1.3366841283062314,-0.5950279517391371,-0.33999260829719985,0.34966991730011454,0.6982859017436179,1.314279070046334,1.583204553483229,-1.8940710102736014,-1.6953124383477618,-1.2319426660480985,-0.8452540014098923,0.8606403923617799,1.2745692739909706,1.6781461676560674,1.8867923420644936,0.9999999849619828,1.171,0.05475076032629656,0.10854237049811548,0.041520339524625714,16.186753736431193,-0.4068689870461592,0.3726510706923116
2021-01-01,stellar,Crypto,-0.291900780479891,-0.216551436454793,-0.14987145114214603,-0.09921079830006348,0.12762039701171182,0.18594166842383633,0.2702714340824531,0.4142383733914894,-0.38054645004590476,-0.3163786848807524,-0.23493891305756234,-0.17955214607954237,0.24357801226878473,0.329588607254088,0.4766096035527668,0.6213245617974459,0.39897855108587976,1.326,0.030937627171144923,0.008181746940919797,2.8453557049968166,40.20549995376031,0.005736704430688251,0.6031217795599915
2021-01-01,bean-cash,Crypto,-0.7849472398124787,-0.6496158911093384,-0.41623897506517193,-0.29725458692487333,0.33825907073007816,0.44219708728768903,0.655482691157523,0.7736924438536458,-1.2091304735565949,-0.9560670249351165,-0.6936029123578206,-0.5209025598779335,0.555135312671217,0.7220340065562277,0.9971744037583236,1.3007966080439197,0.4508250481244167,1.171,0.06932157856511634,0.05614460541153178,2.1830226938404973,73.09808928223252,-0.37396760375296334,0.5742611664797865
2021-01-01,vertcoin,Crypto,-0.3273012078513852,-0.27502333260137346,-0.18455787736570356,-0.142427203943633,0.1476911448689917,0.2346334396445199,0.3941453957770203,0.48688712340891144,-0.42127137768871303,-0.35953824735088863,-0.28041343418315523,-0.22127188149546906,0.29431848100703195,0.40581525261601364,0.5602980526068658,0.6759262636761771,0.8957692813564059,1.371,0.04159415836447056,0.011543650806452407,1.763128126560944,15.191910154091165,0.007722539845172799,0.61269321451428
2021-01-01,nexus,Crypto,-0.3331784465406694,-0.2900230703499209,-0.2114749727103937,-0.1628898752637759,0.1842225917387284,0.24651025868709625,0.3407691336808039,0.3846438631461652,-0.4590236097384811,-0.38536867507421185,-0.30057639924054763,-0.2432316172760226,0.2766083944278126,0.34145584540344287,0.42296987142014897,0.48453260187421116,0.4109321934710152,1.295,0.046302358051890355,0.011667449519479891,0.3900724061565715,6.14582644563365,-0.06667590116490175,0.6288302696477303
2021-01-01,signum,Crypto,-0.3209165719825767,-0.2674018037137131,-0.19378795725667014,-0.13797470846123727,0.15569536132553063,0.20977498150200122,0.27499359757623143,0.31140599695665655,-0.42010566054611337,-0.35278787174942716,-0.27969038873547813,-0.2207415443075126,0.2384914383043666,0.29791274810094004,0.3866701309346088,0.4868773735721775,0.2106879158116942,1.408,0.04439550616115731,0.009437675650904908,0.6749362105774336,10.158641191581019,-0.016576065022815563,0.6727445330654961
2021-01-01,ripple,Crypto,-0.1923183032213531,-0.16702686295409633,-0.12872208609637378,-0.09043072586796766,0.1019586521409712,0.15422570236761957,0.26972113380842627,0.3568114332671882,-0.2920572465678655,-0.23598833903327762,-0.18456533388936855,-0.1467816058729921,0.20302295177384258,0.2846993444097469,0.3941346970492394,0.4823942225493949,0.7260269946988652,1.209,0.022600243481207937,0.005231246280119906,1.9109827763874758,20.244916250469345,0.12198773515957873,0.6715720359451828
2021-01-01,clams,Crypto,-1.4080328263087993,-1.112097630385606,-0.6413546819645273,-0.33471498018462353,0.2718056188894161,0.6882199580557667,1.036952573357806,1.3096038331937774,-1.7125715229266292,-1.4861008383550218,-1.1165284913411748,-0.7905364473165916,0.7914371664329041,1.1315361439980893,1.4772249888839555,1.7516931593122667,0.6751673537132244,1.009,0.04889318652386195,0.08798380995784655,0.13070469426090656,17.563917468199346,-0.3443528511424912,0.48819965545865934
2021-01-01,litecoin,Crypto,-0.19631420817093714,-0.1583090625538037,-0.12321057713896971,-0.08553783342951729,0.10142892664547393,0.14222693940646022,0.21842023873374042,0.27276820487712844,-0.31535256877113144,-0.24565613126758848,-0.1822765917299721,-0.1409978184318837,0.17704875777192805,0.2350679389834553,0.3139438871731808,0.38360248931563967,0.21081479233577943,1.26,0.022928035921778993,0.004408109503018563,0.6437982296419045,13.931454566359221,0.02154222233989582,0.6491015606616971
2021-01-01,potcoin,Crypto,-0.28386827550998234,-0.23621262326122253,-0.18548243275564893,-0.13409400941834834,0.14432875660105451,0.18965962653719515,0.2827291979918217,0.3418100453107069,-0.44729240423903993,-0.35034248931315026,-0.2689942635768634,-0.2122083036825043,0.24736419147611033,0.3303477846633118,0.46364208807425883,0.6231545461142413,0.40516350493908077,1.462,0.04389887744705274,0.010611249026722476,2.279922482751044,45.781769324120475,-0.16241356791062783,0.6184856701966998
2021-01-01,gamecredits,Crypto,-0.5586596175195075,-0.3676623768559749,-0.2509230366670971,-0.1609189176087375,0.1830794878950945,0.28430065297705825,0.48204949224074994,0.7887443762384452,-1.1174206340823911,-0.7780214972843931,-0.49469362395007477,-0.34669807126390334,0.40221583565853497,0.5755826995717638,0.8747410075280311,1.18751751049082,0.9999999850986833,1.194,0.039519146262207636,0.02633667232280519,0.3951100962008811,33.96965172412545,-0.098435199539065,0.6000941043320122
2021-01-01,verge,Crypto,-0.41259880806800164,-0.3854507013177547,-0.2812989485404587,-0.21410655345953802,0.24820723709725145,0.36358124077700393,0.47972218512341663,0.620668509266413,-0.6524330017261399,-0.5235224173989659,-0.4043642821633647,-0.32461500974594926,0.400644579688956,0.5075202493478711,0.6442101047398759,0.7604636041423282,0.46581910207219646,1.129,0.04650090034880505,0.02098899158763229,0.6923437365115621,7.763401713620722,-0.13665628878085506,0.6363399952825608
2021-01-01,bitcoin,Crypto,-0.14320348704772914,-0.12459769709248089,-0.09433639906037715,-0.06642813601845382,0.06565331667989541,0.09274001691656354,0.1233973803875634,0.1535347138818114,-0.20339946181979268,-0.16940140356647385,-0.13288776912948896,-0.10508699796300179,0.10452694832485605,0.1300337205030809,0.16621080489547,0.19738149125298177,0.6122146544819789,1.278,0.017278768030993683,0.0018752482244552048,-0.5416724701102511,11.093598967427901,0.027331740163453282,0.6628087449946994
2021-01-01,myriadcoin,Crypto,-0.43330033090729037,-0.30334742816328986,-0.2004171562266551,-0.15130423245243815,0.16406469445602062,0.23270855640233012,0.3976360188742919,0.5130287170404365,-0.5779410235834037,-0.45943891639580126,-0.32831427097305993,-0.2512912113750108,0.29830364343383736,0.40888740182915295,0.5746664405660391,0.7030434714902676,0.5897967529243192,1.452,0.05000244321664701,0.013753407207409557,0.7777525253099951,13.493898699471156,-0.1042554670951867,0.627794476488889
