Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-08-27,digibyte,Crypto,-0.3269663085060977,-0.24476700536862914,-0.16856753033639688,-0.12697005345215379,0.1605275441827114,0.22049511527363666,0.37420728450015955,0.5271474440466386,-0.38863132740674994,-0.33672400824622745,-0.25457536547926,-0.2021274475942161,0.3012933793673682,0.41273992369477264,0.6100118562480166,0.7816476124783119,0.8394780309582778,1.341,0.040250071585664106,0.011703981303949574,2.6335266812411544,22.673869157787223,-0.008097783296905246,0.6116474149729839
2019-08-27,auroracoin,Crypto,-0.5255914620479768,-0.34965221475990815,-0.25648208214832185,-0.1815644242092184,0.18270395775626272,0.25613510440450027,0.42891660171870166,0.7146594755232312,-0.7217236784970918,-0.5799941143761117,-0.4067890406275504,-0.31220533469260936,0.36038698590609125,0.49818371672965445,0.769158309410853,0.9954184172205855,0.4405072358139339,1.408,0.0478362885105963,0.020399216612150103,1.2392651075463286,21.80158582228183,-0.2702681323500131,0.5778287096035294
2019-08-27,crown,Crypto,-1.0285174355707793,-0.9141879026267672,-0.6405768550335185,-0.41544450782502557,0.5108102443041184,0.674762548620458,0.979762813456336,1.1316846324027692,-1.2787184156333946,-1.1282222425237551,-0.9013011433654884,-0.7206639623887403,0.790073980282055,0.973733339319671,1.2290185801126132,1.417225098467432,0.4893330737437323,0.978,0.06845480726354608,0.0809197958623351,0.3782534650937655,7.4749897279993895,-0.3103739895560128,0.5020716290907346
2019-08-27,monero,Crypto,-0.23212569457037474,-0.19775494002134753,-0.1394287557515143,-0.10917400586406306,0.12382865605537567,0.16759877250563673,0.24403940005911293,0.3171771215487571,-0.2703270154655209,-0.24240456803898672,-0.1983057359902954,-0.1605976550264146,0.2085914022084725,0.2708967284544066,0.3873475936304704,0.4941869888960772,0.37760697467648424,1.43,0.03550371878976519,0.006282819805020111,1.5270722169621842,12.1397911402693,0.0029796348406357365,0.6381373220937098
2019-08-27,luckycoin,Crypto,-0.33308894909807346,-0.2282737963629324,-0.10151856588045167,-0.04592433590330927,0.06785030528099684,0.13033810144039368,0.1930248441953172,0.25325921730785345,-0.4721092530872915,-0.3854218372400277,-0.24156604165834525,-0.15786010067962508,0.17987011568772565,0.2634479624725257,0.41663060579813105,0.6085652027863421,0.4355465794241741,0.585,0.0018095416779920345,0.006880835293835276,9.580649756850816,254.18289309900825,0.046582782512112425,0.8125614457156288
2019-08-27,canada-ecoin,Crypto,-0.8698159606296064,-0.5964833692993811,-0.41816592248319273,-0.2892597986166773,0.32505144046843626,0.52195867664068,0.8576222298300716,1.0264469751589873,-1.6632113077595525,-1.187473621822829,-0.7754416058594558,-0.560280672790518,0.6546019595672103,0.8937005564805581,1.2654858426231077,1.5636440065399813,0.5689120134556183,1.286,0.08029169421790722,0.06959048397666989,-1.092216841795264,40.71813735334062,-0.3005920791533986,0.4543537885762853
2019-08-27,primecoin,Crypto,-0.3300712269028709,-0.256900305349768,-0.19555504593504078,-0.15271207781388313,0.1661979890431644,0.23148598783722135,0.30638084839663715,0.40885907225301643,-0.39954837744312016,-0.3415060580973888,-0.2695669504869499,-0.2200523130843179,0.28335945938505974,0.3691732998731523,0.5333712138525947,0.7000276303816415,0.482393581065448,1.309,0.04222137416942279,0.011484726339650581,2.006694667440964,18.814649435499835,-0.02655395517224323,0.5962028911716624
2019-08-27,curecoin,Crypto,-0.3294375567226029,-0.2563626107267243,-0.19998074676861885,-0.14397921968211,0.16931251783827875,0.23051504028396338,0.3683882203264347,0.4702863642337589,-0.5753136107164628,-0.43216394490688814,-0.3089654399792415,-0.2411835719270498,0.31319925880752403,0.42329844237405945,0.6124057843140429,0.791350710858206,0.0,1.447,0.049441368340444436,0.014940960266740303,2.0058331092159793,32.09751741204359,-0.20194737648792183,0.5462105131545335
2019-08-27,hyperstake,Crypto,-0.473923630691804,-0.38456476760861424,-0.24027644989134433,-0.18975985893668768,0.20736139455752187,0.30661749129815663,0.4288406619312769,0.6973114724357241,-0.6430055488536132,-0.5379041598052073,-0.38795175880283456,-0.30064786190587306,0.367989527859027,0.48515157202288534,0.691621444244718,0.8819322378065101,0.5963084434223952,1.282,0.05130350929443036,0.01999966697879092,1.1340591691236304,12.502447721421943,-0.19081917080996771,0.636626014204292
2019-08-27,blocknet,Crypto,-1.2318611071926433,-0.4493614564957012,-0.2778780070781361,-0.20057780711606252,0.22711147572360763,0.31082328945163407,0.6675331745116481,1.2627308030629787,-1.702247229163677,-1.2824442221138528,-0.7103789578159371,-0.47556683143230183,0.5409469003879126,0.8065118657907886,1.3591957759339153,1.7707822945365697,0.30765090520676613,1.4,0.06420416411709293,0.055193494452205435,0.35719339103130526,34.14777715098256,-0.3355738940752624,0.4877877960520584
2019-08-27,peercoin,Crypto,-0.28254395538324917,-0.2097089474126828,-0.14655353885506064,-0.11227772409639551,0.12103271987729289,0.16898394205024028,0.23010740913648703,0.264702482510208,-0.36803677282493585,-0.30914241518267244,-0.2225889951166869,-0.175335428382174,0.18822566900268653,0.23728480792930232,0.3089087202189716,0.37376612396703446,0.5970706717843929,1.314,0.031732537204483824,0.005674154414897962,0.14680308911384662,7.555503489866675,-0.09487584052643289,0.6103537706463904
2019-08-27,goldcoin,Crypto,-0.3406329964913644,-0.3172260480841699,-0.20565004815842686,-0.15480856986456284,0.15582864551682485,0.20611532561149565,0.3397123015218464,0.477517713903015,-0.3772415871620252,-0.3527419478906066,-0.29532422397676245,-0.23620031806895173,0.27501458750264934,0.3678820907894409,0.5492864531219023,0.6927904905363502,0.7000108364578018,1.201,0.037620770705178413,0.011285518828534303,1.4454585954497088,12.808425703953679,-0.13453867627608698,0.592158067422041
2019-08-27,maza,Crypto,-0.4511943620931247,-0.4011811376127276,-0.24971184645125039,-0.17604540255023948,0.1785131505943994,0.2728580259819967,0.4220652207331992,0.6338419660086858,-0.6105919675424515,-0.5229524948888847,-0.39621264215738705,-0.3050820503003951,0.34752562867528114,0.46841429648974453,0.6918725803068457,0.8428360265843269,0.9999999850837704,0.998,0.035934027983712584,0.01735064919468935,1.1611541781980903,14.045473729186345,-0.183369368135635,0.5993033385205931
2019-08-27,solarcoin,Crypto,-0.4501609464923939,-0.3196716816102286,-0.21105003313072954,-0.1635515467543605,0.17146280446022577,0.2515055583722234,0.39589163391516013,0.5810310551691394,-0.8746962291107744,-0.6324747764633649,-0.40024083641826685,-0.29676610109048196,0.3445403787947712,0.4769600627092517,0.7310444271989981,0.9422597395534912,0.0,1.485,0.05366038235850584,0.022006856162365314,0.5313742554201362,59.67430184386599,-0.2818636333742317,0.5652221550056199
2019-08-27,reddcoin,Crypto,-0.4010202355976411,-0.3453109310427737,-0.27745516585365493,-0.20571392881939016,0.2332843811944479,0.3335613356897152,0.4228775739982189,0.5243128495063646,-0.5725544139930868,-0.47297678781802494,-0.37305229509871524,-0.305909038399711,0.38024935790618414,0.477320954038016,0.6275810318980801,0.7909300140480128,0.5746860242078871,1.326,0.06005084968420092,0.020758292140055888,0.7273485818323097,8.932923993203687,-0.15764301039488762,0.607756580315853
2019-08-27,bitshares,Crypto,-0.3003013375094531,-0.2508612864850917,-0.16739008138498512,-0.11617166539496236,0.13275043799614258,0.17247189143452132,0.2526632043957446,0.30711982186405395,-0.3681937470185202,-0.32233186553742094,-0.24917850838751973,-0.19337571956919722,0.2184098811142516,0.28551272288255913,0.3953354304367016,0.5183873315503238,0.3842785649857438,1.334,0.034309422975480806,0.007605700651728147,1.3271421303354094,15.602812688281158,0.06908118450124508,0.639179913994576
2019-08-27,diamond,Crypto,-0.2927402441221911,-0.2471169539792033,-0.17600930902540995,-0.1306683586206139,0.13828338934855242,0.17754603514084383,0.2526652946702919,0.3612256781986833,-0.4472574526861472,-0.35808155064002173,-0.26837129157097844,-0.20912740678537742,0.2235815178837477,0.29058370558602786,0.4128238420021652,0.5284679127571726,0.7705768145831363,1.451,0.04178510892953516,0.008858695964021675,0.265143697961196,15.203275460842644,-0.1147132574576935,0.6440985266957356
2019-08-27,unobtanium,Crypto,-0.31492201318925406,-0.2799678677608597,-0.22001304544443354,-0.13508177206326297,0.14100960965449447,0.19515463250327164,0.2844165263287647,0.37641576561162593,-0.46562323698489966,-0.3815001267306704,-0.29937260580425334,-0.23360118854420722,0.23717606708237393,0.3075397786238173,0.4168100956441461,0.5225706524836659,0.3261764279675607,1.453,0.042833020948498245,0.009775121400430919,0.0786891211168938,12.549260861497993,-0.14297506714920227,0.5833959913543907
2019-08-27,groestlcoin,Crypto,-0.3648771738441331,-0.308918951599931,-0.2321052273870203,-0.18315404251493209,0.2425203485242217,0.37839874671595675,0.5654380271613095,0.7252001035190675,-0.4231782135547398,-0.3812897195783654,-0.3121330471531767,-0.2577244694289376,0.4338966934238617,0.5776682588873101,0.7553094293992929,0.8669938735432968,0.24188596762836564,1.23,0.05041593532847278,0.020294280682454313,1.938146598402466,9.582691239670847,-0.08669653199562302,0.5819515178578221
2019-08-27,swarm,Crypto,-0.6768149193404132,-0.4374634290390459,-0.2849086090785242,-0.2162796938423652,0.22321683948344404,0.2924381344819606,0.4810294649559665,0.6764298140699616,-0.89596358704617,-0.7234329221580827,-0.5013901625458267,-0.37512633640114507,0.4022302278085066,0.5434271753955454,0.7740846444543162,0.947074192350934,0.999999985001474,1.196,0.03624410273438659,0.02516543001777573,0.5920255431792816,17.921735592877486,-0.1418371570101526,0.5863808048851614
2019-08-27,freicoin,Crypto,-0.698230127262449,-0.47496930190242637,-0.3400962653660541,-0.24031276656402842,0.22121106887475844,0.39371155840217176,0.6102389858891091,0.8394814696350228,-1.605997690512788,-1.0957641169748695,-0.6875678332518722,-0.48978567337763224,0.5138591937934092,0.7392223043159476,1.1510615197948326,1.5989968805833081,6.368938076501136e-09,1.031,0.036925119341995556,0.05400725176965153,0.7733383490437938,97.81692275368258,-0.18807517504573446,0.40386956981395067
2019-08-27,monacoin,Crypto,-0.264448827885594,-0.22070698175180684,-0.14702454876452636,-0.11169470268751854,0.12404033928393372,0.19975751818193438,0.34126847567811713,0.4756659760513996,-0.3555797410053682,-0.3006001540735714,-0.2272538865995267,-0.17748175606412586,0.2618411268457353,0.36972505079397006,0.5344540386606015,0.6550404130969762,0.14916311756134842,1.252,0.029731703402175586,0.008440900882462325,2.6298432721533325,23.556594548064194,0.07328479086930222,0.6769168539976305
2019-08-27,zetacoin,Crypto,-0.9630025417542821,-0.7724847360032872,-0.3554858924831124,-0.22171331828325483,0.24595403543193867,0.32425940993834745,0.7952604365860052,0.9862715699288348,-1.1418385926425736,-1.0025819315758593,-0.677174396865971,-0.48339976839607407,0.4928106110520977,0.704716526530486,1.0511253853582991,1.171499831712181,0.5494175625704995,1.431,0.07198112373045544,0.04146446644619502,0.21465809880456962,14.97514388748872,-0.19248511617766167,0.4972523123842283
2019-08-27,emercoin,Crypto,-0.46475179964175123,-0.29719405108890173,-0.23602583665704344,-0.15217003426922185,0.18218670068300763,0.2683711298086684,0.39837945422996973,0.46998841868199454,-1.6505748929602138,-1.0176430849620222,-0.56649213870385,-0.38108774921977523,0.4112278726588022,0.6010676625572093,1.012714938163544,1.586390506066164,0.9999999850988388,1.214,0.03927233315085969,0.06637812621726351,0.49224619186336716,310.0351720435515,-0.0324640000960166,0.5028533564716601
2019-08-27,einsteinium,Crypto,-0.4585683615732908,-0.34472185435650093,-0.24071777834156252,-0.1751063545865457,0.18618272405400518,0.27814850401913443,0.554788669022404,0.6686339125087583,-0.7031819820170616,-0.552912383014777,-0.3872502119214596,-0.295876524052786,0.39933694196639624,0.5709421172454447,0.8850592569450942,1.148537426225362,0.9036127943287302,1.386,0.052182217097625515,0.023299238069720306,2.8872413384002367,37.32706319138227,-0.13472830522452922,0.6162652124204958
2019-08-27,dogecoin,Crypto,-0.22724659950716075,-0.1769306811014777,-0.12472048849158668,-0.09504919403046748,0.1097034560027827,0.15365954415431204,0.22725997505135814,0.3805699817219795,-0.3249592299730471,-0.2633429569593149,-0.19328034151274975,-0.15144379487445223,0.20354052229498837,0.2775127062212293,0.4189187885649052,0.5384467847115801,0.6284634096686407,1.264,0.025746048818275025,0.005676364130372076,2.03714350198677,20.911322738094235,0.054321948782065164,0.605515390043497
2019-08-27,globalboost,Crypto,-1.669028570948656,-1.353045518938684,-0.657381969989457,-0.3107173076122466,0.3515071966451999,0.7005930158833451,1.3453394410456068,2.0982976967098845,-2.1179977623079576,-1.7957316246503112,-1.2916595580862915,-0.8764912831374655,1.0519700338682496,1.593684089631786,2.405549036292871,3.143681538163628,0.9571363351635352,0.949,0.04414067320221137,0.1631958581971006,3.395939742623591,58.19119550040705,-0.22532010040497102,0.5539125518705887
2019-08-27,viacoin,Crypto,-0.32453198711653697,-0.25646550495374565,-0.20839049658906286,-0.17069079703722256,0.1711036800392045,0.2610516595003336,0.3575101788401176,0.3926703113394572,-0.396760903054791,-0.34145821176048025,-0.2748388756736983,-0.23165464458790233,0.3002365082859725,0.38478982841637954,0.47415739651111827,0.5716657144235966,0.1077232131648199,1.461,0.05129097175180633,0.012386607914892487,0.8947509498486602,5.762573377315597,-0.08066536175347783,0.6228955970764121
2019-08-27,artbyte,Crypto,-0.6815743627887495,-0.41275343464616376,-0.2558915887495081,-0.1864546505829528,0.1986053241949832,0.3370312908355964,0.538212258077573,0.7339375619042047,-1.3335236650885574,-0.9540007474816999,-0.5633953662505834,-0.3904516703441521,0.4841125630853079,0.7042338681350948,1.1338905918225424,1.639167300579885,0.9999999850983963,1.347,0.05349647117474633,0.04839527072542347,0.28399546836462775,113.79167224221264,-0.26665306798884386,0.5902813062504256
2019-08-27,maidsafecoin,Crypto,-0.23095828868558851,-0.19531434735501488,-0.17182310099607054,-0.12180886795962138,0.1201325630285631,0.17137022256323686,0.22211549400180072,0.25520400135621374,-0.3279631738106202,-0.2697414970961122,-0.21840475205823165,-0.18199023120328867,0.17840203585490866,0.22091261098922127,0.2698567366573259,0.3008382211691096,0.1785891563358392,1.433,0.03685903698305546,0.005761669474772007,-0.12975912997181124,3.3523759464137894,-0.09602377019153037,0.5974688194890183
2019-08-27,vcash,Crypto,-0.562905654652945,-0.35514746200643516,-0.2231322928629389,-0.15941237663531613,0.17375055841976914,0.24977199246977264,0.39368814263473745,0.46407085029354767,-1.754932040344505,-1.1100968201801933,-0.6045582537877192,-0.3973504162620892,0.34091542249325474,0.47149918264208057,0.7164501075805347,1.0147060552001126,0.7000007396045643,1.197,0.03527266364817296,0.04523507547739541,-6.61708628237202,197.95027868570352,-0.1760344023944494,0.5416863751730833
2019-08-27,bitbar,Crypto,-1.707590020045981,-1.4541609931853987,-0.7610700574242079,-0.39949931586992826,0.3673591586420332,0.7895045741562138,1.4501405735603385,1.6958200558912178,-1.9580312977282077,-1.7698942860340043,-1.3405075502719022,-0.9422661952927212,0.9596581225937789,1.3761240460945108,1.7563147813260083,1.9699382897144753,0.9999999850988388,0.969,0.0559965586847811,0.13033432808560524,0.041010526016550204,13.41566102718646,-0.426368432433001,0.35688813676816156
2019-08-27,stellar,Crypto,-0.3012458657269257,-0.22573238114266397,-0.15879161844993525,-0.10733200995169118,0.1437515307044493,0.19719590021145098,0.30362965161628575,0.46314823429924007,-0.38467328606603024,-0.329293209415324,-0.2426545823737051,-0.1888373479347379,0.2632911561569197,0.35437480934279697,0.5306332767595338,0.6792296843573826,0.2681219911535017,1.278,0.0328746942237948,0.009421205856712583,2.9900953075057197,38.58953231289829,0.00457603423409332,0.6125450402791182
2019-08-27,bean-cash,Crypto,-0.5848070476592189,-0.39466345147431015,-0.29706729086276445,-0.2382276863228406,0.24959261642531083,0.337589408682088,0.4834909554063004,0.5935554898217963,-1.0817057552808398,-0.788670568031142,-0.5170642624739269,-0.39285353395089617,0.4590762367421524,0.6243410082195704,0.9473797055532224,1.3486635932644624,0.571827341203532,1.27,0.05851498829859822,0.044638272213850645,4.207781544421569,147.35535025549595,-0.3210568108352372,0.5920281551765585
2019-08-27,vertcoin,Crypto,-0.34242347225052633,-0.280034845937154,-0.19538169996936722,-0.1561554493365923,0.16023224065322805,0.2756328011025518,0.4252000915750248,0.5031593095404643,-0.42901519669456684,-0.3696815503513296,-0.29036357263031154,-0.23180861028731756,0.32297862560985724,0.438643873147029,0.6048738350183203,0.736169176754298,0.8953770683935944,1.358,0.04454845861728511,0.013466784626343625,1.7962213241028788,13.741823359909866,0.026098623088944044,0.6088318030800505
2019-08-27,nexus,Crypto,-0.33772427291412854,-0.3037290274401568,-0.22888543804160297,-0.1789542460250887,0.20612564381559398,0.2600569844849727,0.3623717784692458,0.40194595781994347,-0.4641354391547257,-0.39420354925095613,-0.31196368558698406,-0.2565943838805615,0.3004664743461825,0.36553559273692804,0.44702765792600446,0.5139839427121619,0.30188904431408425,1.344,0.05430459159182935,0.01398311823922127,0.45292609494300223,4.796608322398647,-0.0600440924585995,0.6260785133363951
2019-08-27,signum,Crypto,-0.29899061606854904,-0.26182898112978575,-0.19296152186693494,-0.14398045218001704,0.1662589724021101,0.22031047909375437,0.278108720021915,0.3395610630115553,-0.3942277689490621,-0.33648068227107303,-0.27024542684879804,-0.2184804053059902,0.25204695188551035,0.314074809235508,0.42085102255977075,0.5402565278229752,0.12005272006400709,1.39,0.04603344731351594,0.010088279536325857,0.9698077846409792,10.338530408605882,0.0028409847336871466,0.6820498653559112
2019-08-27,ripple,Crypto,-0.1907444869480365,-0.16639929199426837,-0.13056090371354248,-0.0937157453218447,0.11112414435902654,0.17198679636070335,0.27441391684578237,0.3766010087653495,-0.22742487328534652,-0.20307617877795206,-0.1703344893902409,-0.14141170711046475,0.21627400538285182,0.29972573194248425,0.42089391742660337,0.5176088049037274,0.19999899784429284,1.182,0.023171406263333905,0.0055106932065073595,2.5817835320957054,19.35520049850203,0.14521129705004376,0.6861335219380162
2019-08-27,clams,Crypto,-0.3720004877807273,-0.24683486894806422,-0.17455698737152206,-0.13525494583088732,0.13219794009207855,0.1764042957096034,0.21920725210098466,0.27246963107697025,-0.5286540718993105,-0.42988185587657296,-0.2949979108510759,-0.22548968209597844,0.20624803276407933,0.2624396105074966,0.3651733378218758,0.4923477786388606,0.08840783196844815,1.459,0.04282228061589164,0.008988748888132598,-0.4322211160026573,13.574382948626361,-0.019851638093524443,0.5405092708398905
2019-08-27,litecoin,Crypto,-0.1949969766366561,-0.1574504568021973,-0.12526123916832446,-0.08729569241831193,0.10307988278803085,0.16115193566915034,0.24629254966180125,0.30845643519864147,-0.30762803220109197,-0.24229205130914414,-0.17795640471944296,-0.14054927903339634,0.1895508592634261,0.254010565557988,0.34253725088021253,0.4148491521776825,0.1969966323388075,1.198,0.021730109724307178,0.004712299453436216,1.0116487603001196,13.772090660817355,0.04619277353104236,0.6584448217862681
2019-08-27,potcoin,Crypto,-0.28910290274102896,-0.24124824478152915,-0.19770956114269472,-0.1445537854675498,0.1483347953881288,0.20591029768907337,0.2887003867006512,0.3517222700286991,-0.4433770664479419,-0.3550900233366681,-0.2725019175609358,-0.21764338208797415,0.2614389971915273,0.3498976891631678,0.5018646178448201,0.6925270548688619,0.3607447168598371,1.426,0.046259639247757216,0.011776135326189778,2.6041683739716786,46.99040530610143,-0.15749444120531836,0.6227329292312479
2019-08-27,gamecredits,Crypto,-0.5053073521903276,-0.36356176402633256,-0.2572666373186685,-0.17193391530124627,0.19226408756559762,0.2863441959585001,0.44554821498613173,0.5659239768590678,-0.8611813110493779,-0.63774119183323,-0.431922898146084,-0.3232862633030621,0.3667674546514862,0.4919816904990851,0.7051865573135583,0.9007550603442978,0.700000649831966,1.226,0.04106471638109045,0.02043702417316716,0.23586662065551953,19.91056018833575,-0.1807595847089807,0.6231873137922613
2019-08-27,verge,Crypto,-0.45609696966110613,-0.39242110366383676,-0.2984374994294621,-0.23058114313958236,0.2838411172259464,0.3976681760210611,0.4944282300769959,0.6984586516583045,-0.7015920585640547,-0.5524774905631507,-0.42495471065673573,-0.3477834410486472,0.43448524338385375,0.5398780777984027,0.6967963195067318,0.791635044522495,0.4643750150894522,1.136,0.05283599410763638,0.02559699147926563,0.6710829138536997,6.158016900709168,-0.14245463978952036,0.64353201924532
2019-08-27,bitcoin,Crypto,-0.1449355615857565,-0.12760955091402532,-0.09608666490449495,-0.06871503583586734,0.06642773461686192,0.09546547783330978,0.12709960607644197,0.15887564860454806,-0.17491173325938902,-0.15734172603763444,-0.12742761053823123,-0.10417917238623386,0.10677022256019607,0.13236669844801022,0.16880313737040495,0.19580107764575572,0.32030440079154265,1.281,0.017123843012726757,0.0018657171765253105,0.037101605667784206,5.021504898772774,0.05472888153559282,0.6604947390397716
2019-08-27,myriadcoin,Crypto,-0.46627429168632006,-0.3119758096796842,-0.21198743794274916,-0.16123846165186506,0.17644873991930612,0.26256412737393214,0.454251856163337,0.545459858934385,-0.601236333419734,-0.48835671376052003,-0.34266206957734846,-0.2641367588157832,0.3324402897127251,0.45131749288726675,0.6272572890067484,0.7594395804241211,0.9999999850658291,1.392,0.04880757998638694,0.015681899768244453,0.9158630126078039,13.005224528396425,-0.06304988072690305,0.6303107168867501
