Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-10-09,maidsafecoin,Crypto,-0.2725473798183155,-0.19533054611828118,-0.16760318012846223,-0.12051424548597837,0.11854537687825949,0.1549168476630231,0.21789369180267484,0.2512153802818409,-0.36630994275722295,-0.2974811424870502,-0.228976950136172,-0.1856642382596712,0.17629741536431384,0.22208921918839258,0.2783477070323039,0.31912122806653104,0.17688322201255716,1.422,0.037091147337148814,0.005874007192448523,-0.3045797765172583,6.3487961892284925,-0.10124243466910414,0.5977473426939249
2020-10-09,vcash,Crypto,-0.4643744062566951,-0.3127325430951293,-0.19879407813741656,-0.14314417298364027,0.16042631064715165,0.22189319746623445,0.3585453582753561,0.42090450321387984,-1.443400631490012,-0.9518900937437319,-0.5291753436262512,-0.3507185873674125,0.30765755483733576,0.42756991399709876,0.6474357814721173,0.870523591802115,0.30605899985683777,0.828,0.016318595025824303,0.03615371842832849,-7.413436995959188,248.49187858025095,-0.17594139530977362,0.559414261123749
2020-10-09,bitbar,Crypto,-1.6792864785126271,-1.36535630526482,-0.6162610541494319,-0.34579282685264606,0.35117297620485055,0.6997372829243724,1.3575535271709454,1.5891501177972793,-1.8940710102736014,-1.7190664215877907,-1.2490709062251533,-0.8630857815341352,0.8761593050982286,1.2888198930341292,1.7021824123743097,1.8867923420644936,0.9999999847298865,1.199,0.05520228149050964,0.1121152996263593,0.042736328407295,15.70115275627235,-0.4072123713173123,0.3643304075375834
2020-10-09,stellar,Crypto,-0.29445695793792825,-0.21624649347095273,-0.1493790556956919,-0.09939355280852609,0.12523146944751168,0.18061690953436454,0.2642253117932649,0.42384232512271286,-0.38054645004590476,-0.3217264378415036,-0.2346451342483935,-0.18015132004498063,0.24020399651209218,0.3246867041553772,0.48180743088435823,0.6213245617974459,0.3476497952608788,1.343,0.03101433435693328,0.00815290619750956,2.9122960787734837,41.95673911524378,0.003291198864638574,0.6069178770311267
2020-10-09,bean-cash,Crypto,-0.7169476654061482,-0.5632474102862447,-0.39209581272274674,-0.28967256827308696,0.3290767278307707,0.41338664071241926,0.5670974560232511,0.6999483397510214,-1.1762821098148217,-0.9294382195754222,-0.6433738038869484,-0.48589805330306035,0.5307127491481882,0.6813642730986945,0.9797714202497364,1.280378939513729,0.4734835705731936,1.163,0.06652312705317438,0.05261233427740305,2.523317492745516,86.2433024545704,-0.35568493806925877,0.576050291104525
2020-10-09,vertcoin,Crypto,-0.3342308799293154,-0.2743193137438565,-0.18513701315728168,-0.1430199945866196,0.14967357217072189,0.23509731044369991,0.37870486850036117,0.48832434447164463,-0.421271377688713,-0.3628394643006652,-0.27961325691501776,-0.22220296521649513,0.2958336755327182,0.4039622770074096,0.5660262327716993,0.6759262636761771,0.8661271556377864,1.37,0.04201865509407501,0.01169020011788624,1.7553204164535352,15.143258626906945,0.010518030583369337,0.6115886414719368
2020-10-09,nexus,Crypto,-0.33496686966804107,-0.29354341947540163,-0.21259345663703938,-0.16431183283974152,0.18783056202818424,0.24657556874490277,0.3429336402630802,0.38758414632573546,-0.45902360973848116,-0.39153697096398865,-0.3029592495776705,-0.24632663875334787,0.2803310452324694,0.34402173097355,0.4283743005458844,0.48453260187421116,0.4144312899172231,1.297,0.04694509568772941,0.01200654135020225,0.38993202606733884,5.980444856295037,-0.06425555392563286,0.6278979772512923
2020-10-09,signum,Crypto,-0.3093833721275221,-0.2587941536584953,-0.1866824408891794,-0.1363980643503881,0.15569536132553063,0.20987260527391371,0.27434053190084157,0.31353492520288595,-0.4117671737391783,-0.34836549306634923,-0.2712721953138859,-0.21577732803994917,0.2395937169006755,0.2984854494257932,0.39399995305815766,0.4868773735721775,0.20063904736978166,1.391,0.04343016787083647,0.009266967513661808,0.7668248143909628,10.806950659084132,-0.0057834145097269375,0.6717968041596762
2020-10-09,ripple,Crypto,-0.19038961601938456,-0.1616970702061096,-0.12217808831596827,-0.08804183898989786,0.10067002059034626,0.1447966540800302,0.2505435751451032,0.34164007576679756,-0.2469419133708248,-0.21234642461704378,-0.17084774195778094,-0.13823160901020387,0.19598066396131517,0.2728629447251036,0.3893675506919282,0.4779779571323072,0.6455661786334513,1.227,0.022446756576636355,0.004830237994998829,2.380743114220085,21.380017416805895,0.12555995900398403,0.6777775943260781
2020-10-09,clams,Crypto,-1.280156324835816,-0.9627845323668935,-0.5451010789823182,-0.26813843413346944,0.22980842801934484,0.5769748055033037,1.009903625239652,1.2628485565213705,-1.6649139942225806,-1.4143133938686816,-1.0043864718439075,-0.7067921324907115,0.705327460835619,1.0366220158656012,1.3805150745964938,1.5797119453155812,0.6817948224728613,1.103,0.048465675839042134,0.07351105737047403,-0.07241593845960043,19.38284249144559,-0.35784848649303685,0.49674525605450964
2020-10-09,litecoin,Crypto,-0.19799578034235973,-0.15892153496718653,-0.12418057711109719,-0.08485235348001594,0.09947180281510319,0.1423656918400122,0.22186051361759748,0.27573581490500665,-0.31535256877113144,-0.25146675856197703,-0.1833809139886672,-0.1421451602250982,0.1777353466109075,0.23693460786365064,0.32026026532888446,0.38360248931563967,0.33130427054580686,1.226,0.022317986120210347,0.004417800833947416,0.6650817964112145,14.463525186603043,0.02093543032223995,0.6519455125286017
2020-10-09,potcoin,Crypto,-0.28595042539166843,-0.23696284573831486,-0.17789234629393472,-0.13390996995616802,0.1410356898712327,0.18943345751747476,0.28199902136418403,0.33976002058920185,-0.44729240423903993,-0.35793754538024786,-0.2701686182969961,-0.21219265429867196,0.24661068054321264,0.32910260903927,0.47188506390625157,0.6231545461142413,0.4066821858347004,1.48,0.043406796976908975,0.010638002663665724,2.3493077308837864,47.40868922315846,-0.1642167061433948,0.6227406488271167
2020-10-09,gamecredits,Crypto,-0.5919966581958218,-0.3714946377710592,-0.25456690918336394,-0.16398313741388743,0.19145553976952043,0.28556834285711113,0.49220806020375624,0.8541590547670397,-1.1174206340823911,-0.8052682590097441,-0.5012360268170064,-0.3542448667342184,0.4109637753735951,0.583454798433343,0.9008703457794308,1.18751751049082,0.9999999850987594,1.205,0.03998164772959985,0.02730581434988245,0.3872405723014379,32.804878838152504,-0.09777531496192361,0.6010332508415415
2020-10-09,verge,Crypto,-0.4202482835177179,-0.38649801385818483,-0.28621498638481574,-0.21603681255302262,0.25814945759805563,0.3637043651274695,0.48347985191039894,0.6297870651245548,-0.6524330017261399,-0.5326684336637564,-0.4075755298685012,-0.32910898181731496,0.403660222236588,0.5085699481228289,0.6550033117114005,0.7604636041423282,0.4818179134325323,1.12,0.046606336697280475,0.02151436551853782,0.6794335836394779,7.593607048030043,-0.1374480039597549,0.6379910729209587
2020-10-09,bitcoin,Crypto,-0.1436105685083068,-0.1267978628008045,-0.09565625008120633,-0.06744956192059114,0.065115125980745,0.09266912706602208,0.12497782602053296,0.1561863180832264,-0.20339946181979265,-0.17235017429657,-0.13389614595039112,-0.106324371877717,0.10448244029755507,0.1305351998419252,0.16904976648293832,0.19738149125298177,0.5002166487101897,1.28,0.01725024081048859,0.0018946600920712866,-0.5469781718431856,11.258785398788655,0.025557369100936086,0.6594623946741042
2020-10-09,myriadcoin,Crypto,-0.44992376888296937,-0.30689622998645644,-0.20444991750304806,-0.1540167237247931,0.16614384543456956,0.2378540833874526,0.3982188516137984,0.5189349323541617,-0.5779410235834036,-0.46982122002862603,-0.33168304575250873,-0.2553223917997974,0.30370787128306553,0.4136233578968262,0.5864321553039532,0.7030434714902676,0.9999999850988388,1.454,0.0492259681496441,0.014029973468491967,0.7891200783054588,13.490009430409167,-0.09839612558373856,0.6301319079059094
