Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-06-04,terracoin,Crypto,-0.9053218974874092,-0.5158560132872648,-0.31524019778807344,-0.2190306500882957,0.21308176077688964,0.3266709027529042,0.5541022306624579,0.9024935942066138,-1.7508586862100395,-1.2244924671528659,-0.7473258809408859,-0.5051581262914517,0.5121918804320528,0.7689773795628513,1.2802578864653096,1.8452125924785898,0.7013642478274708,1.319,0.059443010919545416,0.05830507663368681,0.40220130467245435,52.98414252560255,-0.324366088784716,0.4377692924270634
2021-06-04,pandacoin,Crypto,-1.4681762925598216,-1.2049173510480857,-0.8568999644579284,-0.6612742986201694,0.6455095433437487,0.9897710534487254,1.2961632391803586,1.4448110490816017,-1.8301185754992346,-1.5851817519568154,-1.250037071877218,-0.9921845366653389,1.0643677656997328,1.3972196211379808,1.708267077962389,2.012355180165883,0.995808617494693,0.854,0.079923707372422,0.16421633683918999,0.6814154017790677,12.474965214398159,-0.4133984899448713,0.4544283191955728
2021-06-04,namecoin,Crypto,-0.3108387991981264,-0.21462649164272876,-0.1585835679467528,-0.11227107516134333,0.1170041621769093,0.1670059818771969,0.2458681004626541,0.3055886703033743,-0.45394634944051915,-0.3526499962488736,-0.2549219337375946,-0.19262835860408578,0.20891152112020026,0.28048311935494813,0.39327845785685145,0.4953184464481521,0.9221457486743438,1.22,0.028419406356231653,0.007171412111854538,0.9702100857937134,23.434467519611548,-0.12294757674933811,0.5625780559976844
2021-06-04,digibyte,Crypto,-0.3467332571049451,-0.23800586566393128,-0.16799670853921372,-0.12479059275499672,0.16184878596494295,0.21843521548392836,0.334534216460621,0.4507345289502576,-0.40364077069945836,-0.34381206931067676,-0.2567293864699522,-0.20154632698546307,0.28145670916918375,0.3774932938574624,0.5371850985202266,0.6815406010465477,0.8750766460568723,1.36,0.04017588132694404,0.010671987426302355,2.136012602394727,20.536303525367448,-0.035003642803596184,0.596897381875277
2021-06-04,auroracoin,Crypto,-0.6237694736089918,-0.45702928707509666,-0.2788214984837233,-0.20156814944651466,0.21411679290135968,0.3030600160340349,0.5026959387979364,0.7363792095065799,-0.9936580688878107,-0.7827833475169366,-0.5250758041857563,-0.3799048170167176,0.4227109330056258,0.5906356993452612,0.8665553836019321,1.0887985982158073,0.999999984691081,1.197,0.04763826225333106,0.029054412182221167,0.15501186570196168,30.419410601487,-0.3500470027716432,0.560219219823391
2021-06-04,crown,Crypto,-0.9770692390660333,-0.8137162169680219,-0.5657938518813377,-0.31366952619449956,0.3651108873668746,0.6330797671961176,0.8735951640954398,1.0386061667229842,-1.185976189841115,-1.0484772389278387,-0.8228944156463016,-0.6240560357590513,0.6858687915670412,0.8884916514283717,1.143339909840334,1.302172157216957,0.5025898959910765,1.03,0.05670801878684223,0.060150007282085166,0.4224833399497447,10.615429314489226,-0.3065331764597975,0.5046327721930038
2021-06-04,monero,Crypto,-0.22578433061657516,-0.19415111601234336,-0.13629030431196396,-0.1036454734920171,0.11205249067755854,0.1564090798295866,0.22259542552303918,0.2952852750399236,-0.3189498171904911,-0.2666815476084593,-0.20530666815316972,-0.16159083616839606,0.1921995674798286,0.25042894587982595,0.34870597544002874,0.4329892142901105,0.6688434708067206,1.467,0.033922755937877365,0.0057200312647986895,0.944225049540237,13.363564767364398,-0.04816844040400601,0.6310604621864342
2021-06-04,luckycoin,Crypto,-0.3076667287805195,-0.1696692736336295,-0.0766292652692683,-0.0257647062298136,0.04605103600120201,0.09461707918491273,0.1807125711766891,0.23260307110073325,-0.4207417977067693,-0.32575016597600537,-0.19932699112321559,-0.12297348237475537,0.14476085414372988,0.22240451631140762,0.3488186050133236,0.48738248353936187,0.8856318775286129,0.585,0.001093545060718631,0.0049289496300088725,11.36162063500742,356.44983390667505,0.04734959114415129,0.8082988206884532
2021-06-04,canada-ecoin,Crypto,-0.9867581175231471,-0.6759009266453261,-0.4316381664702424,-0.2913290639559163,0.29984524396524553,0.5195541679868652,0.933489644104135,1.0822162947862968,-1.83496376054009,-1.3477984666446858,-0.868167323775504,-0.605791201717764,0.6710515616704387,0.9579592549554254,1.3645964675908637,1.690860286297518,0.7394134433277193,0.974,0.05792413224663048,0.07578331438137638,-1.2514379211573667,42.48680173072527,-0.32110814068655713,0.4716065741815359
2021-06-04,primecoin,Crypto,-0.3508026530727898,-0.2762274946080829,-0.20150924885814459,-0.15765921106617417,0.16402551080288433,0.23196061474765106,0.31781607290016617,0.40878778022800805,-0.47271973432333947,-0.39315047790581503,-0.2994304494876934,-0.2378052447065737,0.2955654121518181,0.3956683634687919,0.5758941593307516,0.7625223440345383,0.46812114794318294,1.272,0.04219864924133886,0.013173320145090183,1.938647681557365,25.734978033919905,-0.1368145476369157,0.58801519239731
2021-06-04,curecoin,Crypto,-0.30668782681887324,-0.24603840550459474,-0.18987482767051306,-0.13716274439288045,0.16121755574884153,0.23046423228396617,0.35666157871254384,0.46494127085519327,-0.5207759420948782,-0.4012414847444153,-0.29239237594097867,-0.2265673856489146,0.30364556782138524,0.4131630096769962,0.592344844397185,0.7567629699705454,0.0211988619239831,1.441,0.0459293272106195,0.013604119740897633,2.0800445698841745,31.53436196457355,-0.18300437108794504,0.5434896423128482
2021-06-04,hyperstake,Crypto,-1.3106063856665389,-0.7798667184515246,-0.568582788580219,-0.32754996639550327,0.34919700831862377,0.6571990504137266,1.0779601038768418,1.376291592991199,-1.7043926246824652,-1.3629711109360043,-0.9708404397714216,-0.710903822199414,0.7608633183521949,1.0429776013259664,1.4300707820909722,1.616469156856082,0.4477621503666394,1.062,0.0629799710022434,0.08263104948948206,-0.07726303119687634,18.26230451594696,-0.2486438060898643,0.5764577705643965
2021-06-04,blocknet,Crypto,-1.0883060674798488,-0.5289111174871388,-0.28292717321940675,-0.2039684273985566,0.2327549554327743,0.3382096638681402,0.5969763442258321,1.0099497745593944,-1.5148127722366371,-1.1086506792014985,-0.6613052813741904,-0.4480119002417547,0.5056208369564144,0.7383046448686933,1.157388126092354,1.5601450020729228,0.33859133378104045,1.374,0.062309075425842755,0.04661601753766841,0.3170838404188862,35.323161676481554,-0.3320597515272725,0.48887236037476617
2021-06-04,peercoin,Crypto,-0.2774140549705578,-0.19499327313702283,-0.14450646665847353,-0.10849625647427814,0.11288958485468895,0.15623675832257158,0.21526934010692989,0.2537241121983447,-0.37569298953553887,-0.3065182790085992,-0.2213527080431146,-0.17196020960808697,0.1927319880961307,0.25361895524428524,0.35505967841248204,0.4622533291203138,0.9999999850987061,1.368,0.032339468129546474,0.00655533057938902,3.0572193904956686,59.06788589932994,-0.07804100808229504,0.604374918016506
2021-06-04,goldcoin,Crypto,-0.6469600438931522,-0.4218111066929879,-0.3124687689400596,-0.21614874713429275,0.21392787401928956,0.34785374885264314,0.5632661269910483,0.6943046675663681,-0.8002116138366762,-0.6750287726690987,-0.4883909270537695,-0.3769535823504558,0.4391520134557311,0.6124832052718102,0.835766098844413,1.0274160231742107,0.7000007559854808,1.201,0.049228137227256004,0.02756399098583319,1.2557982496897762,18.51435373679779,-0.24083960691257206,0.5751634928317034
2021-06-04,maza,Crypto,-1.4499067628991686,-0.9504952289898164,-0.569581938259099,-0.32966824619286844,0.31773138947638435,0.6254434830623565,1.052114929556748,1.367942651357489,-2.2867348017947435,-1.7948071006171253,-1.164977016282284,-0.8080731589566009,0.7920659164855526,1.151842943695326,1.7531791113544868,2.242983738291439,0.8782315773635995,1.003,0.04591492208034703,0.12245639514053783,0.61011946808622,88.78088562095083,-0.22523815421526464,0.560953461753138
2021-06-04,solarcoin,Crypto,-0.5998090180498121,-0.42236022969245507,-0.24421130447697526,-0.17840065082685283,0.1970601154580062,0.28557543940996366,0.4984764626359947,0.6054036495582903,-1.9775247314327271,-1.2753243543481063,-0.705817237635573,-0.45451024923257477,0.48279641094695025,0.7357420675532413,1.269953295371261,1.9181755155486562,0.060206392860537604,1.319,0.04999454626034974,0.13280624560022056,0.7278839021182956,543.290331202549,-0.05022246170602838,0.5435177284695759
2021-06-04,reddcoin,Crypto,-0.39568210918756197,-0.33834398623200684,-0.2636713817535242,-0.1930223847671512,0.21777517178930125,0.31814348138966847,0.41333513995740195,0.5161630550301439,-0.5246422386005029,-0.44650315678160457,-0.3584081745465615,-0.29090177615106777,0.3626393322331471,0.4629358934235206,0.6100321839098661,0.761877210452134,0.6524736884458522,1.38,0.05936603168833708,0.018942918797030462,0.9040038572261327,10.14710134548624,-0.1804958225025798,0.6015524017665211
2021-06-04,bitshares,Crypto,-0.3298769371627008,-0.2629297334013996,-0.16804170496658744,-0.11422225586545177,0.1333166821826676,0.17471124186046844,0.2586665521824909,0.32848265423681855,-0.40404084192286577,-0.3497543158628252,-0.2639124554687878,-0.20015417349387216,0.22125800541072785,0.2912397114703385,0.3931304438125117,0.49470237909927406,0.4251830367092713,1.315,0.03337404456935993,0.0077212531823665324,0.9244951595258709,13.948588549168754,0.018932940963469022,0.6164771668858641
2021-06-04,diamond,Crypto,-0.3380249843029455,-0.2575101269608675,-0.1890155933972822,-0.1315812073732595,0.1382125156259664,0.17622189943839853,0.24798551604611144,0.3156920250936871,-0.47199171813481733,-0.3804420606075483,-0.2855833108455715,-0.219071509970897,0.21683121999932722,0.2788805918331008,0.3872405815743153,0.4830607604124326,0.9368007473039914,1.427,0.04199250477593772,0.008801097826929291,-0.016004168578311623,12.892422456881656,-0.14750842316196355,0.6409060854991436
2021-06-04,unobtanium,Crypto,-0.5703641620418183,-0.3222349776903514,-0.23227402514790962,-0.14590619172385821,0.14606269109491787,0.22109284993109443,0.3944809546425393,0.5272258640503364,-1.1447698313497527,-0.8154153093137116,-0.49468770528929945,-0.33765767328018015,0.3420233994638719,0.5067411214463107,0.8282672096185977,1.1659217950536984,0.7089987383363797,1.199,0.039354719205700356,0.03992460087687548,-0.6274948605950665,339.619106880248,-0.4195364945122163,0.5489622906709972
2021-06-04,groestlcoin,Crypto,-0.35870255295876746,-0.2933825545436036,-0.20894274227691642,-0.16422358623646738,0.18717468919356312,0.2947116936714497,0.5200899282045737,0.6734096039005336,-0.42448472163861617,-0.37359633987385177,-0.2980535748585169,-0.24274712966645598,0.38112039231106554,0.5200017356171748,0.6924230818103517,0.8104109284939566,0.28683461689076106,1.283,0.04464672170990457,0.016356423984944704,1.9373362967598105,11.545940976001386,-0.08820625031827238,0.5729909946868935
2021-06-04,swarm,Crypto,-0.765035846096377,-0.5227473159484255,-0.32223133516489,-0.23085401483748097,0.24072260517989932,0.3615952097482403,0.5993235997761941,0.748429740477998,-1.0351564469444265,-0.851696459710815,-0.5830811379774871,-0.42397958287000365,0.4530393486605581,0.6215320433235718,0.8894554642204882,1.0946594339696258,0.5807331060419679,1.197,0.04540166176648096,0.033516491061815354,-0.07719147631629622,27.99872971430567,-0.2625392151970791,0.5481253624275557
2021-06-04,freicoin,Crypto,-0.7153171680147433,-0.4990808286008565,-0.3432209322981088,-0.22685464960804677,0.2173526787714602,0.35709055482765434,0.610419278850894,0.816544197201186,-1.3367304119893693,-1.0067471891796846,-0.6680694736052456,-0.4733037204279021,0.4916202421585422,0.7092585353448281,1.063265072828495,1.3824237031956403,1.3507286529227703e-12,0.967,0.0319995646663937,0.046099652783995006,0.7588363960263174,97.69981431185475,-0.19541152748812318,0.39597200258069615
2021-06-04,monacoin,Crypto,-0.2946385114413705,-0.22318411199298008,-0.14150740070540377,-0.10268862571554745,0.1124219068375799,0.17457894547074604,0.31621708084146866,0.43537614525515833,-0.3693318555114033,-0.313430974862739,-0.2330681521369014,-0.17769669469633714,0.23448845384653352,0.3345786322954697,0.4756880804642538,0.5891601593389189,0.2691491591476687,1.319,0.028791531002600085,0.0073933475508226616,2.2169638169558,23.426743847574272,0.03265022174466328,0.6621592189659097
2021-06-04,zetacoin,Crypto,-0.9482063458340796,-0.6576892151387888,-0.353754592528919,-0.23934186242082486,0.24336940971845958,0.3383677040507712,0.8008999737091127,0.9917779122103166,-1.212957262592265,-1.0136842300052096,-0.6914840826848934,-0.48979082946436997,0.5007400677706413,0.7231733658041408,1.0666497841039266,1.1903748216372945,0.7646572531410616,1.293,0.059138116482227505,0.042151192078106366,-0.15787059628606598,20.438600217349062,-0.24495798993089235,0.4915715180151203
2021-06-04,emercoin,Crypto,-0.4334220280274469,-0.29092548130873763,-0.21565926679071498,-0.1398722949160709,0.1522652170751918,0.24412159281160764,0.3858926445120969,0.46965152009438665,-1.257966890950268,-0.8206006843033562,-0.49118667066731203,-0.3323162918440036,0.36702095418368663,0.5392777164623983,0.8762771779310142,1.2841794093952674,0.9999999829588125,1.256,0.036460946419928364,0.050089978929004415,0.586315675520468,390.6497355250274,-0.035453616407574017,0.49424690584864855
2021-06-04,einsteinium,Crypto,-0.4155875817446757,-0.30989756196534846,-0.23368942351812177,-0.16297999323624449,0.16849506302029973,0.24951680597595888,0.41307162934587144,0.617112320859627,-0.6529116707370403,-0.5154512069023318,-0.36913548422121484,-0.2793365490619862,0.3517869962625019,0.5015720690667711,0.767280688750014,0.9822008950763215,0.7665277418074506,1.306,0.04398737379840612,0.018893537131682292,2.7524785105014486,41.97943366962041,-0.1332909770041876,0.606911468406956
2021-06-04,dogecoin,Crypto,-0.23783083166395352,-0.18265339939027592,-0.12600525948530725,-0.09630938126004764,0.12404877977173834,0.180796466664479,0.2771834508952488,0.4355475390030528,-0.3277605387885396,-0.27186474641773695,-0.20073875280269232,-0.15541215846058642,0.24351866725809362,0.3401237559856877,0.5268978696547829,0.678176426468559,0.6447145206803849,1.201,0.024983223573746667,0.007673340887851908,4.565872952868256,62.08644378612516,0.06952049242089946,0.5993062518406181
2021-06-04,globalboost,Crypto,-1.7857663784143514,-1.3373518708129677,-0.7412570495559998,-0.42089548138695754,0.428021533159419,0.847519068051961,1.3732368807339148,2.0575131375253823,-2.2426047063530246,-1.884387717356526,-1.3453077430115734,-0.9455291394039974,1.1000355053560242,1.606504398403444,2.3499618655509735,2.952463677191871,0.9999999850988388,1.199,0.06867103488384906,0.17426629307991975,2.3166559592395317,42.77423964521756,-0.283518024296043,0.5349841285761093
2021-06-04,viacoin,Crypto,-0.32895644279723246,-0.25762349998543027,-0.202045678521588,-0.1597035204782752,0.15659164860406413,0.22758841160681959,0.3424378755943516,0.38849677238107094,-0.41283506236983325,-0.3538889986636276,-0.2789046937311994,-0.2284416045591663,0.2687379406178719,0.3522893807598533,0.4400994763494006,0.5117148866342944,0.14119340809550956,1.381,0.046925159764281604,0.010658110204709737,0.6339363709732736,6.9826050582523145,-0.0900040069301808,0.613002006746085
2021-06-04,artbyte,Crypto,-1.460001564978716,-1.009758373741131,-0.5323940850647244,-0.2879951137343576,0.32462806203423655,0.5382853885504115,0.9412729539002718,1.4324445041906304,-2.365502505183788,-1.859019622837821,-1.182259327224754,-0.7818052935834879,0.8351348506678516,1.2391697778598305,2.032278525694902,2.7765808688942824,0.6151216215649201,1.085,0.055697007142180975,0.14391251561363375,4.572964891771747,131.03615878404472,-0.17706979445226934,0.545458463217809
2021-06-04,maidsafecoin,Crypto,-0.2570876419709359,-0.19475702718369642,-0.16630038127224614,-0.12115201399956117,0.12110552392840986,0.16724264914910286,0.22643912958987822,0.2780190936509037,-0.35478869055734763,-0.2871485194444019,-0.22438484393705793,-0.18231648938386055,0.18602498936343612,0.23677817160635867,0.3003592803961607,0.34998643577598887,0.22153024529575502,1.463,0.03900380157394556,0.006202372851706176,-0.03357432385289596,6.164095128698884,-0.08705818905202865,0.5949191152213453
2021-06-04,vcash,Crypto,-0.45879985670305307,-0.29721032098601885,-0.18605637982929674,-0.13107110919920367,0.14803191780952163,0.21100992249072523,0.3361859735126197,0.41816517938379366,-1.3341305085595443,-0.8757602720244404,-0.49643225868681573,-0.3273197757745682,0.29089853754119044,0.40695255679524756,0.6121324853652458,0.8203887906092986,0.3987389450040621,0.721,0.007319051773178248,0.03238160189722458,-7.837914574943109,277.81359524304605,-0.17591101594704367,0.5629212839981372
2021-06-04,bitbar,Crypto,-1.713078990237704,-1.4334922801923897,-0.6510754674154882,-0.356933549081385,0.35382606016367923,0.7341023461207671,1.4536472892625472,1.673297372114515,-2.1164696679138144,-1.8636915145827258,-1.339091744452805,-0.9136958582814001,0.9314282248567951,1.37166762859638,1.7815049388215078,1.9920113005807079,0.9999999850939347,1.044,0.05682694028198563,0.12806234397550487,-0.1809222600576494,17.516807031380022,-0.41568993473461036,0.3593987456160356
2021-06-04,stellar,Crypto,-0.2962127215676385,-0.21784941976892946,-0.1562090732007908,-0.10183419464967171,0.13273763356759355,0.18638572466087394,0.2687599035101569,0.4315674620721518,-0.3782768127212263,-0.3233662728479531,-0.23902768518954753,-0.18323402662568386,0.24555154252882533,0.32884637994289734,0.4812245888142783,0.6139623163753366,0.4397337671510574,1.332,0.031850512602960054,0.008374058659322291,2.642657940585052,36.556401024838664,0.0023963817523460587,0.5954733238669576
2021-06-04,bean-cash,Crypto,-0.8613118303464138,-0.7026510455930337,-0.4543324523007778,-0.3132994202850011,0.3781490996706682,0.494445481993423,0.7125477448117319,0.8507047985141428,-1.2622188255456026,-1.0276900200382812,-0.7653619679138443,-0.5742610232713716,0.6163729833950334,0.814179732968244,1.122421897235987,1.429285412861898,0.4486866894404147,1.147,0.07244326144072732,0.06520509479916518,1.8616559048626233,53.49557268438648,-0.37547074507245953,0.5597371501650811
2021-06-04,vertcoin,Crypto,-0.3479776729732929,-0.27582853780662486,-0.1876237843184268,-0.14292001195197054,0.15052530434745195,0.2555171709371126,0.4210292780758632,0.4990740623820047,-0.41744891809024165,-0.3650099126370946,-0.28539973239171945,-0.22478777068123912,0.30739420557492686,0.4244009706230125,0.5788078095843356,0.6849816960342893,0.869020085440973,1.375,0.042246362457726824,0.012203897297497665,1.7585332156534366,14.068178309801944,0.001288575685955993,0.6026999769358548
2021-06-04,nexus,Crypto,-0.34174879769074334,-0.2940550166079694,-0.21250654241321174,-0.16321740420331743,0.1828033657859479,0.24604170760099958,0.34017213323169204,0.3890542879155217,-0.4560731680366001,-0.39072056968380425,-0.30528984991511177,-0.24600611215078727,0.2797332191527879,0.3498965933636107,0.4486562588554623,0.526211030312685,0.5085976441622607,1.344,0.047459755004284995,0.012056015157108113,0.5622607988146872,7.57051152168161,-0.07487273208432221,0.6205000519583123
2021-06-04,signum,Crypto,-0.3399505614175064,-0.27066567454639895,-0.1996080154492912,-0.1436482500123127,0.1648405368343247,0.21522049841000274,0.27649905783983725,0.3346291038705396,-0.4200444414987581,-0.3603630410567096,-0.2828056879278762,-0.22466445894863882,0.24894679049941779,0.3134526248322228,0.41758264129251355,0.5265094299129207,0.23701724577076128,1.427,0.0464361499638799,0.010216689125624727,0.7414690455506991,9.410179462459146,-0.0440436450128857,0.6521714979297678
2021-06-04,ripple,Crypto,-0.21411311548649836,-0.1791885773049979,-0.13466530307678745,-0.09443979510987749,0.1105377281861088,0.17310884046071057,0.2776648142006929,0.3693953101582805,-0.33561181105771526,-0.2681994764797642,-0.20170835585840755,-0.1580257435526978,0.2160888220612982,0.30134569471240163,0.41278389233275126,0.49806268348068056,0.5102512201628316,1.214,0.023726834244603704,0.005936063046569748,1.7123289459259026,18.01903709247749,0.07725407482759557,0.6561613239980428
2021-06-04,clams,Crypto,-1.5672922533149287,-1.2631768220040416,-0.8104976405630553,-0.3983633131812622,0.39302793242184536,0.8636506510391757,1.2292473866373268,1.4154164271758942,-1.9192796080949546,-1.6632323939972973,-1.2736507305248115,-0.9288219445544795,0.9087515753351041,1.2446081646514795,1.5505168603625117,1.7890038793206635,0.62073652847369,1.003,0.05020738656166579,0.11357080696436907,-0.21630565518949724,14.354085191408956,-0.32918713031558716,0.465506361832034
2021-06-04,litecoin,Crypto,-0.20547395608606595,-0.17336636375721468,-0.1264689394445768,-0.08784109231204018,0.10310943365669087,0.14323794988761968,0.2238085371151374,0.2676107268197528,-0.34889672411398787,-0.2743546723480185,-0.19719776912302656,-0.15044054758247152,0.17659937375947626,0.23370306182662434,0.31123387590416246,0.37084242731829,0.8843309906009841,1.265,0.024388194624670848,0.004697452550633687,0.30049266265505253,12.959938267864011,-0.014122303486384399,0.6413145707058393
2021-06-04,potcoin,Crypto,-0.2869915003325115,-0.23736250239560264,-0.18634053381390028,-0.13643530984689797,0.14845624885351325,0.1999859878969743,0.2825466538349124,0.3438240394399734,-0.44676364021052856,-0.35640918999396465,-0.2716390185495639,-0.21491040604508543,0.2500658616188212,0.328718362419463,0.4568034133482511,0.5925134429606731,0.4029989541076023,1.48,0.0456352634567009,0.010812038934649512,2.0556932779507,41.26188785832615,-0.15860119071967774,0.6114234456997522
2021-06-04,gamecredits,Crypto,-0.5130547799379598,-0.3667899060411574,-0.2513593651815856,-0.16268237871902466,0.1854035891366102,0.2867819585111683,0.4990913234574523,0.870902976021516,-1.050335520585068,-0.7612528938574641,-0.4844260692915042,-0.34111444519631173,0.40737191086085495,0.5831237035595931,0.8884477647571208,1.1555503231378974,0.9999999850988205,1.21,0.040078882307721296,0.026200511186435974,0.5027362972020072,32.71878450178568,-0.09384301066566818,0.596644977016562
2021-06-04,verge,Crypto,-0.4259863926187277,-0.3866193605150712,-0.28238847893349805,-0.20728819175795438,0.24173598852795455,0.3402796638719941,0.46470002579920267,0.6071126424103273,-0.6273823991061097,-0.5198321117054082,-0.4026793542367161,-0.32267520955403695,0.39247838336803975,0.4975477562212872,0.6338848865007323,0.7435630324440607,0.5009430453782344,1.177,0.04827864038883263,0.020731369235353854,0.6437172375318084,7.486949987078207,-0.13354165831896725,0.6293546316565294
2021-06-04,bitcoin,Crypto,-0.14456577548374372,-0.13157425593507152,-0.09618647222543818,-0.06774658270764593,0.07029595439229278,0.09666283575202006,0.12596668816962137,0.15751212018393487,-0.19698913136447985,-0.16980142233439838,-0.1353412003634587,-0.10753126910663403,0.1067446202110053,0.13104467539903952,0.16708594705383706,0.19500870031692843,0.5001982396613255,1.302,0.018221330703839855,0.0019782441330594624,-0.489904173375149,9.49330727365957,0.006704998367273301,0.654329744428669
2021-06-04,myriadcoin,Crypto,-0.45823548787080887,-0.30923174321793884,-0.20570917102664507,-0.1586807555179109,0.1677937173823034,0.23452132190835204,0.398246753162435,0.5225777399320967,-0.570809163869034,-0.46361311836279445,-0.3334634258142455,-0.25664921387693934,0.30482738867264314,0.4164019198682242,0.5864940922584517,0.6987170148010912,0.999999985026336,1.445,0.05086723709146303,0.014274821054381341,0.7748581273226116,12.46332954281475,-0.10289542249322906,0.6167878722557562
