Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-01-03,terracoin,Crypto,-0.6729154920865569,-0.45277194219657835,-0.29854001656913537,-0.1970135634100026,0.19697472633419721,0.2715640600510473,0.4841461067737189,0.6542111883717396,-1.4955609870086615,-1.0133853395607852,-0.6318036941962345,-0.43505812886915096,0.43708510936718187,0.6481855402983862,1.0590539571310116,1.5708473149676532,0.5676585577506345,1.26,0.050501294382905536,0.04393145833635421,0.4399818541417451,66.92052910766047,-0.31862105312047817,0.4185286839595422
2024-01-03,pandacoin,Crypto,-2.035765305505206,-1.5716300616438978,-1.0918820287067614,-0.6959560438387341,0.6927925674289039,1.1810650682317025,1.5613695568281045,1.7779005192683035,-2.4094923779184376,-2.0834137331653104,-1.6042183039320432,-1.2187777446447918,1.2488950441922755,1.6406658277323052,2.09310173098763,2.5407280582576846,0.7149141646985157,0.5,0.05612244575498255,0.2281722407554195,0.2263104688117124,11.937240944044294,-0.44879340172044757,0.38353673271941463
2024-01-03,namecoin,Crypto,-0.2764470088794529,-0.20431024114727614,-0.1471365184040608,-0.1066110936608972,0.10549214392547361,0.15161321100677272,0.23184522570708413,0.2854894188565901,-0.41621338478597264,-0.32177724999575474,-0.23519251304534033,-0.17825437811865968,0.18647835870312857,0.24935386227212472,0.3483593446538054,0.4449058833589445,0.6597674723608137,1.199,0.026116573576142235,0.005855651234241142,0.8902386778418669,25.737395300132306,-0.11569523848608107,0.5251040439670454
2024-01-03,digibyte,Crypto,-0.30060374066163037,-0.2189820388759225,-0.15978435002591063,-0.11535925012571634,0.13594887039843673,0.19071514406358678,0.2854026827029658,0.3958151679825189,-0.3813783382177352,-0.3153641236358672,-0.23900157603862135,-0.1878394376973419,0.2470516539418685,0.33215710512842106,0.47733299536995544,0.6184083383349425,0.882477521526744,1.378,0.036510564062126,0.008657550386237382,2.1251871580700734,23.109403842341298,-0.03957651011444417,0.5959463637024185
2024-01-03,auroracoin,Crypto,-0.5562673190685231,-0.3804299821975379,-0.2577746980270948,-0.17933896080802378,0.20033588008949618,0.28589386950394396,0.43708949412536763,0.6619478740636335,-0.8935361040872604,-0.6770350957880623,-0.45679868846401633,-0.3365062324033878,0.37369228426998885,0.5152514465752485,0.7549303632326504,0.9944995102026123,0.85938708787924,1.252,0.04689643485729833,0.02331241017218884,0.19674719044043265,34.082913151847514,-0.34513024322669084,0.513423300267201
2024-01-03,crown,Crypto,-1.289120331577988,-0.8817624701684025,-0.515029382126169,-0.29526931474813894,0.3082665913416714,0.6110961550395841,0.9685862739620459,1.4424040198634394,-2.064916708861161,-1.5425743460025496,-1.026258003688789,-0.7126496246207212,0.8204634690653724,1.1943858240861647,1.8682958817087243,2.623025940713203,0.2757738508958084,1.151,0.054652865525459296,0.1070009973763915,1.866131879567445,46.20610843365416,-0.27180829281381713,0.4740498926708293
2024-01-03,monero,Crypto,-0.2169580899580838,-0.18392831364611342,-0.12771680408029182,-0.09642348437131161,0.10170107541321972,0.1461353200119958,0.19886000162496817,0.26245972364798614,-0.2976315925758188,-0.24779358816248828,-0.192247985070962,-0.1508400830614936,0.1708991884388462,0.2246864996629427,0.3103921126955988,0.3928857401458619,0.48735866920458376,1.384,0.029308125856409087,0.004656684769568837,0.9059114576070114,15.075898258313387,-0.0415882121979947,0.6229741642767032
2024-01-03,luckycoin,Crypto,-0.23333857334855893,-0.12205637569488431,-0.048833965383905456,-0.0014719003359801018,0.024992029984060398,0.06863838338668211,0.1462213806269247,0.1946428849501962,-0.3854218372400277,-0.2745653033789088,-0.15974681481203767,-0.09042758887764474,0.1123988618989167,0.18179566961668953,0.2946207106212709,0.41663060579813105,0.7161799742225353,0.628,0.0004569309866487006,0.003490307159783837,13.540967300972245,505.0710659782858,0.04801966930930316,0.8217346731147475
2024-01-03,canada-ecoin,Crypto,-0.8681768855704423,-0.5895468342825929,-0.34769127618361695,-0.23279673627250244,0.2516513415929819,0.4075377458928232,0.7311455037707011,1.0253482408421302,-1.6193112625525086,-1.152604780258766,-0.7433169575917584,-0.5138776963670637,0.5640886070108767,0.8225578261269842,1.226491923078816,1.55161488857505,0.7000002655237072,0.787,0.022164717038170394,0.05531666252967511,-1.3857362668724456,58.02475089734149,-0.32764290648464517,0.472614527119737
2024-01-03,primecoin,Crypto,-0.9751365515542257,-0.37172672703486065,-0.20881316168797542,-0.15344475925300646,0.15204130327602086,0.23408330404170485,0.4879128414958925,1.0388747431200163,-1.1753177693486099,-0.8872890844363258,-0.5221922773779015,-0.3486269343943503,0.39694346517142093,0.6081299722752536,1.0449909703444162,1.2530681452233432,0.7028331832943616,1.266,0.036007878318703494,0.028214838653027183,0.792358052702943,34.25713588095941,-0.22997796318015248,0.4944972445374056
2024-01-03,curecoin,Crypto,-0.5866215673144157,-0.3926757380898719,-0.2357167202147114,-0.1619358470483787,0.18001186344156114,0.29105789123057,0.5020109634425522,0.6065641220759626,-0.7826885932580097,-0.6407671533087561,-0.4382509057333682,-0.3159114800447497,0.36350902331593143,0.499165083897797,0.6726074417513278,0.8114082344865045,0.17338933935479361,1.306,0.04595760564542357,0.019412424217624513,0.6727532358718615,18.14037156213267,-0.16306770926592448,0.5344092493795515
2024-01-03,hyperstake,Crypto,-1.3019789565172826,-0.7809924592447768,-0.563639284731923,-0.37030251217120114,0.4024447377450114,0.6127949105581249,0.9660533360894141,1.3659656685089674,-2.010323529040921,-1.495363994058608,-1.0145874987121588,-0.7392985215843304,0.7697800685377413,1.0525835932346834,1.5170647543729572,1.867731319922432,0.46323630724026327,1.085,0.07144890992252984,0.09858746503407409,-0.3608895926902441,36.4931424946014,-0.30644034814887927,0.4912398026742288
2024-01-03,blocknet,Crypto,-0.62509390701108,-0.39991677494842554,-0.2629391478584087,-0.19239878561114557,0.20209295925628046,0.29283575662644207,0.5044290168156302,0.7008582349929756,-1.3400283706286877,-0.9231018247177184,-0.570102037366707,-0.3955364511366702,0.43350536318639243,0.6234160695259653,0.9782822806317739,1.374263392277742,0.320255956458234,1.347,0.05515299484867003,0.03586919292420879,0.3413852790489796,43.05087978285928,-0.31838545588989925,0.48783769551226214
2024-01-03,peercoin,Crypto,-0.26578901291005574,-0.19546333831103072,-0.14552482292826266,-0.10296336678347816,0.1099249542427848,0.1458005547046366,0.20299662676184582,0.24523965133888903,-0.40077082165315775,-0.309382763242202,-0.22195173803441534,-0.17174722370619808,0.18631336694383235,0.24592925934398252,0.348183569770703,0.471436603924906,0.9560653766127006,1.416,0.03192434193195873,0.006348115320143395,2.316584871074342,52.84781501947314,-0.1245980393129803,0.5708592957399546
2024-01-03,goldcoin,Crypto,-0.608946712037096,-0.40042351061177617,-0.29317975178108524,-0.20347572762042293,0.2075997562067411,0.32517534245706115,0.5261280262617786,0.6701488675533884,-0.7774398904259039,-0.6171882319082866,-0.45021439774467065,-0.3467980842828435,0.4092336576155002,0.565454820785282,0.7695387969565245,0.9463716741438475,0.6362934646886345,1.176,0.0490342890592821,0.024091340052333442,1.2128265008531296,18.4851368717385,-0.218113667992987,0.5362207072245783
2024-01-03,maza,Crypto,-1.3380802327589543,-0.8643264128851649,-0.5486237298340201,-0.31207531109341863,0.30680727750311976,0.5559270945177985,0.8519176526528343,1.206821314386589,-2.0646379745742607,-1.5435885752419043,-1.0300461405408383,-0.723367585711443,0.7054619425261301,1.0196409728925067,1.5106961088382551,2.0066196839913744,0.8325660583623565,1.199,0.04598162387729246,0.09692084871470197,0.6004837853300037,101.16760217237045,-0.24779687514499135,0.5057775508518466
2024-01-03,solarcoin,Crypto,-0.48903192438029763,-0.32073612671368934,-0.20642424200783985,-0.15050786538691127,0.1529556284984893,0.23122209846908615,0.3854630779104748,0.5591245050339363,-1.6148964649689372,-1.011523037090303,-0.5638757979550705,-0.3694614843710045,0.3904157520710089,0.5949661309704622,1.0247079536461356,1.583293742441483,0.8038690734162093,1.199,0.02559766593543139,0.0940866080347328,0.8574661708995659,767.0859254764581,-0.050271735549808856,0.562990165621812
2024-01-03,reddcoin,Crypto,-0.4306847354740079,-0.35087628065488546,-0.26370049872731877,-0.18716118864747455,0.1973612637644688,0.28513929323094617,0.40062312893676644,0.4837882123689892,-0.544493799184642,-0.4632526849793257,-0.36628293953162727,-0.29133494919160025,0.3324509324998816,0.4267453810953096,0.562654585992428,0.6979966783170762,0.5934883398579912,1.376,0.0544814075545828,0.01688324629570205,0.6868578403739267,10.233493759658709,-0.1821183102389096,0.5788361629024695
2024-01-03,bitshares,Crypto,-0.31799877327686277,-0.24581143958538265,-0.15622469139648465,-0.11026035581572445,0.11891673323186948,0.1644279718688904,0.2516533835716753,0.3019770239140078,-0.407475809956186,-0.343123472719276,-0.25336750885331283,-0.18964293513218689,0.20100448786389527,0.26265669876811476,0.356654479896414,0.4488790773799945,0.4039520305508468,1.364,0.0323792187134625,0.006741120761314804,0.6333709032587609,14.8247230776822,-0.0036449491696343463,0.5960818905908563
2024-01-03,diamond,Crypto,-0.2948627055727666,-0.23782821854474484,-0.16032623997124532,-0.11385224685404784,0.12435177416380092,0.16473126766170867,0.22505443465712419,0.2951465927978691,-0.4490498086534873,-0.3559704732185125,-0.2611862017637512,-0.19804151809238194,0.19944678778613126,0.2579770563678503,0.3599918398068556,0.4635057662440924,0.6809932042568102,1.391,0.03437822056218571,0.007127648923628806,0.07107249234232088,16.06020415419317,-0.12529880876397548,0.6122707977359898
2024-01-03,unobtanium,Crypto,-1.4282889910649252,-0.9571628647222087,-0.5055663711683271,-0.2585215082474615,0.25541602943349345,0.5286300288938499,1.0498279456907658,1.5041463495683083,-2.343641674260681,-1.7840395231092867,-1.1396036132884269,-0.7416167579036307,0.7633113398560216,1.1776808506637193,1.80240943002835,2.366069395399752,0.7848904445962019,1.025,0.04557238998349571,0.1191762365997349,0.1159064909633933,102.96519877967486,-0.572478253304415,0.4596284620177401
2024-01-03,groestlcoin,Crypto,-0.32914529585947844,-0.2843957890070588,-0.19640979716574214,-0.1485829304861169,0.15422920051960298,0.254624760050894,0.43340128034677716,0.5699648751787553,-0.43639505483333246,-0.3678341049567644,-0.28230643868866817,-0.2259174975467974,0.3249714091793153,0.4521150364225206,0.6298505785767833,0.7553094293992929,0.28207265044715957,1.303,0.0373372098702694,0.012810728155008642,1.9200289908615737,14.903179819084002,-0.07922698175094979,0.5675197801455583
2024-01-03,swarm,Crypto,-0.7559984140258501,-0.5654068747191692,-0.3526514575576858,-0.25021445516483676,0.24809936037479832,0.373713937082912,0.5739672111886837,0.6950046922100205,-0.9974713639926982,-0.8213551289644782,-0.5813001371683689,-0.4370553063032454,0.4488051115683357,0.5961958189868094,0.8265767606960909,1.0147454928403608,0.6456864104364227,1.081,0.04865865983677924,0.03265315099224965,-0.12262265056417732,22.45504823916342,-0.2848683439730951,0.5287062657332928
2024-01-03,freicoin,Crypto,-0.7417032609907541,-0.6685369706232498,-0.4383701700437974,-0.2606287703728013,0.23650356995130423,0.4272294053928399,0.7206541563995777,0.8936584631508889,-1.2886430842031562,-0.9940391515050947,-0.718076836341209,-0.5243714181841288,0.5392454465091793,0.764885887392118,1.0810287865464974,1.375531110500167,0.0,0.881,0.030192564326576098,0.048592754380642804,0.5977286871154465,65.98544421870803,-0.15670290895758898,0.3911212278793536
2024-01-03,monacoin,Crypto,-0.25483223388669357,-0.19346944121019932,-0.12660132756310002,-0.09049274617969824,0.08972483696042481,0.1395354976990432,0.27982368891081494,0.3579451114057677,-0.34317283250177893,-0.2823637213073094,-0.2052802133472837,-0.1564120313809087,0.20016252309356583,0.287046445717579,0.42243300653828064,0.5367470820209735,0.2000009445559808,1.312,0.02347161001783296,0.005638355134600503,2.4394458696796057,29.563191061298916,0.026836272371937406,0.629401069306938
2024-01-03,zetacoin,Crypto,-1.0322182089202991,-0.6885033678179842,-0.3953584923082675,-0.26043886046146336,0.2614510009120876,0.3814142268501058,0.8845681452046201,1.0581031711557873,-1.8407723080173237,-1.3488968253142843,-0.8589401740389657,-0.5911783830429542,0.6018755711277803,0.8994782382351688,1.4136251684886123,1.8692726786394938,0.379299451456384,1.192,0.05367676301608449,0.0769574722892517,0.7592751919528898,87.42504992891317,-0.3556624089390871,0.42833037522243406
2024-01-03,emercoin,Crypto,-1.3876587905598197,-0.6149532366325791,-0.26820381894724876,-0.15671061621241356,0.17854922120747604,0.3044931682096885,0.5756929339264928,1.2221117899133418,-2.7266272352814234,-1.8273862265560963,-0.9569016434757706,-0.5828970701776753,0.5972718360540473,0.9639981744125854,1.7648885455673653,2.7172366372393526,0.9999999845763997,1.137,0.03517413604467886,0.10603173852937565,0.035178375772382114,107.41212960125569,-0.15944157555906574,0.44931027011803526
2024-01-03,einsteinium,Crypto,-0.4898132942870097,-0.3527657395392682,-0.23484744251429876,-0.1655743038347898,0.1625663216930585,0.2405807379840498,0.41706748573068325,0.599579476319814,-0.9291963892354952,-0.6637105331183079,-0.4356165368377694,-0.31462827785598335,0.3482331939357421,0.502062258125556,0.7579303834662762,1.0176408943526354,0.7663961995598617,1.188,0.04342508365118562,0.022191721939050835,0.1861162541772349,55.68374001716201,-0.034019194015409746,0.5843465043935762
2024-01-03,dogecoin,Crypto,-0.22821585538023148,-0.18264649085307993,-0.12312375259204368,-0.09109683826745618,0.11027796556081926,0.1662308369370403,0.23180912946509316,0.3825459922150894,-0.3246528519790341,-0.26521341710238017,-0.1961602905606484,-0.1503436260640308,0.21694292889903447,0.29990319491811424,0.45308036379634437,0.6094172932798928,0.5624409541844747,1.273,0.025263930683675172,0.006440633911844403,4.231332701285614,64.05150158282805,0.05907378220662109,0.5847803494290519
2024-01-03,globalboost,Crypto,-1.496587656032009,-1.0454261571972152,-0.6315171669155684,-0.4065782052087511,0.4305992331075815,0.6897753208133809,1.187423321420028,1.7935791045336331,-2.0864538304110067,-1.6854096808264776,-1.1661584871902304,-0.833230771979596,0.9586251586619194,1.374250975429494,2.041225280623104,2.6891458935145653,0.9999999850988347,1.126,0.07745242495980753,0.1409002026012326,2.303691751691325,46.9804821709556,-0.281439332715969,0.4762832712218758
2024-01-03,viacoin,Crypto,-0.45427232006436963,-0.32318721849451154,-0.20789183888501037,-0.16179185061939105,0.1561781239367098,0.2262270529638698,0.35523380810630395,0.4810571169583443,-0.859966004745501,-0.6112430795699028,-0.39657568238176344,-0.28887750083401736,0.31549680515299916,0.4478937178840213,0.6687109787834445,0.9455150466535159,0.9999999850988388,1.337,0.04616042786681757,0.020060172424101498,0.9424653299809338,79.50968199903214,-0.04129779223947428,0.5798768901743995
2024-01-03,artbyte,Crypto,-2.272288413701408,-1.4952410924374757,-0.8359940932078413,-0.603687524713656,0.6226772940433077,0.8531814699594259,1.4980880722310153,2.215559606250349,-3.282360805417799,-2.52316990591573,-1.7328417488650123,-1.2174072663333475,1.238783564123243,1.7731391285575469,2.6272631027961935,3.5099838242348533,0.5702320065336006,0.843,0.05490292804598813,0.2558338077609248,1.1769796737593574,47.44797335251857,-0.32358711659998246,0.4513903889334547
2024-01-03,maidsafecoin,Crypto,-0.3130530900257188,-0.22052175185095427,-0.16631538338385443,-0.12369671992538019,0.12219348288431593,0.1701852271146951,0.2299219864412891,0.2910475355690558,-0.3899696068110105,-0.3234326375991901,-0.24118045109780717,-0.1924976708750149,0.1918402486160127,0.24427010820219783,0.31346836450683363,0.36809561421879283,0.21392213887965103,1.464,0.03765883039162489,0.006601530884309209,-0.0896959435080442,6.591897984013093,-0.12820436896857307,0.5617515673419909
2024-01-03,vcash,Crypto,-0.780235942121275,-0.551241759918375,-0.2706883399535294,-0.15396055399118974,0.16707446036456697,0.27730326268591277,0.5061371174252101,0.7128429877929338,-1.4437421300279574,-1.043742784406762,-0.6522169206025844,-0.42367590928315135,0.38689827112146186,0.5652817424420356,0.840148076309586,1.0720670451607799,0.47451381726600184,0.882,0.015422937293827196,0.03696090461793955,-4.683895118978202,156.51729919183845,-0.26244675791865474,0.5155769806204031
2024-01-03,bitbar,Crypto,-1.7502330032788942,-1.3387586306482642,-0.7995413585581721,-0.4824044347765195,0.4828472623195908,0.8198249044840454,1.4562062439641579,1.683284962667711,-2.229027549125325,-1.8965358464222832,-1.3811510392743593,-1.0040688887464366,1.0116090330915453,1.3873769732428494,1.8232417268927328,2.0916363006920844,0.9999999850988387,1.186,0.052869433713390215,0.1456192489381834,-0.18323874591616665,15.406899301419894,-0.3873087423677314,0.33826108558579415
2024-01-03,stellar,Crypto,-0.2785426295156311,-0.20258629021680394,-0.14233796491560297,-0.09619151681984513,0.11293965075830785,0.17079824631612847,0.2386988732441785,0.3756744870758721,-0.3558490301382801,-0.29137279389792764,-0.21715339276317389,-0.16514284280708685,0.21456113902485116,0.28948957782342133,0.4221409187933054,0.5650990677910972,0.19999938279866672,1.357,0.029201547740646924,0.006655121699552021,2.733874727935571,42.152826273612156,-0.006180715419709688,0.5926857165671958
2024-01-03,bean-cash,Crypto,-1.0002085027030725,-0.7394729643929165,-0.47311631091416073,-0.33543313695740323,0.37639657552421696,0.530450702594732,0.766541535010354,0.9810490751070322,-1.5372365327269657,-1.1879324140289724,-0.847516867140887,-0.6208308900700733,0.6472833545796222,0.866185455742393,1.2029961320420124,1.5629018167746687,0.3241058557664,1.197,0.08231837394797296,0.07306474552303333,0.8276896683808588,38.76288651643381,-0.3843990708957918,0.4710333947488738
2024-01-03,vertcoin,Crypto,-0.31218900946942574,-0.26218765887804024,-0.18063606504643545,-0.13046398029429046,0.13608361167330493,0.21874294653720167,0.36274056881838207,0.4776226660262408,-0.39420650232881593,-0.33929287943442193,-0.26494677905522646,-0.2092198133985584,0.27247716820775514,0.38054251364058517,0.5297991716394611,0.6350435230463948,0.7963891648958106,1.337,0.03669165582451942,0.010029090787198856,1.7907653635167262,15.797097099120418,-0.0005677599764189527,0.5793163414805416
2024-01-03,nexus,Crypto,-0.346671261690885,-0.303898847532351,-0.20979330915834624,-0.15340790082339925,0.1671028879280983,0.22507037654348033,0.33030401728990827,0.385476943380375,-0.48885455513085585,-0.40882165004460536,-0.31355570155598794,-0.24685457920227805,0.27141775908303856,0.34817598263629146,0.4663429998026006,0.5804818336448263,0.5714318915772422,1.384,0.04601193133227787,0.011859073119433584,0.9193875473642519,13.982703688317105,-0.07016734413258308,0.6240956060068401
2024-01-03,signum,Crypto,-0.3062846282771652,-0.26090479356064583,-0.18871207774479398,-0.1403295790985871,0.15382152651243536,0.2043789823288617,0.27170489075512294,0.31200919329308696,-0.41490200993218423,-0.3464169020825188,-0.27070097055862863,-0.21646359520286468,0.23280541370206934,0.2927037516739262,0.38430591066546055,0.48387116507160455,0.18215024426845025,1.448,0.04572138287510528,0.00929491351430342,0.5828344050005535,8.895036123699084,-0.08310314689081189,0.628351018689463
2024-01-03,ripple,Crypto,-0.2077278054410571,-0.175440632210244,-0.12888542219699184,-0.08803359119940488,0.09777104272771646,0.14529060628568768,0.25405358729983846,0.33764834979071917,-0.3057704760316204,-0.24862673333836072,-0.18903387956460216,-0.1474253546338912,0.1935276343897463,0.27110859279194893,0.38175169234454703,0.47781409782673684,0.19635862996726186,1.278,0.023582988173575244,0.0050092990587168335,1.778988443901596,20.033265970793458,0.05378901244480568,0.620274492413618
2024-01-03,clams,Crypto,-1.931508257787419,-1.6491114371847906,-1.2618094702030667,-0.6407378717992511,0.6109059582628114,1.2414881923819778,1.7375421178513981,1.9887630631522069,-2.1596140068258496,-1.9819406438618719,-1.6776575333146448,-1.3076430076780272,1.2994656579733452,1.6930391786968404,2.0190006003960295,2.2088370272010565,0.5782745710894394,0.841,0.05226571535059131,0.21619688672730364,0.03223775276012725,8.828900944051458,-0.29592160446988575,0.34255081690082795
2024-01-03,litecoin,Crypto,-0.20684293752534885,-0.1717244732092834,-0.12403507711527806,-0.08717059375666027,0.09542952516634466,0.12565057630234802,0.19975255720122465,0.25600998991317014,-0.3202703969828115,-0.25516117472322325,-0.18714978328440693,-0.14396711512526855,0.15981857547499304,0.2111786085818116,0.28510416999723154,0.3452412876370617,0.4096326101750153,1.336,0.02463758233462979,0.004093644579587664,0.24700974419920582,12.830588665764925,-0.01287806883960957,0.5986992682581522
2024-01-03,potcoin,Crypto,-1.8981980309691597,-1.6160577630121675,-0.4594676198816672,-0.22745713035790038,0.23131475354765038,0.4176822937695099,1.5694048044529745,2.0566844251802974,-2.3709468775694513,-2.054304306286291,-1.289249545866774,-0.7949511825195309,0.8301115864090417,1.353763016461139,2.2281683282781892,2.646486734037105,0.5406902422977394,1.199,0.05371347253080954,0.13049166192105288,0.6818022151577428,34.8875385805409,-0.4660214475709402,0.5156747943278726
2024-01-03,gamecredits,Crypto,-0.46349687129457634,-0.29878493582299026,-0.21308878263340902,-0.14548929644071817,0.16174506150538842,0.2516179971468926,0.41819026764425077,0.5825791285370758,-0.9132575360183707,-0.6342766037164379,-0.41270716770777205,-0.2912830222281802,0.34331720716993386,0.49310500704281385,0.7594468229395482,1.033077383653757,0.39416718883270957,1.249,0.038892049496267594,0.019923378436189392,0.5822159657014507,40.840131062553596,-0.09228306241356726,0.5771704824724656
2024-01-03,verge,Crypto,-0.40025608065175106,-0.34997338984146353,-0.25288624949703403,-0.1715017089705982,0.2053021753478803,0.29112635364196643,0.43118422791221245,0.5342050755673328,-0.57255932747942,-0.4755700496011934,-0.3651622923510761,-0.28632580068740227,0.34951181658435215,0.45354731992258956,0.5903032060379073,0.7114569253131632,0.43288468796486573,1.173,0.041197557990961385,0.01608762155225664,0.7800913562007323,9.93694867806899,-0.12295932395105667,0.614666680805981
2024-01-03,bitcoin,Crypto,-0.1433188267948928,-0.12213325415747928,-0.09460802629518143,-0.06524617427177151,0.06557929294044369,0.09021971509921045,0.11781526411913858,0.13776965644952166,-0.18785066322645902,-0.16113237078600454,-0.12922398476487382,-0.10264067447734032,0.10009515787016993,0.12300035280365654,0.15472608999779994,0.18240008686015372,0.2800015174952147,1.318,0.018048445096534173,0.0017846816490476745,-0.4463251636195832,8.778690758257277,0.01627204641425027,0.6194685762186442
2024-01-03,myriadcoin,Crypto,-0.6664539051630938,-0.47448028427694194,-0.259297477864058,-0.17917364784178288,0.18315435218702317,0.284710668115801,0.5288794617752893,0.7035539408809499,-1.032636207213064,-0.8011851893382329,-0.5322054665487956,-0.3704929590434265,0.382367780465454,0.5421927091312547,0.7691841072831336,0.9379615026294461,0.24854644285757688,1.463,0.05229232255809171,0.02624776396222567,-1.0034858436385519,34.468420130879096,-0.12747460000280075,0.574533900213903
