Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-01-14,auroracoin,Crypto,-0.6145086853382612,-0.4514758439528714,-0.266525372126883,-0.19636585413484278,0.20895038445632902,0.2972357163551428,0.4954905791249321,0.716954429583116,-0.9936580688878107,-0.764634454157787,-0.506689686667977,-0.36853162326655287,0.40720404761090645,0.5648422917946885,0.8461361896276038,1.0887985982158073,0.9999999847567708,1.222,0.0484279483750216,0.027531256606001135,0.15425052369588366,30.970811756539923,-0.35203154131030845,0.5355247285167426
2022-01-14,crown,Crypto,-0.9607489354674226,-0.7628904246538344,-0.5161460141051885,-0.28257890221373827,0.3099130328251973,0.6011440455424112,0.8587746831902178,1.032298876576304,-1.185976189841115,-1.034747503869242,-0.7982130047207704,-0.5948312975550114,0.654534363527512,0.8643116682610332,1.1278966008510456,1.302172157216957,0.5049841999575889,1.06,0.05454309062319841,0.0552293114433568,0.4471353633294173,11.713985411941616,-0.3044031950779111,0.5075469541200069
2022-01-14,monero,Crypto,-0.2281762764066656,-0.1905951514459068,-0.1358330792250063,-0.1029708283543501,0.11088595983304075,0.1540550134921444,0.21726824553638283,0.2808643781428927,-0.3224215407672386,-0.26618275526503954,-0.20373324894195208,-0.16021248465576293,0.18566076598668038,0.2420025144177328,0.34151785032631593,0.4329892142901105,0.6309756154392202,1.45,0.03339099476923632,0.0054814776178487255,0.8940648957852442,13.430478535037025,-0.045433538442124416,0.6318244947618915
2022-01-14,luckycoin,Crypto,-0.30103477630832765,-0.1617480623946501,-0.07042053699771893,-0.019201743751653802,0.03896144937621127,0.09036241781154439,0.17840627791204888,0.20842300517027185,-0.4207417977067693,-0.3170393246647526,-0.1881122292785829,-0.11404857666265966,0.13561051607107805,0.21080992668016713,0.33943683522330736,0.48738248353936187,0.03165924406153033,0.584,0.0009386016020571719,0.004489004737427279,11.915734397936042,391.7859765862934,0.0475435746517934,0.7904904940849186
2022-01-14,canada-ecoin,Crypto,-0.9269032639277741,-0.6171811010020942,-0.412529672294844,-0.27499316357766435,0.28945581554541044,0.46215279375677,0.9327301927799319,1.0677547897720152,-1.83496376054009,-1.3085301987807618,-0.8284328477177253,-0.5770976245001745,0.6377298655166267,0.9167419366786095,1.340607322881323,1.690860286297518,0.7000008459118525,0.994,0.045149687882237534,0.06900634699070184,-1.3083117187736337,46.94529023872636,-0.3210934542009298,0.46884208560918283
2022-01-14,primecoin,Crypto,-0.5274564793653821,-0.3543711367905196,-0.22143378420415316,-0.1621966006231105,0.16604309980933543,0.2444800669964001,0.4083792427869627,1.0019090369807697,-1.1354983330498973,-0.7779904449988766,-0.47059748365558124,-0.3278381940069508,0.3870142343364352,0.5713267922192521,0.97459236884724,1.2727846863817902,0.4882226283821668,1.307,0.04193558336507267,0.02611989285445755,1.0617713675783955,36.00804570363504,-0.21567646802450272,0.5250523707371199
2022-01-14,curecoin,Crypto,-0.3101517128224391,-0.24595013691892184,-0.18808127830680357,-0.13669174893912148,0.1595846979932253,0.22772098208302935,0.3470939466344444,0.45801638651460064,-0.5264034136933101,-0.39894712916856345,-0.2878833065989829,-0.22320520604868027,0.29529570474564293,0.4008932494004402,0.5789385201447605,0.7567629699705454,0.02822795668101654,1.46,0.04642837371601239,0.01309686713431625,2.019257177211514,31.130834678603435,-0.1832441182947802,0.5320449664796209
2022-01-14,hyperstake,Crypto,-1.318877242899043,-0.7838261017446819,-0.568582788580219,-0.35175875734503675,0.3841900387224413,0.6460568581517414,1.0392604000037498,1.3818818362754224,-1.812363176064085,-1.415985744430279,-0.9841730976547216,-0.7248339889949283,0.7691587876633468,1.0462086793885754,1.4735694059470332,1.7089860834027535,0.42889509899628264,1.114,0.06736152472235256,0.08669946724744791,-0.08885795099788654,18.607710697081785,-0.2743160300770958,0.5305850477738896
2022-01-14,blocknet,Crypto,-1.0014753995219814,-0.4256368386248706,-0.2740901889635187,-0.2002593380622616,0.22098532244928384,0.31259664238533397,0.5888305143340377,0.8877881169754784,-1.5148127722366374,-1.0758056856199565,-0.6296353805385559,-0.42865082332355736,0.48434702965563203,0.7052277060018536,1.1261333605317059,1.5601450020729226,0.3238003114333316,1.359,0.05951513248186639,0.04312699664905056,0.3370524484300363,37.80274239892778,-0.3261881915976517,0.4839571000327489
2022-01-14,peercoin,Crypto,-0.2803822055067658,-0.20005046163323414,-0.1463503828008793,-0.10990173559366166,0.11249497362473139,0.14779477909589375,0.21059803228437501,0.25514928576223267,-0.3873910262086641,-0.3132073604798513,-0.22436323781583856,-0.17451895592019073,0.1916493938558147,0.2532592827062599,0.3622303867595277,0.48774730229685975,0.9999999850988388,1.38,0.03302020266300426,0.00658092374306755,2.8187721136794033,54.30880654415023,-0.08100967996839274,0.5867436983919669
2022-01-14,goldcoin,Crypto,-0.6447981263378977,-0.41000680120937294,-0.3058659151136497,-0.20631959645111145,0.21001191874528083,0.34035207652616356,0.5428204831609927,0.7025773051291064,-0.8002116138366762,-0.6604669758644417,-0.4744924615961147,-0.3645592878989504,0.429857296570966,0.5995613404841872,0.8307877495065905,1.0325398921494613,0.6997436576460792,1.275,0.04771497906468597,0.02612102862604186,1.2935064883983596,19.127951756169306,-0.23177077558495848,0.5689031680565191
2022-01-14,maza,Crypto,-1.4121276900031299,-0.9250433901096149,-0.569581938259099,-0.3242819005283248,0.31773138947638435,0.6093442613156035,0.9280182347996931,1.36188981855162,-2.2867348017947435,-1.7570754193434164,-1.1374376409755849,-0.7938717180509689,0.7716262328265914,1.1150759647015862,1.7089026696641045,2.242983738291439,0.9999999850988388,0.986,0.0446930139711339,0.11569350959750566,0.5884577472549066,90.80229517704768,-0.22606245352194546,0.5307418444354707
2022-01-14,solarcoin,Crypto,-0.5914588134760603,-0.40347325931950145,-0.22657258334879998,-0.1639967910795413,0.17410641590702536,0.26851813359934856,0.485109573866948,0.5849861812963236,-1.9775247314327271,-1.227337849791748,-0.6645045932315777,-0.42928880621517723,0.4562317991138994,0.6949513382610549,1.2265691047380063,1.9181755155486566,0.7826669393090886,1.382,0.04248067752108644,0.12093326114369925,0.7580915527024527,596.8635776081644,-0.05019566452011217,0.5405153633599409
2022-01-14,reddcoin,Crypto,-0.3976746825467977,-0.3399701556146134,-0.26777522501609763,-0.19427755227238425,0.21549500842230282,0.3038279555220255,0.41290458096624844,0.5008778219696292,-0.5309607737482748,-0.448686529137589,-0.35764535198663006,-0.29168094971888486,0.35362482932996714,0.45354444442963565,0.6032935496056925,0.761877210452134,0.6450441070884949,1.388,0.060043581820203494,0.018547500368349977,0.8482586970581092,9.812581903804247,-0.17629758900997167,0.5964842910804766
2022-01-14,bitshares,Crypto,-0.3259973366513786,-0.2645068349485497,-0.16804170496658744,-0.11422225586545177,0.13047497076526357,0.17107719314405007,0.25353715013422706,0.3193333974587674,-0.4040408419228657,-0.3475968833776603,-0.26194812819751695,-0.19890889443805193,0.21341058876968916,0.28070417936588693,0.38555481827774923,0.49470237909927406,0.3910446714116814,1.335,0.033890240712146684,0.007428742996758281,0.8492510663115973,13.908631667861094,0.0172062964894823,0.6071983181815755
2022-01-14,diamond,Crypto,-0.2981413522017293,-0.24867582924697654,-0.17866732329607551,-0.12533850960845372,0.13449576776599204,0.17049770227845443,0.23584960380603656,0.30947939255827317,-0.47199171813481733,-0.3735531689505105,-0.2767968881877585,-0.21163520749048048,0.2099825842710114,0.2695094153980853,0.3790307372135207,0.4830607604124326,0.8418052701541824,1.437,0.03954288937774839,0.00819685048524202,-0.0060959828868071995,13.713782824601218,-0.14116115837985269,0.6318187674773869
2022-01-14,unobtanium,Crypto,-1.4031844030058465,-0.908283907125029,-0.39930145619369906,-0.20256701823501477,0.18990749576978685,0.3844286228526725,0.9756363714273386,1.2535451300088654,-2.471528745096756,-1.7964412048062668,-1.089454900743547,-0.6762752619317529,0.6822450815956355,1.1068649310209593,1.7894602724752968,2.4436827126384997,0.9999999850925918,1.183,0.0425219119857145,0.11715377416695381,0.05919192849583256,132.92510052608293,-0.5922640370189651,0.49244686521412595
2022-01-14,groestlcoin,Crypto,-0.34830116076417345,-0.2927408914615083,-0.20777657738076982,-0.16124641452010074,0.17899420386408624,0.28505263298240785,0.5052547075575238,0.6036284292555131,-0.42448472163861617,-0.3696775027571623,-0.2939838524844557,-0.2396179340650564,0.36355500991659934,0.499697604641872,0.6824032820315952,0.8104109284939566,0.26277152176071067,1.292,0.04480162091275172,0.015366458059427188,1.927582811091761,12.107769525155609,-0.08158597134395824,0.5769344008919038
2022-01-14,swarm,Crypto,-0.7458552063107847,-0.4965308692011944,-0.3292623912258591,-0.24422999603919593,0.24521816904779342,0.3615952097482403,0.5558395399221917,0.7026135548669837,-1.0351564469444265,-0.8332114746500261,-0.571327551603441,-0.42364524234347506,0.44706950560688924,0.6054364109843828,0.8732630583515761,1.0946594339696258,0.615944649814707,1.22,0.04842071235617758,0.032964433377889506,-0.06995931720078868,26.439024915245522,-0.2660229365027864,0.5430643114244286
2022-01-14,freicoin,Crypto,-0.7524880267384392,-0.6573985351509036,-0.3843281629952882,-0.24920294361196443,0.22937481722583242,0.40090025012122205,0.6941576659133454,0.8736032803099957,-1.3472581009013216,-1.0288231267353316,-0.7041159481617194,-0.503182571235997,0.5160833653549243,0.7412791519469847,1.0923032789954539,1.4214017143501647,1.339909532902487e-14,0.978,0.03240699156884804,0.048074105023714654,0.6991426537441305,82.71599797518516,-0.1914331856785486,0.3887706490981331
2022-01-14,monacoin,Crypto,-0.2776818706540725,-0.2165044362580405,-0.1407290657722542,-0.10141788118034285,0.10777217179561181,0.16602860554310267,0.30369518479009894,0.39748807690723836,-0.3693318555114033,-0.3081531818097294,-0.22573639647722724,-0.17286100877312569,0.22487601849216574,0.3217575416236647,0.4666611252923686,0.5891601593389189,0.26051149174316623,1.304,0.028075839876235385,0.006930960248603278,2.2446054920649496,24.516387507638726,0.03228807254709055,0.6515823613112257
2022-01-14,zetacoin,Crypto,-0.9599280021308605,-0.6787651423632858,-0.38443809331170103,-0.250461334473055,0.25137596049369143,0.3625159287650804,0.8119978347426849,0.9936660497745549,-1.2286054463091522,-1.0205118864022713,-0.7149897181490933,-0.5110613234563242,0.5174042596561221,0.7430127340454727,1.0735013706710022,1.2021463091887663,0.7023669624417198,1.24,0.0553372700234071,0.04368176511148389,-0.12412952470059822,18.454041993624504,-0.26323366881159116,0.4590276183928951
2022-01-14,emercoin,Crypto,-0.4200041419885632,-0.29212088615096066,-0.21339245412254138,-0.13818509066949272,0.15181509893574754,0.24222033278841226,0.3775475780687926,0.4697830820951879,-1.257966890950268,-0.7972035228621785,-0.4724123753480694,-0.32096251979345103,0.3560787430397746,0.5207341339547708,0.8558990278084014,1.2886000314045296,0.9999999850988388,1.259,0.0363581300728938,0.046336096577213964,0.6149487253114905,415.8911990719159,-0.034482826837227774,0.48453305904722654
2022-01-14,einsteinium,Crypto,-0.4506384206627024,-0.3254679302090226,-0.23565061663266382,-0.17061266094631017,0.17083811418984135,0.25437531584599005,0.41599212402323205,0.6215848279356868,-0.9232275693981387,-0.6558560513406655,-0.4254888334017003,-0.3118419915588553,0.363704949960521,0.5236363609125199,0.8130349606743016,1.0872550608015823,0.9091215308574839,1.199,0.04434594591755369,0.02314566169323721,0.6322793595931679,55.975082103210354,-0.0422228220299032,0.5971552267959914
2022-01-14,dogecoin,Crypto,-0.24005641639792383,-0.18722052833319328,-0.12506738662070932,-0.09493123696113243,0.12374637194272882,0.180796466664479,0.25422472810274294,0.4053395454823952,-0.3530301906437908,-0.2840596760819559,-0.2048450020912024,-0.15695894179219952,0.23786548364974403,0.32952866952883525,0.5129256390181011,0.678176426468559,0.5994877666139616,1.198,0.025262355756514164,0.007465236345384981,4.291516301833117,60.44352510734026,0.06666870029880022,0.5863715503875327
2022-01-14,globalboost,Crypto,-1.6764155595263557,-1.314496407815141,-0.7017072751866822,-0.406403262845651,0.4092401514912021,0.7469231547304429,1.2556238089406153,2.0424039140610697,-2.242604706353024,-1.8534383098637346,-1.296938957744807,-0.9130435612878071,1.0514243655504105,1.538563719238173,2.292725315016288,2.952463677191871,0.9962386883247977,1.196,0.06820022029424894,0.1623780940269204,2.3499443782078444,45.095510093093054,-0.28642908204259504,0.5022410581351006
2022-01-14,viacoin,Crypto,-0.32519719854358453,-0.2557456702043201,-0.20407206851596732,-0.15552901654198945,0.1529428048663733,0.22131892395629035,0.33997026150623794,0.38361871242374,-0.41283506236983325,-0.3513694037765301,-0.276879693836245,-0.22722148509874499,0.2615318598870309,0.3433668960870011,0.43461683286931757,0.5117148866342944,0.13519885830720102,1.4,0.0469367429990032,0.010381136457340517,0.6087711681261526,6.845510230833023,-0.0902930304158313,0.6243012597148339
2022-01-14,artbyte,Crypto,-1.723202576318721,-1.3813933632975828,-0.6859934262541383,-0.341986287115612,0.3829343378156046,0.6983064356901438,1.2511057735474846,1.6264315061113268,-3.142651991192785,-2.333452191638616,-1.4915477342788983,-0.9961250513251936,1.0316144303862234,1.5383682057237174,2.4834570005026944,3.5360395125679154,0.6019906902915831,0.984,0.05418128513593367,0.2077816647125793,2.1078130259963532,83.31084983277313,-0.2857204413697946,0.48666897843656615
2022-01-14,maidsafecoin,Crypto,-0.2631251981047797,-0.19376673656847224,-0.16376099522352924,-0.12037378892985832,0.12034224314068281,0.16359142726278122,0.22098627495473983,0.2730100666804983,-0.3558119736814576,-0.28629739175723157,-0.22159251998864482,-0.18039439610005373,0.18168068047488511,0.23090914251640554,0.2961924238020442,0.34998643577598887,0.172187501343144,1.461,0.03943013255251576,0.0060424282199695156,-0.040279463101731666,6.005854781907594,-0.09065280356173992,0.5805682449285652
2022-01-14,vcash,Crypto,-0.4603131683253747,-0.3207530546530622,-0.19949826408848986,-0.13393784216339552,0.14756429845724106,0.21308897468015106,0.3583855869289517,0.42337605921416266,-1.3434363283500983,-0.8731717162310658,-0.5023241524061061,-0.33259107059545734,0.29146409786691785,0.4088899677055042,0.6152133403462466,0.8384958021816004,0.5564742091192371,0.644,0.007267868415994308,0.03079894405264935,-7.704031617491038,279.82801508460534,-0.1867606367938391,0.5591136741507344
2022-01-14,bitbar,Crypto,-1.7182808202277822,-1.407960607437359,-0.7152604343389444,-0.4623270915360457,0.4082616056197016,0.7911875719505485,1.4594839544167912,1.6849237064264473,-2.2749699135702617,-1.934638824880654,-1.3763857915322661,-0.9700668379856532,0.9983061479064393,1.4094825972500449,1.8513246982241602,2.11992112919166,0.9999999850988388,0.904,0.05721044692933748,0.1421134974520696,-0.19427114035896606,17.319056842462473,-0.4222809647436772,0.34158858849766005
2022-01-14,stellar,Crypto,-0.2920316960741596,-0.21906425558683562,-0.154989706217377,-0.10183419464967171,0.12691895333660583,0.18117113068474314,0.25729981816927894,0.4007601933065346,-0.3782768127212263,-0.3183085604426934,-0.2352621904391293,-0.18001861249639559,0.23594244299426073,0.3159259886043958,0.46882478034942093,0.6139623163753366,0.342849067173134,1.365,0.03228950716414088,0.007932976203978825,2.6059983747850746,37.28739627300442,0.0019652504757894824,0.5976891182647279
2022-01-14,bean-cash,Crypto,-0.9389439801465663,-0.7244800143725116,-0.4592970287452757,-0.32101968314777596,0.3748581685621457,0.5027705893078873,0.724199320062002,0.8759495894428139,-1.336702077895123,-1.0712237325039236,-0.7849424280693482,-0.585941854408406,0.6226229247981474,0.8263105503258871,1.149564092464595,1.484490594732443,0.4307704368474978,1.184,0.0760333400011869,0.06618682628354179,1.6181928735525593,48.38276262879125,-0.38413546228447115,0.5160746520483612
2022-01-14,vertcoin,Crypto,-0.34149101519487934,-0.27379129960071874,-0.18360085323540623,-0.13959920349883773,0.14575710024342683,0.24171362098256377,0.41982131340603723,0.49033820223509994,-0.41744891809024165,-0.3600292364660724,-0.27655667168786224,-0.21847373839279066,0.2982234240487251,0.41309737441537325,0.5709179325221099,0.6849816960342893,0.8908364771286426,1.352,0.04066133950607168,0.011549923867717152,1.791505478636692,14.585230784227562,-0.0005203404187096027,0.5847133818798296
2022-01-14,nexus,Crypto,-0.33704862276914943,-0.2796292994849385,-0.2112410177905308,-0.15553167781012633,0.17518391971299446,0.2377714353846215,0.33145996711870035,0.3812135327700003,-0.4560731680366001,-0.3852829956306795,-0.2978907043451723,-0.2402942255664201,0.27138866047750454,0.3404447163480964,0.4423938794769918,0.526211030312685,0.4864678309447755,1.37,0.046665702379632,0.01142639012218979,0.5639432975849584,7.804548356530427,-0.07715113361261067,0.6286028367533117
2022-01-14,signum,Crypto,-0.3301174289030971,-0.26793158917430304,-0.1996080154492912,-0.14456795962348468,0.16344181805112712,0.21019179678085628,0.27541467345573656,0.316850640657572,-0.4200444414987581,-0.35688740252605694,-0.27888034546661294,-0.22399758676939896,0.24313093647174897,0.3059149036057702,0.4097142321961977,0.5265094299129207,0.215454159457864,1.424,0.047045596549518495,0.010058594947643388,0.6859729952252408,8.901379832061968,-0.0471871648325308,0.645896121106118
2022-01-14,ripple,Crypto,-0.2164178923041875,-0.18999625484393123,-0.13211955115819482,-0.09443979510987749,0.1081921834120287,0.1624686146737507,0.27411639280116906,0.3602453937528098,-0.3369131647418797,-0.26798094885801255,-0.20085135473749743,-0.1571799836658051,0.21008886470026894,0.2921140736369467,0.40556788886722095,0.49806268348068056,0.49010122336799655,1.253,0.02472032435472111,0.005742002252507344,1.6470300140201195,17.764095736634093,0.07256243621165713,0.6420031412305824
2022-01-14,clams,Crypto,-1.838703933025828,-1.5753978324300464,-1.0626827553566176,-0.5584029337391055,0.547165781647509,1.0802379556353503,1.5893979140781709,1.9094522197591406,-2.1290893494869216,-1.9157522304045775,-1.538454269985144,-1.1568215580808687,1.181390689840571,1.5653437185827468,1.9668448994877978,2.2083497690912317,0.5933829250061343,0.739,0.04906808242551961,0.17626712598968447,0.11333691798383448,11.079152734071535,-0.29465402010081576,0.3784621696846154
2022-01-14,litecoin,Crypto,-0.21109958573923718,-0.17872286398031637,-0.1264689394445768,-0.088940064928454,0.10205842858669328,0.13947646850622095,0.2194090746493801,0.2612592536073955,-0.35550345302736297,-0.27750691177958675,-0.19775096150446755,-0.15121466383443855,0.17225315544242206,0.2273990139094975,0.30622727847710984,0.37084242731829,0.8361088886103054,1.302,0.025232021009048786,0.004612360961551123,0.24548911838033358,12.463774187781922,-0.011509696263533946,0.6145836137859609
2022-01-14,potcoin,Crypto,-0.2883553824701125,-0.24018175067976846,-0.18852257252996663,-0.13850892522108274,0.14793587989154264,0.19879596725378912,0.2835322496386529,0.34463313245840355,-0.47159472040009504,-0.36627292108231063,-0.27498024559241613,-0.21816890401120728,0.24813089059972257,0.3260777633580405,0.4576066083877154,0.6008656263771978,0.3776291384360883,1.491,0.04662993333463473,0.01079365558846867,1.8584395380247105,38.16905928162674,-0.1658060385555628,0.6081062901069109
2022-01-14,gamecredits,Crypto,-0.5097453583185204,-0.340848917527332,-0.24185072179655026,-0.15820955378671817,0.1792650865547271,0.2821554651235253,0.47928102349654234,0.7114003647497803,-1.050335520585068,-0.73899414215738,-0.46329930509830936,-0.32600661914192114,0.38996947760229145,0.5570075171791401,0.8659118297015607,1.1555503231378974,0.9999999850988388,1.196,0.03996994348705342,0.02433923379848965,0.5241453786822857,34.71722387682121,-0.09167826370825669,0.5795235747633143
2022-01-14,verge,Crypto,-0.4205177828138129,-0.3822031724938259,-0.2768284952833984,-0.19498845548629906,0.2279428590467565,0.3292256569387326,0.44939341507212116,0.6002391723546397,-0.6273823991061097,-0.5124154484677248,-0.3917425128479051,-0.31195041935132967,0.3785979944810785,0.4832283106586236,0.6239442003886904,0.7435630324440607,0.4750504020847731,1.175,0.04718260018459076,0.019272054334789037,0.6634903596146597,8.0837938966476,-0.13281940080812904,0.6234396356629043
2022-01-14,bitcoin,Crypto,-0.14404656125603016,-0.12997867112667055,-0.09618647222543818,-0.06765994036425199,0.06950707284074926,0.0940361064406876,0.12255369361326293,0.15044117564682757,-0.19698913136447985,-0.16798482354986713,-0.1337929516354179,-0.10648557156764957,0.10460916787113099,0.12830726058922687,0.1646715267221486,0.19500870031692843,0.49999171441891627,1.381,0.01922404059416251,0.0019519977691105444,-0.4751902264673742,8.928833419963821,0.0102677438183416,0.6333297692466275
2022-01-14,myriadcoin,Crypto,-0.5155969602822159,-0.35456942185988866,-0.21750456853356157,-0.16407876923897735,0.16928137575648616,0.24938490141335704,0.45579325976357005,0.5599805585132291,-0.6647471035983459,-0.5575868839790888,-0.38639544302259704,-0.28769278264393194,0.32659449201831253,0.452727415107042,0.6282447759809491,0.7383283932645218,0.9999999850988388,1.464,0.05211042445633125,0.016587295875626958,0.47393831780452567,11.582782152212204,-0.1710801242893517,0.6043584847336787
