Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-08-05,terracoin,Crypto,-1.2890599420673552,-0.5605987545034132,-0.3121359427424686,-0.21792365806811398,0.22738025235685197,0.3505096289686145,0.5939926556232842,1.6789673060907928,-2.1202152260940244,-1.4607052856026776,-0.8546687089804097,-0.55484130603363,0.5943100310244896,0.9067728754143346,1.5440147313918686,2.1741326123754514,0.3851615030286299,1.376,0.060947810260906975,0.07432669266571583,0.42583876252069863,45.421973767137594,-0.3454177204653768,0.440512267720391
2019-08-05,pandacoin,Crypto,-1.0282136695044444,-0.8326233363573056,-0.6813041029914981,-0.47185886939370975,0.5069013998419792,0.6810063775002796,0.9063461654080889,1.216677581764993,-1.309751367786973,-1.1085576563051742,-0.8862242445506174,-0.7389163077237764,0.7596964242782874,0.9322139229918777,1.2215324548450557,1.353569496489511,0.8081635248388774,0.854,0.060194030980195004,0.08399931664883577,0.14433187296194103,6.4111848911300395,-0.40547236210654036,0.47001635675803355
2019-08-05,namecoin,Crypto,-0.36861500174266093,-0.2145490898311343,-0.15144172960393032,-0.10833784038879113,0.11731041086724363,0.17082132967106467,0.2529652722685636,0.30909343888793656,-0.5095180001799173,-0.3903114272552799,-0.2684808493790238,-0.19575004196408427,0.21663169987566525,0.29547074655930483,0.42659655112223827,0.5639537897353332,0.9861238251562658,1.281,0.0286030755995341,0.007780170323307543,1.152865275937522,27.024546151942552,-0.12574739649818473,0.5778494163552961
2019-08-05,digibyte,Crypto,-0.32927485724756894,-0.24633219955685892,-0.16882381591814558,-0.12827923447247103,0.16095782843304512,0.2209381173427601,0.3777124932802425,0.5323959706117145,-0.38863132740674994,-0.33672400824622745,-0.25753999854318127,-0.20341632696040918,0.3037148423832853,0.41936899875830036,0.6100118562480166,0.781647612478312,0.8395778719319292,1.352,0.0406750662143861,0.011844169273706382,2.619432467366734,22.40527246852747,-0.007314818426243878,0.6101741791248555
2019-08-05,auroracoin,Crypto,-0.5262574318597111,-0.35199315044710344,-0.25789454272326623,-0.17660370058772373,0.18813482755842575,0.25769752547229563,0.4358377689835533,0.7170922924239016,-0.7217236784970918,-0.5799941143761117,-0.4119648027644232,-0.31410058105096006,0.36341043044007343,0.5065269184734321,0.769158309410853,0.9954184172205855,0.4164114695524889,1.303,0.04722388877480957,0.02057596906621361,1.2395782312103778,21.703406815409686,-0.2721782491448367,0.5792363044690181
2019-08-05,crown,Crypto,-1.0328594906234294,-0.9231948507066461,-0.6484691008944425,-0.4185226959926427,0.5178033015183013,0.6751746487053258,0.980137458426193,1.135908493959353,-1.2787184156333946,-1.1282222425237551,-0.9102496193478538,-0.7259158075368507,0.7947946530312555,0.9840366213458075,1.2290185801126132,1.417225098467432,0.47651710750226156,0.978,0.06864433494277654,0.08191193612231974,0.3745112846354058,7.363344982445975,-0.31067478814816285,0.5010028032962218
2019-08-05,monero,Crypto,-0.2347929516688214,-0.19828545201954592,-0.14083532649021038,-0.10957798485585049,0.12412953754058262,0.16866384983786675,0.2463339343062345,0.31767911749997163,-0.2703270154655209,-0.24240456803898672,-0.20032871120546208,-0.16147757346357777,0.2100498251807364,0.274430091502844,0.3873475936304704,0.4941869888960772,0.38830803988294715,1.424,0.03543972604357462,0.00633365766726865,1.525342151034746,12.089237410551675,0.0023407701801843096,0.6371984624380366
2019-08-05,luckycoin,Crypto,-0.33350066851379057,-0.23367622514760067,-0.10319542907629199,-0.04887877475992903,0.06868842733988903,0.13183173383793864,0.19475075433385725,0.2545634725966748,-0.4721092530872915,-0.3854218372400277,-0.24638726092793678,-0.15974681481203767,0.18179566961668953,0.26803079503471555,0.41663060579813105,0.6085652027863422,0.5627103081704942,0.586,0.001840764041077082,0.006976327440821718,9.513197291648801,250.64843399447065,0.04654931716547367,0.8128253891430781
2019-08-05,canada-ecoin,Crypto,-0.8749217227610266,-0.599046222458372,-0.41914244696303726,-0.2924188668414912,0.32443433575098335,0.5194496241323521,0.87582837305679,1.0303326220161693,-1.6632113077595525,-1.187473621822829,-0.7877508653935792,-0.5649429453459672,0.6532789732302868,0.8992993630106196,1.2654858426231077,1.5636440065399813,0.6010620121092103,1.289,0.0801608292591033,0.06987599556474897,-1.1164631514539913,40.91027728995012,-0.30436116254939394,0.4529618864235103
2019-08-05,primecoin,Crypto,-0.3310778961631277,-0.257291219713524,-0.19539003531704796,-0.15268299493199794,0.16713458847081375,0.23192673624976687,0.3091462259942339,0.40911326069090004,-0.39954837744312016,-0.3415060580973888,-0.27116175919282187,-0.21999601679238096,0.28537414372771897,0.37391762223874636,0.5333712138525947,0.7000276303816415,0.48529511473999337,1.29,0.041864925807342704,0.011498118127959029,2.0310243022035057,19.01732628179737,-0.02425578300574338,0.5923873503723905
2019-08-05,curecoin,Crypto,-0.33159303557500913,-0.25644139298092683,-0.20065778261100176,-0.14386973815639686,0.16838756887637896,0.23046202324048803,0.3728243760823634,0.4722110503946191,-0.5753136107164628,-0.4321639449068882,-0.3127216772884594,-0.24278187458645828,0.3127530287905328,0.42620250591133685,0.6124057843140429,0.791350710858206,4.376229063766054e-15,1.475,0.04947860436602654,0.014963241198351542,2.0152433641188794,32.43641958508669,-0.20830657051149473,0.5494203239200097
2019-08-05,hyperstake,Crypto,-0.461701051454574,-0.3751438233407409,-0.23574998217628218,-0.18944765147993492,0.20497363373244498,0.28685872093830156,0.39973157543725857,0.5593835331707322,-0.6050782827174782,-0.5042922672451341,-0.3693589135762772,-0.2890310550845938,0.3514606533357951,0.4589629791832082,0.6330679627848894,0.8152827348187675,0.6337432126448362,1.286,0.0517388336607052,0.018436242848495994,0.971499548581638,10.970429685430139,-0.1745910054975966,0.6422850297885854
2019-08-05,blocknet,Crypto,-1.2497827534353392,-0.46586553849280066,-0.27936059394816876,-0.20150925325036542,0.22629045391154792,0.3124626798009638,0.6750592187247435,1.2925152508360462,-1.702247229163677,-1.2824442221138528,-0.7252800407913195,-0.4802970398152095,0.5460973479863865,0.8235942386126346,1.3591957759339153,1.7707822945365697,0.3108342286490141,1.417,0.06435961305137054,0.05579814158890457,0.35312366208634244,33.84956521552556,-0.33574060522698923,0.4862496010669307
2019-08-05,peercoin,Crypto,-0.28404778138428105,-0.20982200911434776,-0.14634154992895837,-0.11033754744950913,0.12137674354953226,0.1697237311562593,0.23110918372125117,0.2654575968832323,-0.36803677282493585,-0.30914241518267244,-0.22497316356237124,-0.17549858769491766,0.18938002643256768,0.23962475897006752,0.3089087202189716,0.37376612396703446,0.5941554070034184,1.33,0.03172623413758291,0.005675665287378303,0.15108620432511097,7.660776215538947,-0.09269569887229183,0.6098682632910303
2019-08-05,goldcoin,Crypto,-0.34074121028495413,-0.3180963251363539,-0.20655354986203067,-0.15556874744742338,0.15713862815233898,0.20658670521633785,0.3441003136792997,0.4793006040463911,-0.3772415871620252,-0.3527419478906066,-0.2984097447101886,-0.23759302175444952,0.27706571697802534,0.37345391468630545,0.5492864531219023,0.6927904905363502,0.7000013190617217,1.201,0.03742544307144952,0.011370491540889604,1.4472016943351529,12.777109866129681,-0.13386099270131593,0.5911554955696895
2019-08-05,maza,Crypto,-0.4464021129699309,-0.38886778625854324,-0.24542247398513736,-0.17540546943246366,0.1780090234870888,0.2703183341304089,0.38069296963024685,0.6118823836156242,-0.5691861198375784,-0.49755083111296744,-0.3858867877492423,-0.2983479059953401,0.3420858249889839,0.4617032638693726,0.6690671541769698,0.8369741236783339,0.9999999850863632,1.094,0.03642639675499742,0.016769084585568764,1.255490449762883,14.177933296289687,-0.1968532507971316,0.6009161352537281
2019-08-05,solarcoin,Crypto,-0.4522270360380292,-0.32478098505923647,-0.21016568423744386,-0.16327957342610683,0.17134170266367232,0.25149832278858997,0.3966278950715659,0.5812769756688185,-0.8746962291107744,-0.6324747764633649,-0.40675047248569446,-0.2982368719633719,0.34400552319808436,0.4804565475129291,0.7310444271989981,0.9422597395534912,0.0,1.477,0.05338340967829729,0.022084222992876833,0.5254969682173656,60.063094290047474,-0.28279641978665915,0.5652139375707788
2019-08-05,reddcoin,Crypto,-0.40163231984110515,-0.3465523894978923,-0.27910615356294344,-0.205921542136213,0.23450592394848002,0.3353099254139617,0.42439451675712214,0.5248710060537654,-0.5725544139930868,-0.4729767878180249,-0.3763326120815624,-0.3076333841305818,0.38276726570820896,0.482251650782636,0.62758103189808,0.7909300140480128,0.5784086107317724,1.33,0.06030197690668911,0.020997817581927782,0.7233913087330203,8.821679728751258,-0.15702593663200098,0.6082457837573655
2019-08-05,bitshares,Crypto,-0.302752352122154,-0.25312091006784987,-0.16799885929975267,-0.11686618101826468,0.13330381701235372,0.17306849999740273,0.25277823005770395,0.30823640636441174,-0.3681937470185202,-0.32233186553742094,-0.25199258099979954,-0.19470207618065688,0.2198794451798557,0.28940584652382617,0.3953354304367016,0.5183873315503238,0.37981704017379536,1.337,0.03440462941839762,0.007696062973624121,1.318839623205255,15.413214591912954,0.0692359103116872,0.6386376540373656
2019-08-05,diamond,Crypto,-0.29289512214685665,-0.24726216855723263,-0.17847346100630124,-0.13047553856824648,0.1384860655887893,0.17885423704381917,0.2532294863939045,0.3616293552193476,-0.4472574526861472,-0.35808155064002173,-0.27153806582830325,-0.21031289713579762,0.22504973135081704,0.29445659935033147,0.4128238420021652,0.5284679127571726,0.7618849862548314,1.46,0.04190490476458647,0.008930263673557504,0.26793688057970155,15.153284982162837,-0.11574120380003118,0.6442025870340563
2019-08-05,unobtanium,Crypto,-0.31553756695160895,-0.2809436157703422,-0.21907181238498274,-0.13483077812045846,0.14263987838830333,0.19562844166809354,0.2849945125132244,0.37880292161716494,-0.46562323698489966,-0.3815001267306704,-0.3002796448179949,-0.23292071809831857,0.23882747486024186,0.31140893254004853,0.4168100956441461,0.5225706524836659,0.3413951454349725,1.465,0.04289859671015851,0.009790129568831072,0.08712639710084256,12.65850137725651,-0.1409144633140168,0.5821227999451454
2019-08-05,groestlcoin,Crypto,-0.36626328033464006,-0.3095231217799086,-0.2327425696944902,-0.1838459424282911,0.24384554868677888,0.37927560527457127,0.5702666650465918,0.7317863012102827,-0.4231782135547398,-0.3812897195783654,-0.3148852542139122,-0.2590092999327858,0.43719302872783306,0.5845112320263994,0.7553094293992929,0.8669938735432968,0.2185416463961315,1.23,0.05111171282926722,0.020545857700161145,1.925227860876845,9.433816050289211,-0.08706214922956483,0.581222512125018
2019-08-05,swarm,Crypto,-0.6781206519793548,-0.43913732162292773,-0.28667072027343,-0.21714534045884176,0.22410436439587123,0.2946840172299339,0.4827370080104022,0.6774863108195234,-0.89596358704617,-0.7234329221580827,-0.5088300274134514,-0.3778607965402039,0.4053020965778245,0.5520706961373396,0.7740846444543162,0.947074192350934,0.9999999850988388,1.197,0.036182534573483485,0.02547213200008497,0.5853602180551397,17.70114513170187,-0.14238116208190443,0.5850087813859343
2019-08-05,freicoin,Crypto,-0.7044692763692617,-0.47659371490570934,-0.34297746284105624,-0.2351595465250207,0.22046718718616135,0.400642719676659,0.6103169504131242,0.8466879459109868,-1.605997690512788,-1.0957641169748695,-0.6995342148029531,-0.49266895545077444,0.5169365058757299,0.7509862660085314,1.1510615197948326,1.5989968805833081,4.544429079855341e-09,1.011,0.03681981202088586,0.0544325727099962,0.7723693608069917,97.61774170372823,-0.18667794798402887,0.4062058264481591
2019-08-05,monacoin,Crypto,-0.2656119386050496,-0.2217781732074493,-0.1477350763156218,-0.11202390892524855,0.1264263823876336,0.2003388990067512,0.3439242409457356,0.4759692804962698,-0.3555797410053682,-0.3006001540735714,-0.23000355919349746,-0.1786121945863413,0.26418847896471537,0.3755805737232079,0.5344540386606015,0.6550404130969762,0.15123290459449737,1.269,0.030011225462261003,0.00854067430944716,2.6121959079600092,23.269218634592686,0.07255357961068008,0.6764821194588413
2019-08-05,zetacoin,Crypto,-0.9649221389871556,-0.782334108502289,-0.3571774735976673,-0.22501511414046488,0.2481285115038808,0.32736425207473185,0.7970936103221277,0.9869146463996643,-1.1418385926425736,-1.0025819315758593,-0.6882201921691343,-0.4879101639342913,0.4970537797841666,0.7178109144006691,1.0511253853582991,1.171499831712181,0.5312400115808087,1.431,0.07322121053976889,0.041994408281310056,0.2138112069603336,14.768234877115017,-0.1925804279365709,0.4978765929257973
2019-08-05,emercoin,Crypto,-0.473098899406917,-0.29871660224334573,-0.2371749518375702,-0.15111911756240573,0.18212943554893674,0.27148924624674536,0.4005125835681548,0.4701312615249903,-1.6505748929602138,-1.0176430849620222,-0.5778776158951577,-0.3846607403622594,0.41460265573908706,0.6125045092200236,1.012714938163544,1.586390506066164,0.9999999850988388,1.221,0.038962289875929375,0.0671596632937058,0.49004962081513426,307.04932935348205,-0.0314200831258737,0.5025099783142738
2019-08-05,einsteinium,Crypto,-0.46408484220674356,-0.35390979639640974,-0.24150124177938687,-0.1757804764981184,0.18638343136047852,0.2823286986045778,0.5612761138935992,0.6691529341659606,-0.7031819820170616,-0.552912383014777,-0.3922903424957595,-0.29794934579407867,0.403008664326857,0.5809983833707684,0.8850592569450942,1.148537426225362,0.0032721342558386297,1.402,0.05273706292850796,0.023602063939717366,2.8677691129666556,36.83192403683817,-0.1350195311681478,0.6151455033178431
2019-08-05,dogecoin,Crypto,-0.2272900177897043,-0.17742676397957824,-0.1250405951792916,-0.09573173553683154,0.11010789388606296,0.15462323453682686,0.22839540965490002,0.38106398434525696,-0.3249592299730471,-0.2633429569593149,-0.19564267464197857,-0.1524057660051715,0.20515509501916715,0.28176088897396023,0.4189187885649052,0.53844678471158,0.6231084773186218,1.256,0.02580732525407341,0.005745914076624077,2.023568402299897,20.647640840191908,0.054117956043712646,0.6053143689177253
2019-08-05,globalboost,Crypto,-1.6821907534439955,-1.3201062618845172,-0.6003804440107914,-0.3020920379545692,0.32911794327856025,0.6507023173820085,1.3574031987486612,2.116201702560023,-2.1179977623079576,-1.7854240333329388,-1.2593319976029087,-0.8400312538929607,1.0125530426939395,1.5691531298104515,2.405549036292871,3.143681538163628,0.9287091630292472,0.918,0.04222255787977079,0.15715814502610317,3.657859648598982,63.432364830588796,-0.22302976567682983,0.5521869321424866
2019-08-05,viacoin,Crypto,-0.3250241142203123,-0.2569662595620417,-0.20936995093304664,-0.17117946048152627,0.1733263530067296,0.26702303476162903,0.35815865722907236,0.3931275087055962,-0.396760903054791,-0.34145821176048025,-0.27711164148239853,-0.2326991046971809,0.30245017060896784,0.3890236538294086,0.47415739651111827,0.5716657144235966,0.08779903915350885,1.461,0.05171427164150386,0.012522550210932269,0.8927433924047,5.688889028595762,-0.08103035467023877,0.6226847122134909
2019-08-05,artbyte,Crypto,-0.6816946092990315,-0.40756252596271264,-0.2508660993208719,-0.18462360953452878,0.19000646003847882,0.3225902994744802,0.5137951387409272,0.6968250661511964,-1.3335236650885574,-0.9407259201569507,-0.5611268904485357,-0.38517688626370505,0.43280169603,0.6165850577988271,0.9239860645920307,1.2615295000704851,0.9999999850988388,1.36,0.05348151921574112,0.04049203535891616,-2.446849324783786,123.40239399704532,-0.33874678365058297,0.5894101692378996
2019-08-05,maidsafecoin,Crypto,-0.23400989198898675,-0.19535137309962355,-0.1728181129100335,-0.12294172801647973,0.11997573152534549,0.17084091624971667,0.2203108888728079,0.25688705626899005,-0.3279631738106202,-0.2697414970961122,-0.21999501686350353,-0.1830229930425366,0.1775126910364525,0.22059980325349215,0.26906191818615904,0.3008382211691096,0.1829327948822676,1.437,0.03658129178321205,0.00575045756636524,-0.14776758263693948,3.383421826624315,-0.0976864077151249,0.600858785572876
2019-08-05,vcash,Crypto,-0.568322326780737,-0.3702771205522541,-0.2253546814681126,-0.15972949878513812,0.17451012969818627,0.25058670149170453,0.39424760236121204,0.46863084761598284,-1.754932040344505,-1.1100968201801933,-0.6176748168528694,-0.4014500589595435,0.34379210107594405,0.47913793708325597,0.7164501075805347,1.0147060552001126,0.7000054963453481,1.199,0.03631607063725389,0.04586413543856589,-6.570760447748171,195.19010795710096,-0.17604220497927717,0.5419772027039107
2019-08-05,bitbar,Crypto,-1.708231067659613,-1.458080242359396,-0.7694170852221666,-0.4186094480207071,0.36864656213935376,0.8156116412075074,1.4516569911612938,1.7034001250840938,-1.9580312977282077,-1.7698942860340043,-1.3604577135547389,-0.9514318598410906,0.9698504022149477,1.396269324028662,1.7563147813260083,1.9699382897144753,0.9999999850950134,0.967,0.05669043613615321,0.1319432073608439,0.04032045501301641,13.239988141691441,-0.4270275201170238,0.35704370174850525
2019-08-05,stellar,Crypto,-0.30325778727449937,-0.22922036345270602,-0.15977528412805952,-0.1107194215746182,0.14586103022489647,0.19899731404913415,0.3055122007684705,0.465539352228596,-0.38467328606603024,-0.329293209415324,-0.24552644670342566,-0.1902293980964876,0.2653214889758543,0.35977664918676394,0.5306332767595338,0.6792296843573826,0.25763305219844823,1.28,0.033256905441057305,0.009538409090013666,2.9706737268847143,38.11635098278229,0.004639838238184582,0.6119244098785447
2019-08-05,bean-cash,Crypto,-0.5372124398556843,-0.3842158071463651,-0.2949059929413946,-0.23118138768262136,0.23994517662482462,0.3347707320097304,0.47791434447450226,0.5974446904123862,-1.0817057552808398,-0.7726702797756344,-0.5122020455479878,-0.3864642135465618,0.4549698018434277,0.6247860053794307,0.9392326262188687,1.3486635932644624,0.5597519836671508,1.199,0.058010379854209475,0.04421138954858566,4.330536388723636,152.28264945371788,-0.317047101496748,0.592880658579458
2019-08-05,vertcoin,Crypto,-0.34307213802836767,-0.28192379232374937,-0.19582699432241316,-0.1574010124924108,0.16150072955552908,0.2770229036446125,0.4268880745909065,0.5043366613083843,-0.42901519669456684,-0.3696815503513296,-0.29363805189196435,-0.23309567191328115,0.32577738977435433,0.444248400102395,0.6048738350183204,0.736169176754298,0.9088081016725207,1.391,0.04545078402462886,0.013638573901661141,1.7837957391756176,13.541006272878189,0.02590699811745977,0.6077831061689792
2019-08-05,nexus,Crypto,-0.33819429040628796,-0.30670190825464605,-0.23045481793319017,-0.18025419468851783,0.2085889090558305,0.26282028581499184,0.36272509788881724,0.4019761808245891,-0.4641354391547257,-0.39420354925095613,-0.314784360239197,-0.25793190874711885,0.30206548690624746,0.3691692592924235,0.44702765792600446,0.5139839427121619,0.30555994168247125,1.365,0.05448483879603874,0.014119493735548824,0.44975375506772636,4.748504403960401,-0.06045683358488651,0.6257546606991726
2019-08-05,signum,Crypto,-0.3005446730493301,-0.26318688635636345,-0.19005377021260028,-0.1439052492754398,0.16655904751458214,0.2212622567713928,0.27912398706336805,0.3403655866273968,-0.3942277689490621,-0.33648068227107303,-0.27248769375457793,-0.2187090383874524,0.25352091372578,0.3172880516559239,0.42085102255977064,0.5402565278229753,0.11983563305405838,1.387,0.04589583792673177,0.010153372668917172,0.969875761545636,10.316492844003637,0.0030105071297712315,0.6790574634761822
2019-08-05,ripple,Crypto,-0.1908197072393181,-0.16661293317208214,-0.13086152714098548,-0.09357718521849774,0.11136895439712666,0.17302274739229193,0.27561778780287693,0.37921149171055907,-0.22742487328534652,-0.20307617877795206,-0.17170153370657953,-0.14171112232117217,0.21808490096169092,0.3041244876402216,0.42089391742660337,0.5176088049037274,0.5390083330076568,1.19,0.023259115132091737,0.005566443275793083,2.5751119746802837,19.18161530942737,0.14533824928541175,0.6856078549619856
2019-08-05,clams,Crypto,-0.37344249222323433,-0.2471188381251944,-0.17542949264636762,-0.13553955652784508,0.1333045888703423,0.17805215984669218,0.21939820288038842,0.27374870821251734,-0.5286540718993105,-0.42988185587657296,-0.2991227385264562,-0.22704257176941856,0.20752231051777595,0.2653517267233998,0.3651733378218758,0.4923477786388606,0.09007281691389979,1.453,0.04273261530849569,0.009067750781146033,-0.433395709872392,13.509256888768729,-0.019816991094683118,0.5387640641067264
2019-08-05,litecoin,Crypto,-0.1954453958823688,-0.15746465911347124,-0.12530142828305596,-0.08716664241871952,0.1048158616427267,0.1630686684148971,0.24851409186453888,0.3119319168482244,-0.30762803220109197,-0.24229205130914414,-0.17977251086166993,-0.14097794178687292,0.19103837681999022,0.2571964873167857,0.34253725088021253,0.4148491521776825,0.19858861099941855,1.196,0.021889332238480656,0.00475804250999097,1.0053374856298796,13.657633191889218,0.04629259372215852,0.6571813022294938
2019-08-05,potcoin,Crypto,-0.289622916842536,-0.24176266536105195,-0.19788860047116402,-0.1453104387020307,0.14844758081424206,0.20748538332351932,0.2893954082213946,0.3551336944639185,-0.4433770664479419,-0.3550900233366681,-0.2750807045461606,-0.21889806463431802,0.26338861954963066,0.35483650390949273,0.5018646178448201,0.6925270548688619,0.36008705283036624,1.466,0.04666732789885081,0.011914269184567646,2.594033665124763,46.51347218311705,-0.1569473972582608,0.6230121328875428
2019-08-05,gamecredits,Crypto,-0.5061119074111619,-0.36495771733004057,-0.25777162323199215,-0.1717958609275191,0.19291483537338555,0.28677471519245257,0.44793526181087473,0.5697671738378627,-0.8611813110493779,-0.63774119183323,-0.43793979249047876,-0.3249882428943232,0.3697742746860385,0.49906029079197434,0.7051865573135583,0.9007550603442978,0.7000016458339399,1.193,0.041160908046739844,0.020619936569469102,0.23289330881606676,19.80972190555971,-0.17996825060741428,0.6210614847025332
2019-08-05,verge,Crypto,-0.4694271823440084,-0.3928928883525638,-0.2997158988326903,-0.23341271364699256,0.2846111656940947,0.4001762154984894,0.4962799849352244,0.7000180543436578,-0.7015920585640547,-0.5524774905631507,-0.42930229997092295,-0.34980096809298494,0.4370775507098071,0.5447451263548924,0.6967963195067318,0.791635044522495,0.46502300431348087,1.138,0.05393316209563986,0.025887130789880086,0.6643300709645794,6.073008178517869,-0.1424536145407107,0.6431605673117091
2019-08-05,bitcoin,Crypto,-0.1453707127894655,-0.12875764893708147,-0.09618556201147627,-0.0686946679546961,0.06618945217471836,0.09601493992384921,0.1271829085843801,0.1589141990625539,-0.17491173325938902,-0.15734172603763444,-0.12850523642327863,-0.10451170061598365,0.10729758399625572,0.13362629641769894,0.16880313737040495,0.19580107764575572,0.28000168539537057,1.267,0.016947748901610285,0.001867672166161669,0.03686283935976311,5.085300159717301,0.053492507708424106,0.6625216812740714
2019-08-05,myriadcoin,Crypto,-0.4662762409226807,-0.3122047055250077,-0.21257280927479344,-0.1611730788415181,0.1784069464333265,0.2627638742232544,0.4544134775517644,0.5466326967240138,-0.601236333419734,-0.48835671376052003,-0.34715464985241484,-0.2651189830320889,0.33512703397873633,0.45782510378110064,0.6272572890067484,0.7594395804241211,0.9999999849915129,1.341,0.04794805080966651,0.015787262899936587,0.918872502054223,12.997257310285015,-0.06214796224215891,0.6291987586243806
