Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-09-14,maza,Crypto,-1.373909623496051,-0.8660297650340538,-0.5522391594690904,-0.32091190565116623,0.3138897681450811,0.5806393593706938,0.8673456753115866,1.2202029338852582,-2.0646379745742607,-1.5731187750065811,-1.0471958537273183,-0.7379311348637285,0.7195899968307733,1.035584116935257,1.5393277539924235,2.006619683991374,0.8195098818687,1.106,0.04706916227605992,0.10025448044583413,0.5906548155429355,97.8161462688309,-0.24796443719373626,0.5125379456284116
2023-09-14,solarcoin,Crypto,-0.4903301223953168,-0.3361708599116122,-0.20790781530676766,-0.15065845339823597,0.15604196434674913,0.2349993207742149,0.39018936037782226,0.568983867576683,-1.614896464968937,-1.0415523487233738,-0.5758814500914602,-0.37558291125160564,0.3988548660939374,0.6079158205784871,1.0524984672525866,1.583293742441483,0.8021061280607141,1.199,0.026833121006635305,0.09732544947384313,0.8426774151838128,742.2692170151659,-0.0501874287551693,0.5526332336397715
2023-09-14,reddcoin,Crypto,-0.42275176931502595,-0.3507810663367253,-0.2636963391596338,-0.18734430816693334,0.20076957977218673,0.28699170793126827,0.4067798362031416,0.4876209160081487,-0.5429690143209344,-0.4641311552198471,-0.3656882470274961,-0.29117994315532075,0.33514927310430087,0.43075064720817935,0.5696983387638049,0.6979966783170765,0.5927259614839293,1.357,0.05423706585076205,0.017010203670967974,0.7180433321006705,10.379170209538925,-0.1853892116060428,0.5845931212944191
2023-09-14,bitshares,Crypto,-0.31322041021319197,-0.2432058983287291,-0.1594717264807116,-0.11061605177183172,0.12014368741786641,0.1644129168903641,0.2520912233658122,0.3041224593557306,-0.3831845689582139,-0.33166901623127365,-0.24875613428930257,-0.1879836567954824,0.2025861208546859,0.26510234864684945,0.36120751363010195,0.4488790773799945,0.35801139235656737,1.365,0.03315424736669331,0.006734633397386571,0.8180927883545925,14.10385159373497,0.0032969614313367386,0.5970887778975693
2023-09-14,diamond,Crypto,-0.29527834387510316,-0.24081266001432194,-0.16052540304795998,-0.11397287676697043,0.12470327495488329,0.16474549943170305,0.22312528248474597,0.29233352302604293,-0.4490498086534873,-0.3611067981435839,-0.26427203465471405,-0.19990668804579587,0.1974052055064874,0.25336721687281255,0.3491574407843012,0.437244752298004,0.6353761037340995,1.398,0.03480899907939578,0.0071202027435331204,-0.08697520736564608,15.537162242927938,-0.13553544957263533,0.6163925438041001
2023-09-14,unobtanium,Crypto,-1.4254572910787071,-0.957142359031337,-0.5052704112914941,-0.2534251574050881,0.24017541763354597,0.5207863390024778,1.040808718292586,1.495718744484507,-2.32142172317552,-1.7879795946619976,-1.1369958890795075,-0.7369198996528455,0.751710596489551,1.1718482144612568,1.806127453073289,2.347857081173918,0.9999999850988388,1.084,0.04502979563061266,0.11887464417758294,0.11521041092337021,106.71414075757443,-0.5776257371455911,0.462805662891728
2023-09-14,groestlcoin,Crypto,-0.3150286172465771,-0.2830712996590585,-0.1982938120102915,-0.15021114441709682,0.15470274813372464,0.26093444697433676,0.44892573826183724,0.5818855749580393,-0.402233063842703,-0.35228656038244505,-0.275902768017454,-0.22351049059399156,0.33105917576921534,0.45905661510875834,0.6383917214001975,0.7553094293992929,0.2998408971766219,1.316,0.03798724586473674,0.012951258994367278,2.0646933149962257,14.354973506985953,-0.07728868952825815,0.5683998884004668
2023-09-14,swarm,Crypto,-0.7621037053098809,-0.5309951570166042,-0.3458376844297797,-0.24823069618954033,0.24799871474489435,0.37231023604691427,0.5724214186809816,0.6984582313453127,-0.9974713639926982,-0.8274346064411475,-0.5784134786718687,-0.43371426980862215,0.4490665517586513,0.598164727216873,0.833979825419722,1.0147454928403608,0.8738836123985612,1.106,0.050054662529089966,0.032773496979408664,-0.11348296754161562,22.91710297813826,-0.2850077457547647,0.5342655819049016
2023-09-14,freicoin,Crypto,-0.7495840610514418,-0.6636666672545847,-0.423148106275756,-0.2539339072823488,0.23507978418695477,0.42219044462577404,0.7197963078606119,0.8738425695143769,-1.2886430842031562,-1.0065843378072998,-0.7158727004010293,-0.5159319675454573,0.5339046232673802,0.7612544800298533,1.0877117431644576,1.3710773554759406,0.0,0.892,0.030023052666058276,0.048081726978339255,0.6158061383906441,69.6015194957149,-0.1732653450330539,0.3937265271334187
2023-09-14,monacoin,Crypto,-0.2554222069131724,-0.19621159335249963,-0.13006567921136303,-0.09192250555618588,0.09069507874076597,0.1418452818692198,0.2811893620111502,0.36255742483331604,-0.34317283250177893,-0.28622438844392206,-0.2080198905549024,-0.15874430093014963,0.20394492953655732,0.2922706161740285,0.4286246402913169,0.5367470820209734,0.2863268883090165,1.281,0.024022232594512378,0.0058178319799967486,2.408540974390852,28.66833459095006,0.027782092357013583,0.6314003469211459
2023-09-14,zetacoin,Crypto,-1.0482071100302366,-0.6908863349520655,-0.39535742052812994,-0.26043408134165785,0.25757742163438185,0.37485329985766236,0.8921479615838853,1.089690550612354,-1.840772308017324,-1.3775998509770875,-0.8711889806214842,-0.5975258135881886,0.6055043841329935,0.9112132452626428,1.4365551137183892,1.8692726786394938,0.3752475493507834,1.158,0.053627209622631004,0.07848913893356894,0.763300758507147,86.98752608731326,-0.3524567151762392,0.4322748725493614
2023-09-14,emercoin,Crypto,-1.3197227363388786,-0.39818642114658226,-0.253710670504491,-0.14842204083527727,0.16162043148713062,0.27295234208454683,0.48658464554826525,0.9457521661549272,-2.7266272352814234,-1.6688522043548917,-0.8589480044982103,-0.5256083705561452,0.5621534207738228,0.915439481737864,1.7209310733042869,2.689482051148343,0.7240920351405883,1.168,0.03477740116554162,0.10238300491696019,0.10779782273953757,118.8074727925611,-0.1584518282774076,0.4587221379296267
2023-09-14,einsteinium,Crypto,-0.41641201989622906,-0.31037232519578073,-0.22128388812489058,-0.16118776758687012,0.16146992860284623,0.236895124023711,0.41308127018498936,0.5932845213214728,-0.8033591858631496,-0.5892880074357975,-0.39414292595569883,-0.2909067923323576,0.33914645562247886,0.48649900576761407,0.7384213972462118,0.9669910790523137,0.8033919123062919,1.341,0.043624990246285196,0.020202309284819194,0.6905253618300623,59.694404538079525,-0.05057847758788823,0.5873741634030317
2023-09-14,dogecoin,Crypto,-0.2286340646061786,-0.18371966637382198,-0.12429999754793099,-0.09274459041780254,0.11241683636852591,0.16915483840884465,0.2404273713645456,0.38498513016752406,-0.3246528519790341,-0.2688003210859065,-0.19873100434888932,-0.1524374377246658,0.22074273516216864,0.30465379390922703,0.4626950038400564,0.6094172932798928,0.5618814217086208,1.251,0.025259372031637663,0.006634051643856759,4.19402903571049,62.459472817971516,0.05997897477644662,0.5894602308560839
2023-09-14,globalboost,Crypto,-1.5333453707385738,-1.07075102492922,-0.6496714187164242,-0.41800143828403974,0.4237912411384862,0.6930915494338362,1.1940183876568755,1.8071707156787529,-2.0864538304110063,-1.713205458917136,-1.1851169886110178,-0.8481291601751355,0.9704342797561128,1.3986340350526,2.0783422790997825,2.689145893514565,0.9999999850988347,1.199,0.0768054414591498,0.1441063628263844,2.3010680589034695,46.46937064324906,-0.28675228680775106,0.477540260730332
2023-09-14,viacoin,Crypto,-0.3302156520005308,-0.2586808249183383,-0.1979955953758678,-0.1519297374881554,0.1497336075563406,0.21122176476793106,0.33805021214077996,0.38867969962946936,-0.5482190200462654,-0.4270939866186383,-0.3083840297751457,-0.24092312216914152,0.27592597821448467,0.3786863689481534,0.5418716366263396,0.7139521112792133,0.792559590522531,1.464,0.04582316373324807,0.014400137303238365,3.3124300154845026,105.25179961908403,-0.08366861392594155,0.5952817300773281
2023-09-14,artbyte,Crypto,-2.328847676005005,-1.4884020552870598,-0.8479182766101603,-0.5887246309530074,0.5901154163530445,0.877651937693031,1.4937187630706212,2.3674067729770107,-3.282360805417799,-2.538746801326437,-1.7409986027369488,-1.2216322400193558,1.2431763717500866,1.7848123227131165,2.6537827099655114,3.5099838242348533,0.6319612428135267,0.5,0.04413623343902889,0.25665464513248476,1.2182508975057116,48.6176176297275,-0.317985917870685,0.455733999644498
2023-09-14,maidsafecoin,Crypto,-0.26198257874421166,-0.1954138540436507,-0.16001064978082902,-0.12045530766766842,0.12020189316419706,0.16192296557676011,0.2245259895215563,0.2782069321622923,-0.33543191941992845,-0.2803683211725751,-0.2193059045317476,-0.17937540213062847,0.1838633612403548,0.23466325390017193,0.3017718299354899,0.3524077012103517,0.1662135541025069,1.464,0.03723941813861038,0.00600799550555,0.09760634015127152,6.012526496582467,-0.09177811907285256,0.5652295062039931
2023-09-14,vcash,Crypto,-0.7566985123468691,-0.5016410840439538,-0.24354635264254926,-0.14812260253567042,0.16033696176137674,0.26225647567442395,0.45928918680508984,0.6665175307618166,-1.4397822611616096,-1.0373291711933126,-0.6289904845487353,-0.40743678153635,0.36831085056643026,0.537098318930722,0.8098597005968051,1.0435830641828583,0.014033646997883297,0.708,0.01336906236929243,0.035797417740665416,-5.111873640070495,172.1632097514948,-0.2476009780738456,0.528105483453786
2023-09-14,bitbar,Crypto,-1.7792470545551913,-1.336196010108106,-0.812007893359778,-0.49056110430740824,0.4826166933196886,0.8104670616889925,1.4542159458629047,1.6861648784952505,-2.229027549125325,-1.9060601176407064,-1.3860766383074252,-1.0101289441676806,1.0118985001021625,1.3891242856315382,1.8376355536498392,2.0916363006920844,0.9999999850983499,0.755,0.04983231587397714,0.1468369375793798,-0.187375757130061,15.421389733334689,-0.39179133533602567,0.3456337663595005
2023-09-14,stellar,Crypto,-0.28393339292155156,-0.2033727302344781,-0.14597684988578843,-0.09760845950941953,0.11561622376064455,0.17207842642326066,0.24157182961323093,0.3883467785228032,-0.3558490301382801,-0.2952209172442308,-0.21974146468180056,-0.1675853697020175,0.21815307942975573,0.29369721733029086,0.43011295024657037,0.5650990677910972,0.17920624054945267,1.353,0.02964830086786782,0.006867257538508579,2.7002187143718688,40.90908142257098,-0.005499822623284212,0.5945295095383079
2023-09-14,bean-cash,Crypto,-1.000604480442965,-0.7383241792110696,-0.48075083391514273,-0.3356029631775518,0.37974192457388695,0.5313102750810174,0.780104378642265,0.981203032028369,-1.5372365327269657,-1.204175929420988,-0.8547694824987724,-0.6256662913234204,0.6536500294068903,0.8744089202335544,1.2219708407707965,1.5629018167746687,0.33365342720213653,1.214,0.0828597705077383,0.07443095320188838,0.8382356758744384,38.605310096051866,-0.3832973284261622,0.47740381034654394
2023-09-14,vertcoin,Crypto,-0.3139375022536057,-0.2609767428225197,-0.1781279466974609,-0.13025491927279684,0.13733826746019995,0.21864514094145046,0.3612940969727335,0.4802404002656123,-0.39420650232881593,-0.34118339258988184,-0.2644337796625464,-0.20853179633292607,0.27409540631398743,0.3827866894359471,0.5350474173970975,0.6350435230463948,0.764864927909464,1.324,0.03682628801722286,0.010108392274042557,1.8209569918064639,15.960965883321673,-0.003238232187625552,0.585097511223813
2023-09-14,nexus,Crypto,-0.3419250542503031,-0.2773776338122095,-0.202980542192013,-0.14302426296133916,0.16135100927373627,0.22116556229896595,0.31831700150957015,0.3663591831925832,-0.44660748496766134,-0.38138054175963915,-0.29357960020700785,-0.23271082418278524,0.25470315655293485,0.3208417126584471,0.41746998412090713,0.48834509432146267,0.35200197277484074,1.411,0.045582265387626254,0.010419016053090634,0.4758978225121526,8.147605821792656,-0.07114505381001072,0.6270114122151554
2023-09-14,signum,Crypto,-0.2976225598161075,-0.2604845019097878,-0.18870616277758942,-0.13952115108400379,0.15241290722435433,0.20238289226734252,0.2694290115847694,0.30803878847037836,-0.393563073273389,-0.3373972548943456,-0.2667610596295145,-0.21392913756601892,0.23187795782987147,0.2914121425030783,0.38333909128702465,0.47570359735950124,0.18314688785196565,1.459,0.04574507307154497,0.009179911119927378,0.6627992522966402,8.903879686494204,-0.0672849495956437,0.6330558951192841
2023-09-14,ripple,Crypto,-0.20855086763729294,-0.17680694960846768,-0.12989140459503862,-0.08969788091584915,0.0997174401571896,0.15114113341010152,0.25657005636017177,0.3449819858862998,-0.3057704760316204,-0.25180765005324207,-0.19116101953765735,-0.1495200769435702,0.19690796407095384,0.27548959799072625,0.38730198653100206,0.47781409782673684,0.19184691660901518,1.257,0.023854028277434013,0.005157164493906923,1.765117632926451,19.50587715902112,0.05492105827877284,0.6233553345861915
2023-09-14,clams,Crypto,-1.9375226903681573,-1.660987775107901,-1.2779418320288387,-0.6667260744022979,0.6108390071449629,1.2608096092976109,1.738121933833251,1.9948668211856793,-2.1596140068258496,-1.9964059618765555,-1.6922193134154158,-1.3260682827689485,1.3189551949067382,1.708643850908453,2.0312134913173927,2.2088370272010565,0.6072795743531673,0.81,0.05191252886297451,0.220573648485869,0.036732418326740394,8.726834648709906,-0.29777031802029386,0.3428006641458337
2023-09-14,litecoin,Crypto,-0.2077874674842578,-0.17350222250256356,-0.12526698733995315,-0.08858877198496648,0.0961142703668959,0.1305269559395829,0.20232770427203203,0.2564562421023673,-0.3202703969828115,-0.25878736919217854,-0.1893631228159683,-0.14598287645688993,0.1621070271718035,0.21412538579317864,0.2888113114533148,0.34524128763706163,0.3346398434570564,1.317,0.02506473150842814,0.004217553456692914,0.24555325121818627,12.442486961017876,-0.012682477129462301,0.6028698177124202
2023-09-14,potcoin,Crypto,-1.6053723880893713,-0.7636894853036963,-0.35080942553202,-0.20976744475349982,0.21085185800282114,0.3424485025997278,0.7522550489913677,1.3337584717172002,-1.8768138783093207,-1.5019842916222375,-0.9078872673782107,-0.5798596211590709,0.5877664696117,0.9080236494406942,1.513855122496807,2.011543789703717,0.5574158096687875,1.199,0.05255651747710321,0.07150971556980061,0.706520689190112,54.082329628207255,-0.42170446443705095,0.5240096760118886
2023-09-14,gamecredits,Crypto,-0.48631266591055344,-0.3039424782842192,-0.21655878072496088,-0.14602847385508624,0.1634824339477829,0.25400152330356696,0.4196325854122382,0.6005617103133877,-0.9132575360183708,-0.6488626617381574,-0.4197993367037132,-0.29588698187531925,0.34947582288355605,0.5016887964393948,0.7742689809075497,1.033077383653757,0.415799879951417,1.297,0.038975792667474425,0.02048384028874119,0.5778188998197727,39.94082642516772,-0.09244535726524618,0.5747181166359987
2023-09-14,verge,Crypto,-0.4014956255400802,-0.3533087415539549,-0.2578932229777829,-0.1753893969049939,0.2122547344580358,0.2959822070997678,0.43480519305447396,0.5601125263766455,-0.57255932747942,-0.481012277357146,-0.3690666163739205,-0.2904055855943931,0.354519998940868,0.4592756988481961,0.5972075319808845,0.7114569253131632,0.43527777398242645,1.163,0.04195291854137406,0.0166033194795547,0.77074826021918,9.576756890433208,-0.1233715113646501,0.6166369361231906
2023-09-14,bitcoin,Crypto,-0.14385481738465342,-0.12447724540352298,-0.09564131230499728,-0.06726390358725678,0.06738622388832048,0.09131450157413493,0.11940240359994933,0.13779797647062106,-0.18785066322645902,-0.1628268847162185,-0.1304363280237034,-0.10395029281399981,0.10105817614634995,0.12411439529739522,0.15632895090265664,0.18240008686015372,0.2256409772796483,1.312,0.018178605590864438,0.0018244471254784164,-0.44311777927723944,8.64402299046456,0.016421064881413282,0.6237448874395207
2023-09-14,myriadcoin,Crypto,-0.6432249034469805,-0.46628891095902486,-0.2576602569808684,-0.1792704710038989,0.18261211842812758,0.28142734508527206,0.5213086191101564,0.6788486305697391,-0.8740451476721048,-0.7169956352285961,-0.49258354105356267,-0.35050352055767864,0.3682391966640945,0.5171775772591846,0.7194959869099654,0.8500186897204521,0.808044601658147,1.461,0.05294098149203286,0.02289915688306867,-0.33408316987749515,21.936912826910124,-0.14993417977118237,0.578694005773278
