Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-05-08,terracoin,Crypto,-0.7073242224816227,-0.4885566443284619,-0.3050145085831575,-0.20234098804360998,0.20044428847971799,0.29807125464166817,0.49134989615743374,0.7043615898530673,-1.5680666839970525,-1.0628076458601041,-0.6540650557354836,-0.4513373307592935,0.4554602372022712,0.6748193250772766,1.1109938442605234,1.65061912056499,0.6301810072665401,1.325,0.0526530436568363,0.046973635931223334,0.43713647989118376,63.0878764471108,-0.31738560624983664,0.4203237520252441
2023-05-08,pandacoin,Crypto,-1.928979337669474,-1.5579343827061805,-1.1049575797270947,-0.6981504961848642,0.7008859021253337,1.1978820464745843,1.5471656797578661,1.7729141343252721,-2.3024519882414825,-2.0011566398290364,-1.5631187610643638,-1.2035904705176166,1.24517603379287,1.6114606983783033,2.0380768639601303,2.4462125345489856,0.7673117276741694,1.196,0.07717981138670293,0.22263770294764137,0.28384280487926317,10.327841156686906,-0.44235524783984315,0.39326737215145186
2023-05-08,namecoin,Crypto,-0.28405909621250325,-0.21208122306181204,-0.1531254180509173,-0.10823289038591892,0.10802459880747714,0.15950138574410017,0.23584259147286282,0.288522372695921,-0.4283669962728574,-0.3323441022732462,-0.24153109211459223,-0.1839973333811703,0.19283139879276603,0.25642451603845334,0.3588881115254539,0.45915651924262924,0.4720012124708343,1.199,0.02776850358144174,0.006241189348113007,0.8660744651964554,24.308996150044756,-0.11562901504390485,0.5264275508650571
2023-05-08,digibyte,Crypto,-0.30901855302782727,-0.2256978745753366,-0.16362468046975093,-0.12238426797888444,0.14384297711123092,0.19937952127561365,0.2996859033431584,0.39854539572257314,-0.38834631288380256,-0.324082392937033,-0.24476119263195667,-0.19363204127681116,0.2560838058379554,0.3423842300006517,0.49415059638775394,0.6385853534711963,0.8998893336112866,1.382,0.0387749655247545,0.00925322124772733,2.075547127538716,21.687366736419207,-0.03929424689571515,0.6001008155339447
2023-05-08,auroracoin,Crypto,-0.5755238684991679,-0.409201620962359,-0.25849653760633196,-0.18341942389063184,0.203225053909344,0.2870054150966941,0.4457003214177585,0.7095626387667863,-0.9239938255255251,-0.7034920572703792,-0.46800549900718974,-0.3444335961184478,0.3800843991880211,0.5227061961147828,0.7784281973492277,1.020409489347459,0.8603060007045417,1.247,0.04794371932366421,0.024339284479612214,0.1773055186432703,33.60373326221382,-0.34870098114428405,0.5170890212499694
2023-05-08,crown,Crypto,-1.3553130188479519,-0.9344535358064948,-0.554263008092519,-0.30087310225125974,0.3097929329579603,0.6136107543024463,0.9758846395456215,1.4249688267070542,-2.1294713603034863,-1.6020288138752106,-1.0595273239048764,-0.7366999845678984,0.8167111852842132,1.1688020420422005,1.8059651670306496,2.485194271268441,0.38027056034385875,0.943,0.05482081465623422,0.10553049405772366,1.0985294700319999,39.28467118853354,-0.29112800487663754,0.4743050848192491
2023-05-08,monero,Crypto,-0.22161885358646805,-0.1886556574844058,-0.1344610897720691,-0.09879013405273909,0.10514297981472283,0.1485597391981654,0.20680175700198675,0.2673216267833785,-0.30455136195619864,-0.2535206129495888,-0.19676399024806293,-0.15532211686974115,0.17659778890147024,0.23042938726850115,0.32019263325265523,0.4046410884309298,0.4792203622251932,1.433,0.03153264252355597,0.004997030248218653,0.873433381092797,13.952688795174858,-0.041031487064298086,0.6253697732393643
2023-05-08,luckycoin,Crypto,-0.2634001078101469,-0.14806055007988192,-0.05860061963150628,-0.005651626269677501,0.029700458067580215,0.07944839087566703,0.15406891471026382,0.20227076928505502,-0.39768211198005843,-0.28808500366748974,-0.16762033414340466,-0.09778843987408858,0.1195925213323891,0.1898092903882159,0.3079657129232144,0.43631118600552554,0.5753829444961479,0.616,0.0006386826396987494,0.003771621308016992,13.018585635357214,467.0903185867731,0.047880037855981133,0.8261119337000936
2023-05-08,canada-ecoin,Crypto,-0.8655452657218411,-0.5901316579065758,-0.36000026592240114,-0.2392189383052586,0.25871147204310235,0.41972672775627956,0.744095854602674,1.0233030221979411,-1.6650205080306457,-1.1798231801724628,-0.7547902366561087,-0.5259087138681071,0.5798559816077565,0.8365035299735731,1.2455633700932267,1.5743001652880702,0.7000001733315402,0.935,0.028502566058527006,0.05795988496144966,-1.4219432154567744,56.44740249931549,-0.32106927054742107,0.4702934527833217
2023-05-08,primecoin,Crypto,-0.9920523075803787,-0.3744685931461181,-0.2202021922960719,-0.15765238557930747,0.1592182149018527,0.24395755377876183,0.6427777036605115,1.059446956369977,-1.1924917119831568,-0.9340810881509671,-0.5449703325446048,-0.36464266587781685,0.41728086516268637,0.6354002221772744,1.0948028540020516,1.271122263171324,0.6623004831423843,1.285,0.0381198424731664,0.030352166615517477,0.7668294193389585,31.79330804866921,-0.2299005995344759,0.4989605419732683
2023-05-08,curecoin,Crypto,-0.5434003684588152,-0.36450794596661457,-0.226193520869028,-0.15701025315880476,0.17535963310306285,0.27780362284767907,0.49388771161210765,0.5816117770213373,-0.7598333430921183,-0.5954930156634428,-0.4045853149975669,-0.29596587668262414,0.34974052391431304,0.4818362515338959,0.6651595237960316,0.8052885480385797,0.17653334153567507,1.36,0.047094502820756834,0.018090355057288232,0.8747289090535771,20.076485753819036,-0.15148633959087535,0.5351770456152829
2023-05-08,hyperstake,Crypto,-1.2986698056107184,-0.7985774656798511,-0.5640025305440157,-0.3717142380056428,0.40858527942329437,0.6201066562077875,0.9817538512309911,1.3620050399404462,-1.8096736921819159,-1.404099467066588,-0.976571866981062,-0.7248346268335172,0.7589384715934131,1.018559243910188,1.4346243733753836,1.6846801918524024,0.4043930231587914,1.054,0.07064891895616324,0.0875147522521504,-0.18256043281415466,17.732999930997064,-0.27124939967474265,0.5035699515291806
2023-05-08,blocknet,Crypto,-0.6829803924404675,-0.39018255274131225,-0.2592467685571324,-0.19067411358233216,0.20421796244559826,0.2923442060295604,0.5146972352808953,0.7606325938455304,-1.4038488925260229,-0.9533259063947379,-0.5752504655478591,-0.3982420618752367,0.443412714592507,0.6384897141919007,1.0198886324794711,1.4352662979804047,0.3154278875651046,1.362,0.056492955082738806,0.03738292745003431,0.3584753641953941,42.65736189500377,-0.3227381557477843,0.48925106967146353
2023-05-08,peercoin,Crypto,-0.26572875306399063,-0.18533401806782526,-0.1447832075808928,-0.10379267265035386,0.11068987095383283,0.1456634706231856,0.20053763170919847,0.24446863878766387,-0.36653419017543226,-0.2916971192655973,-0.21312998366797128,-0.1679005005794484,0.18337390191501637,0.23878753947404335,0.33416120927565807,0.44476915733277117,0.9999999850988388,1.428,0.03274373185106592,0.006055802076735754,2.7018281145123217,54.09321895984841,-0.08443408843160469,0.5777190017388916
2023-05-08,goldcoin,Crypto,-0.6245340628628401,-0.4069655422647575,-0.2988448815615922,-0.2010995965997448,0.20687421265230654,0.3253677092377379,0.5292820791382705,0.6684838384635824,-0.7923250916833989,-0.6366601962556908,-0.4601200350209292,-0.35269901176306084,0.4141414302242454,0.5748380245908433,0.7846614793194285,0.9705679871474633,0.7069841844617591,1.199,0.04751397104130908,0.02451936281487909,1.2296021536645343,19.109820946126284,-0.21647456749667304,0.5390946269250871
2023-05-08,maza,Crypto,-1.3902315245298345,-0.8814674001983106,-0.5586862368217216,-0.32643080745246056,0.3217509097806641,0.5962124733962046,0.8876750446172671,1.2531177614689128,-2.126483157253461,-1.605236974963577,-1.0654067892664096,-0.756769259434437,0.73839449205101,1.0522627507721074,1.569666325269273,2.0777579417703307,0.820223280642811,1.111,0.04728167082294129,0.10420445839029296,0.5835266177139724,94.3931423705044,-0.2483624476668799,0.513109446931333
2023-05-08,solarcoin,Crypto,-0.4937650145712115,-0.34690587592314576,-0.20880234077698576,-0.15216094772911623,0.1583279303729071,0.24392064842168262,0.39350363631617397,0.574883270622081,-1.7170954091679826,-1.0734071119227369,-0.5894844506941512,-0.3860692968998944,0.4101490118755941,0.6215959461412545,1.0825401125753231,1.675242781308958,0.7991734552353944,1.199,0.029590884522114523,0.10157337128508132,0.8246601783833756,711.1254593088198,-0.050191780653373354,0.5475719854035352
2023-05-08,reddcoin,Crypto,-0.4134535541343217,-0.3481042125667905,-0.263750413539538,-0.18880544041246505,0.2013683176404582,0.2880805695224208,0.4115473750863016,0.49261833495143226,-0.52836193518952,-0.4521503087800973,-0.3592666686939871,-0.28944954540763285,0.3381013522096509,0.43448719761402294,0.5770204749658511,0.7170203066700158,0.6097160292068385,1.329,0.05384872747475705,0.01698648938470752,0.8110245901867845,10.495511765531305,-0.18667045084532208,0.5870018698338209
2023-05-08,bitshares,Crypto,-0.3171651466170922,-0.25594543954629756,-0.16349031680400716,-0.11281393724019309,0.12443514446836358,0.164836943803138,0.25207699433451947,0.30685721965415397,-0.38937579523008187,-0.33556035395216194,-0.25197211329610425,-0.19155557688004132,0.2044224395707498,0.2663269767621714,0.36402078253738634,0.4619819862508313,0.3487468620069159,1.372,0.03359550503151807,0.006914161696501652,0.7968788678644789,13.842348251300745,0.008409514633263565,0.5981687888053847
2023-05-08,diamond,Crypto,-0.3128484415390528,-0.24527648838413993,-0.16227721796221178,-0.12055698800285893,0.1274530619808707,0.16755633386373914,0.23043568793469113,0.29483352341920543,-0.46301803194064334,-0.3665342848344261,-0.2680783031171138,-0.20374929273415324,0.20075912422950484,0.25661907864500716,0.35479013520924924,0.45026237978213657,0.8503230055939721,1.385,0.03615114256291084,0.007408636210899586,-0.09031123308293063,14.86963878318008,-0.13576649809709082,0.6184614547612683
2023-05-08,unobtanium,Crypto,-1.4278574120106589,-0.9843992176677536,-0.4663351585733517,-0.23742803605365376,0.21219461399526185,0.45899528411039586,1.0736973937120788,1.5024894294872921,-2.402752928521022,-1.8257439027082178,-1.1401317007669423,-0.729322198090902,0.7356599614395817,1.1696259515311092,1.8404656591344073,2.4250852586183878,0.9999999850988388,1.13,0.04407648209233279,0.11993580003523804,0.11444512236502932,109.36622543755921,-0.5822982727158695,0.4635290525548364
2023-05-08,groestlcoin,Crypto,-0.3252419936935008,-0.28815583406265377,-0.1991230699250403,-0.15256386047795356,0.15687390766166026,0.26125210805449417,0.4475146978415084,0.5855211855279621,-0.41011936616671635,-0.35536677081575047,-0.27874961936946674,-0.22688308873423957,0.3349427973747229,0.4622335664518418,0.6462548247792954,0.7707597267594021,0.2877059759766091,1.276,0.03894361796794148,0.01331060798191807,2.0364980855646064,14.027160448838995,-0.07979309569571913,0.5705269291823246
2023-05-08,swarm,Crypto,-0.709323020119065,-0.49364387627149103,-0.3405119244946842,-0.2493399881666017,0.25047422357602567,0.36583378251772747,0.5376224463898366,0.6885563233695353,-1.0034946060118186,-0.8008883442691345,-0.5604186045277539,-0.42536260686374067,0.44367306151540586,0.5863097170093197,0.8226935189729475,1.0220108320807004,0.7622253745731321,1.1,0.05053748516672056,0.032160228856798326,-0.09587990118365855,23.997034292804127,-0.280681562523339,0.5355436508714474
2023-05-08,freicoin,Crypto,-0.7557574610131709,-0.6553253474528409,-0.41058499223562384,-0.24829008400012686,0.2314968555279398,0.4140834882055994,0.6998355028933815,0.8736883288826371,-1.3374398672038346,-1.0205701342925162,-0.7108326151120187,-0.5103953909083356,0.5234509027114121,0.744357899230584,1.0823254670247586,1.4023948595901885,9.34279738561359e-13,0.91,0.03034762917186002,0.047480559112439785,0.5958470563004954,74.11182574410958,-0.1955848662329622,0.39579057093108755
2023-05-08,monacoin,Crypto,-0.2578281074501762,-0.19946232117432502,-0.13098021274355282,-0.09543590547771334,0.09214704669819271,0.14894070921007846,0.28767128771875866,0.36944417237606,-0.3511345471644842,-0.2902799913068099,-0.21090432960448152,-0.16181810650861198,0.20862865219266807,0.29761160755147736,0.43531044076141173,0.5524604303627353,0.22332225669433983,1.267,0.024994848101430305,0.006027719907866971,2.3767880678594517,27.77184102541207,0.028608310878843222,0.6328284947319468
2023-05-08,zetacoin,Crypto,-1.055981534934932,-0.7335477518773116,-0.3953713536699182,-0.26492451117533794,0.26052528162681077,0.3850807729954505,0.8943138890469566,1.1164307391814137,-1.9124005081501791,-1.408784786890095,-0.8850160156614734,-0.60805501889369,0.6204991072746526,0.9308315784184287,1.4612206305109594,1.9393077515815436,0.3636978860064358,1.134,0.05408637540532275,0.08114730304595394,0.7587011635778426,84.84901638767568,-0.35417492736117623,0.430152038755285
2023-05-08,emercoin,Crypto,-0.4052632753128094,-0.2933391657054562,-0.21031008137168328,-0.13687583086506636,0.14417623415810127,0.23449603076047892,0.3539547446400391,0.46953534381264933,-1.2905654060401381,-0.8089107672295431,-0.4783919277585674,-0.32311975955984834,0.34537967449789625,0.5097128146377913,0.848908977716074,1.2945802503610757,0.9999999850595425,1.24,0.03452612349564882,0.04464545359020317,0.32846694442229646,389.79059136189727,-0.025377473646394297,0.4918546655995704
2023-05-08,einsteinium,Crypto,-0.42911808207302404,-0.31284316318377087,-0.22667735060376248,-0.16588937669161427,0.16316539655909207,0.24183120992110355,0.42399898427918814,0.5982166050300946,-0.8382488967467222,-0.6018832690959501,-0.4005062241576986,-0.2968633266320641,0.3463592236314518,0.4956826362633781,0.7532079049967241,1.0008257747110882,0.8314448911157294,1.199,0.043659663980845254,0.020886926500618273,0.67814250290694,58.20070874363773,-0.04869874507558781,0.5878197364668214
2023-05-08,dogecoin,Crypto,-0.2324707380728579,-0.1857549379212866,-0.125576424007646,-0.0937418992161701,0.11772758527433598,0.17441486891557043,0.24530019027096683,0.3918438793847619,-0.33337076382052866,-0.2726539777991899,-0.20147664500921772,-0.15512217941035453,0.22564299714212416,0.3095368963954338,0.4726828916460907,0.6297556600382024,0.5630585834144572,1.25,0.02600163415719314,0.00688097955388112,4.137209214795399,60.45364079190061,0.06070987534667619,0.5896135779044158
2023-05-08,globalboost,Crypto,-1.5780011661237654,-1.1262009944719917,-0.6675131696381784,-0.4208569692803803,0.4316432166049203,0.7117641309113515,1.2315148689778224,1.8230126954824561,-2.135763543731917,-1.742073330164331,-1.2044173632360666,-0.8655145036683276,0.9944328190263511,1.4245722676430463,2.1184507832232558,2.768965723195452,0.9999998188802459,0.966,0.07399695041436426,0.1484256615752179,2.2932012576942533,45.63796660378148,-0.28608946014151676,0.48264651814025455
2023-05-08,viacoin,Crypto,-0.3330692488438283,-0.2616416841445725,-0.20334833187407478,-0.15398062012670072,0.1512208883593476,0.2167893631813525,0.33930282143299834,0.3901921669141626,-0.5680306819270572,-0.4347470977078942,-0.3123854236330497,-0.2444114028872741,0.281694600487589,0.3847937738056512,0.5511312013424994,0.7434585831456567,0.7716251637483499,1.464,0.04675132780158406,0.014888088942779164,3.2854022926760758,102.66236922575256,-0.08340205880945047,0.5942893626459456
2023-05-08,artbyte,Crypto,-2.421619676975253,-1.554126513359589,-0.9068557894896152,-0.5770766601275172,0.5568040947595921,0.9293941733699524,1.5544068337028907,2.4219636543136276,-3.364024636550033,-2.5861492727817774,-1.7737985288423157,-1.2459685987879778,1.2638226408129163,1.8177872622022593,2.706295369649718,3.60890064389248,0.6368062795637711,0.905,0.05635614444886287,0.26263448434074377,1.224776966692016,48.41694233860294,-0.317292951759151,0.45623845350193454
2023-05-08,maidsafecoin,Crypto,-0.25902335783498165,-0.1953976552803844,-0.16075604380532657,-0.12039599216962363,0.11939078452686622,0.1628097888841884,0.2264238722956833,0.28296175817279273,-0.34047715830641767,-0.28038804978639453,-0.21919150957858247,-0.1793022959947095,0.1847269528777242,0.23611237546389924,0.3052452830370093,0.3590877667940846,0.1782498428723615,1.464,0.0380519388009996,0.006062471979591671,0.11363412206519512,6.061245438972719,-0.08929790684585506,0.5674890456441896
2023-05-08,vcash,Crypto,-0.6293827930370267,-0.4496901270484215,-0.23843388276319807,-0.14782850602496803,0.15838146750329918,0.24807808761951805,0.42099296151765364,0.6299497508056615,-1.4026400390607696,-0.9647071995289455,-0.5821916033763147,-0.3843225239720545,0.34615018787157253,0.4960999242218233,0.7460573180763217,0.9990967232071474,0.5550840036312732,0.755,0.013658172198118178,0.033572923648381194,-5.718790149600785,201.31634969454913,-0.23654557613638486,0.5332941172594052
2023-05-08,bitbar,Crypto,-1.7090323771766527,-1.3189417299274648,-0.8046956671437964,-0.508109560299754,0.48689342064272173,0.8019288054634272,1.4373559405622518,1.669340442720819,-2.225479270827399,-1.8719946791404782,-1.3588851023699482,-1.0008346399059584,1.0038980509282178,1.3652171453660842,1.8204621080277057,2.1015434976060234,0.9999999850892585,0.882,0.05474872760673577,0.144442431897346,-0.178063759021486,15.552204568966111,-0.38977025260218406,0.34651172534880864
2023-05-08,stellar,Crypto,-0.28653433551448465,-0.20529382341014268,-0.14784706142290113,-0.09821486746577057,0.11617421683122803,0.17332476945088127,0.2413184083182285,0.3711830420060776,-0.3622441369067328,-0.29938895420634176,-0.2223978390145172,-0.17020740895753544,0.21909009598623763,0.2927702146351614,0.42853401195295554,0.5742126564351882,0.25388091136532676,1.342,0.029801172426507143,0.006987544474370282,2.6662980211460043,40.80844948958241,-0.000498840264900133,0.596192589263723
2023-05-08,bean-cash,Crypto,-1.0060916177064119,-0.7531252958468678,-0.4909369895264605,-0.33998597470863645,0.38027996479466764,0.5413233461127324,0.793209849641505,0.9898702069278872,-1.5860107843292885,-1.2252938183716933,-0.8681556652769529,-0.6370248683343012,0.6644231590133468,0.8869878628720351,1.2418720255373634,1.6157794496696825,0.3178275524890746,1.194,0.08396682406900684,0.07651863171874508,0.8355745310026051,38.05931185200172,-0.37995897466380135,0.47854985233187924
2023-05-08,vertcoin,Crypto,-0.3156714148157975,-0.2605731041373462,-0.1752073386006575,-0.13022911239484986,0.13739847821242795,0.21991661368621257,0.3898992507759327,0.4823830477665199,-0.4014574064391789,-0.34323260306049763,-0.2634361276051946,-0.20814705674546286,0.27748660266718056,0.3864316108626293,0.5428732850950666,0.649047250102984,0.7337891623907705,1.338,0.03727589636452099,0.010259234981377173,1.849828771828821,16.0441388254535,-0.0016130865201131773,0.5832871834810456
2023-05-08,nexus,Crypto,-0.3387818122714872,-0.2771894376488346,-0.20446395410450807,-0.14623633563299915,0.1657194065821621,0.22356121448428623,0.32480055172983785,0.3702549629660218,-0.4477046943207563,-0.37896428538127663,-0.29264192573040176,-0.23414193479070922,0.25897624474117176,0.32448331698133054,0.42184328876367955,0.4994048360477629,0.4772743539304843,1.383,0.04590806722387845,0.010651747989770937,0.5051982364703466,7.964451662694186,-0.06756263647884014,0.6245398628732184
2023-05-08,signum,Crypto,-0.3038608909136785,-0.26418509708262183,-0.19667338406506438,-0.14051503910814228,0.1532759657900844,0.20525930504416073,0.27314629005418606,0.31101569344484736,-0.4022686665250642,-0.3408723655105923,-0.26955719763794445,-0.2171997626837332,0.23432475338179679,0.2940056270343001,0.3884035208386031,0.49090102040816075,0.21971450761786968,1.46,0.04578506090265817,0.009343449926415982,0.6631243765945251,8.939329588203774,-0.05754885685331948,0.6334060118031122
2023-05-08,ripple,Crypto,-0.20991365904392215,-0.17916067618624024,-0.13051188204366992,-0.09103819133104989,0.10093729390181125,0.15212955160075434,0.256345044514345,0.33504908636443964,-0.31458683809449545,-0.25519856151597103,-0.19295971885829546,-0.15167524182525605,0.19726995448083331,0.2728090214127343,0.3801579136248901,0.4717543257686708,0.27694436914642506,1.257,0.024212265748902593,0.005195132779545395,1.6266761785570876,18.617548611446495,0.06131072023250708,0.6259153833718424
2023-05-08,clams,Crypto,-1.9451759651633853,-1.659919643691196,-1.263387183819576,-0.6461154841342583,0.6078804914554159,1.2322690970898051,1.7428956346306392,2.0017366169973685,-2.179644941291673,-2.0107966661510086,-1.6897949724508203,-1.3225984243396323,1.3059677624301782,1.6964141405497075,2.044535592828503,2.2281273147044445,0.5813787814388442,0.816,0.05207129419535821,0.2176573572321487,0.018470144124762666,9.019210448374537,-0.29458719835303765,0.3444855026888007
2023-05-08,litecoin,Crypto,-0.20867717416357007,-0.1767334424179583,-0.12527961387533576,-0.08892591156979529,0.09738287999220999,0.13251031996421142,0.20210154174796652,0.2558518245802903,-0.3304711187795099,-0.26264029441183506,-0.19134762221313104,-0.1477483477107978,0.16337491578413144,0.21429169514609636,0.2888525141407255,0.3504536908467691,0.4151139460680046,1.319,0.02554361235765813,0.004300090257003448,0.21417917729664931,12.303760772227466,-0.013092149387943787,0.6031919340243852
2023-05-08,potcoin,Crypto,-0.6249289030930141,-0.5092451090731654,-0.2540554052378339,-0.1860651855964391,0.184557218036756,0.28618660744929186,0.45686908465286996,0.7333263178934445,-0.8900761693324533,-0.713622267047498,-0.49832656782253015,-0.35931456744171486,0.37522166629614606,0.5188606500299164,0.7567685418430983,0.9410843101241956,0.46889361131906454,1.464,0.05170214494738947,0.023388151694006352,0.3396152357779155,20.407443848071804,-0.32619577974539926,0.5648275005394516
2023-05-08,gamecredits,Crypto,-0.4966800906884075,-0.3171615816404814,-0.22344329732790116,-0.14777848317017617,0.16538378192484954,0.26009871207081947,0.4249560743343874,0.635528541036932,-0.9514668357448954,-0.6644709936846772,-0.4272144124712839,-0.302229738306918,0.3579160779904857,0.5108272358229742,0.7903739445151022,1.0719210416664533,0.5081432433782526,1.283,0.039537550063669095,0.02124064056784222,0.5676134313784631,38.67115117842575,-0.09107276127268864,0.5746335285049742
2023-05-08,verge,Crypto,-0.4020019343771468,-0.3597504450651979,-0.2610382002138564,-0.17884832907581144,0.21272784555852767,0.2977833521438283,0.4267114877910998,0.5250226879387235,-0.5880777658232362,-0.4867774744404006,-0.3730925608984478,-0.29509619156528566,0.353915920621481,0.45456105801950125,0.5906424973847209,0.7144990104739634,0.4251835368656742,1.157,0.04248307276910479,0.016782812075081394,0.7005417694212307,9.383089404579954,-0.127558318608328,0.6194843242711837
2023-05-08,bitcoin,Crypto,-0.14423802150249954,-0.1279493892736687,-0.0962037662907144,-0.06757913349090573,0.06889050415506634,0.09269669142094208,0.11988531672951198,0.1406605584028713,-0.19183609940360302,-0.16453856844809067,-0.1317135315729136,-0.10552215006744209,0.10259226434367569,0.12528157839086104,0.1579864925264995,0.1864540746165263,0.46589409268778686,1.374,0.01891192556919338,0.0018810041087468142,-0.4488265527790238,8.4203168773358,0.01732134363513208,0.6226422719685023
2023-05-08,myriadcoin,Crypto,-0.5959003115343113,-0.43800220641101717,-0.235406234491014,-0.17599774417913625,0.1773232382293199,0.26950647617468876,0.46048491494586885,0.6014812384031312,-0.8222274810830336,-0.6637461042177958,-0.4503815361430248,-0.3275435682813106,0.3379523591062938,0.4636701142321092,0.6325010919924637,0.7383826177678287,0.7085218868659611,1.419,0.05412767825336624,0.019816965834630395,-0.7457608463631399,21.080239236206992,-0.1851540407166052,0.5903217941390734
