Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-12-12,primecoin,Crypto,-1.0005241683980568,-0.4272722621656317,-0.22419730368300722,-0.1609209456307219,0.1631211894807578,0.25263648426051283,0.7153409242283708,1.0669081192316165,-1.1924917119831566,-0.9607075641286362,-0.5639359451145571,-0.3747329961371929,0.4298598613095406,0.6582378641296495,1.1135088904131312,1.271122263171324,0.5674442941490834,1.25,0.039591245488185545,0.03185010948100517,0.7526137397482455,30.238932468078417,-0.23037919527859949,0.5017237052539482
2022-12-12,curecoin,Crypto,-0.3515811720233073,-0.2689093054428322,-0.19931978190897048,-0.14329412974343586,0.16058097461060405,0.23047306845787874,0.3464105840164018,0.45507681342444734,-0.510502681281114,-0.4137157567551838,-0.30417070208131686,-0.23602527725025854,0.29533579023461953,0.39969134524788674,0.5616603168409664,0.7169866893054393,0.06848701069449858,1.437,0.04704436724101656,0.013297112724993109,1.7827815907279976,27.418179511791628,-0.18520908502435685,0.5303725864115023
2022-12-12,hyperstake,Crypto,-1.3110791215103337,-0.8109257985385518,-0.5760647430040166,-0.37299900049995327,0.41004181409313345,0.637452850342132,1.0211943059456479,1.3768573970724163,-1.8096736921819159,-1.4325766722027966,-1.0005662574665404,-0.7375379899561991,0.7719730507928757,1.0415238552362809,1.4558788263503297,1.6846801918524024,0.40400099373200865,1.033,0.06943598932358343,0.0896620790756008,-0.18885757356951158,17.728805161013916,-0.2668671237648347,0.5035604612748805
2022-12-12,blocknet,Crypto,-0.7884138680727588,-0.39420690207013415,-0.2605443916552394,-0.19175203360034057,0.2078979114071295,0.29383959819440786,0.5238527888858187,0.846734340291181,-1.4038488925260229,-0.9800440390451863,-0.5898895398803334,-0.40452519534037856,0.45332938718571303,0.6578465811717158,1.0437379346796933,1.4352662979804043,0.31674940674719976,1.378,0.05717104145389618,0.03882150664413824,0.3568050358518858,41.509695207148994,-0.32342938955366163,0.48745092607421836
2022-12-12,peercoin,Crypto,-0.26595472748673477,-0.1932381680121309,-0.146385714288563,-0.10672834890486141,0.11193131109831447,0.14604853259115075,0.2024227628779487,0.2473599358547613,-0.36653419017543226,-0.2967311640921961,-0.21645617078733795,-0.17011027416796004,0.18599807616641237,0.2437316070427854,0.3405235779266717,0.4447691573327711,0.9999999850988388,1.419,0.033109310458136344,0.006235970550136494,2.718863273791705,53.59417519826033,-0.08128833945723181,0.5777529032351072
2022-12-12,goldcoin,Crypto,-0.6407811422669097,-0.40913187520176436,-0.30111362637802874,-0.20448984868124814,0.21024724982691814,0.3412995537874775,0.5369584341622384,0.6804893775930894,-0.7923250916833989,-0.64756849377395,-0.46951369354822714,-0.36006919656849784,0.424150070402999,0.5891603418934362,0.796758816845473,0.9705679871474634,0.70769199230297,1.199,0.047347392375922975,0.025380170915814765,1.223373977419745,18.68416659801444,-0.2139921045267885,0.5425692556255487
2022-12-12,maza,Crypto,-1.3990673636700048,-0.9073457482410615,-0.5613596182357666,-0.3379861208808919,0.332822464526344,0.6020949463563928,0.9170122030412089,1.2966461310380204,-2.126483157253461,-1.6393971106820802,-1.0912899919819663,-0.771180852576619,0.7515753759426508,1.0757368630625774,1.6018197360748336,2.0777579417703307,0.8967119865498547,1.199,0.04795391101592297,0.10853140922696797,0.5748159310009069,91.4042210313548,-0.24481646821415048,0.5146793808161537
2022-12-12,solarcoin,Crypto,-0.4983504182588744,-0.3719667087460996,-0.2113242514967284,-0.15504355381042917,0.16415255529899206,0.2514998302018469,0.3977783031284493,0.5794267042063133,-1.7170954091679826,-1.1078767289243685,-0.6118093759928399,-0.3974493623876207,0.4223722624011474,0.6435742994429471,1.115312161795205,1.675242781308958,0.795438824975034,1.201,0.03314164805152349,0.10684005202856155,0.8044297840730483,675.9400791829665,-0.05019197393284826,0.5439061007885329
2022-12-12,reddcoin,Crypto,-0.3994490705970151,-0.3419136531146823,-0.26491701195627876,-0.19067735268630204,0.20319469150949437,0.2895442743186895,0.41282065257435496,0.49844068772647054,-0.5192771359467058,-0.44680746033871294,-0.3574428459290999,-0.2889306206648601,0.3439666368440854,0.44303955478517326,0.5848402273526151,0.7170203066700157,0.5880860564615035,1.338,0.055262799469731505,0.01743834617858204,0.8417840581411875,10.289279300526372,-0.18669445639180365,0.5870849300852164
2022-12-12,bitshares,Crypto,-0.3202912465912317,-0.26308452211336747,-0.16662995859770907,-0.11390880673242597,0.12814987243157053,0.169834726077153,0.2523485751223614,0.31002242943420055,-0.38937579523008187,-0.3391497882468378,-0.257068008364448,-0.19539238584458662,0.20787334379449,0.2721940600315823,0.3693485352345379,0.4619819862508313,0.33374762561216653,1.345,0.03400489153313672,0.007187189004247737,0.7876987812172107,13.382847658471881,0.00996100464773695,0.5975651081551461
2022-12-12,diamond,Crypto,-0.29526782138643637,-0.2455318024869318,-0.16334839403403467,-0.12081540655847327,0.12904744375037555,0.16811877149668383,0.23080693968463867,0.2960075335891954,-0.45162972045499566,-0.36395635654859426,-0.2692281096564989,-0.20482071779382022,0.20232881962287833,0.25939922001241306,0.3592957965861241,0.45026237978213646,0.7734036428590466,1.416,0.03727428782935896,0.007587433292353952,-0.0483307903659683,14.588759128877175,-0.13535268834504532,0.6184793816940293
2022-12-12,unobtanium,Crypto,-1.4253424064442473,-0.9486833416733904,-0.40807438556935216,-0.21623822411339416,0.19373980756301468,0.3867395037239085,1.039949744254665,1.4840926261721519,-2.3826460496688497,-1.8178836062395496,-1.1172570346707547,-0.6943104858302102,0.7021182954690471,1.1406626080284714,1.8282413247214993,2.4092648165305044,0.9999999849249741,1.131,0.042162454426119086,0.1176762627499338,0.10121744767983226,118.856138829,-0.5956688333888643,0.4684784663992291
2022-12-12,groestlcoin,Crypto,-0.33987937681591684,-0.29011964349513947,-0.20006565123255324,-0.15574505222315102,0.16344118041942746,0.2673286737465696,0.474891291350224,0.5857687261627683,-0.4101193661667164,-0.3584931303234572,-0.28340183660571394,-0.2304362435846591,0.34356191613805287,0.4738541236008728,0.6554306729150418,0.7707597267594019,0.27811241779655854,1.237,0.040256546100129284,0.013943986015291468,1.99490051468576,13.312035304225919,-0.08007076561452106,0.5711321930286171
2022-12-12,swarm,Crypto,-0.7377647070935137,-0.5126645209156543,-0.34048836060310417,-0.24988653004049863,0.2558364214512221,0.37221733899775533,0.56272255104107,0.6903043566538275,-1.0034946060118186,-0.8155136036241993,-0.5706780367712941,-0.4292334727356626,0.4515896514735205,0.5989822237823249,0.8356489405570853,1.0220108320807004,0.7048814469440823,1.195,0.04975599088110967,0.03300063954695596,-0.08450543252207288,23.910397443426387,-0.27931502707280526,0.5362520268476022
2022-12-12,freicoin,Crypto,-0.7314712824122409,-0.629402607301704,-0.3727938678575812,-0.24749588406822418,0.2299166375872122,0.3909143856735566,0.6642110464050205,0.8227108580072616,-1.2371934961767794,-0.9760008451203402,-0.6849037175802192,-0.4920313807408688,0.5053438994554093,0.7178087719990603,1.0396365957905112,1.3173064145905924,0.0,0.92,0.030544933507220696,0.04518123643527434,0.693578575290282,83.09155816704371,-0.1852977787057249,0.3986962346624318
2022-12-12,monacoin,Crypto,-0.2611793118074096,-0.20703239070827317,-0.13322581745433132,-0.09678242413844221,0.09239688715567372,0.15141304003072434,0.29050218476851036,0.37776005554776493,-0.3511345471644842,-0.2945544137815418,-0.21525310807777606,-0.16454213690532687,0.21212101311243123,0.30498285506158634,0.4422156876865136,0.5524604303627353,0.280002244108029,1.199,0.025558647590405246,0.006243707959188105,2.362687259915443,27.13182314922129,0.03000217956956649,0.6343467883400922
2022-12-12,zetacoin,Crypto,-0.9749057418958866,-0.677169870193162,-0.3864602377580012,-0.2601690519757769,0.25876092022825836,0.3636442005901166,0.8011651191626842,1.0044387842818931,-1.5231728268590592,-1.1782952336374461,-0.778399853665486,-0.5478202783054019,0.5591168908506614,0.8204877480269647,1.2374764522837949,1.5164068482120951,0.6717167088887032,1.105,0.0540210414222476,0.059740712239216204,0.0007823365987493148,63.08943137013598,-0.3245727202948212,0.44106306035427273
2022-12-12,emercoin,Crypto,-0.39472281488205296,-0.2883993057628201,-0.20886298113929952,-0.1352315624540103,0.14633648544919758,0.23214791427456177,0.35482437734942,0.46843363472985206,-1.1035096623872578,-0.7246935592244248,-0.4430690998235515,-0.30267067394309805,0.3331969582213076,0.4876322054786164,0.785842853145866,1.139685453261725,0.9999999616309039,1.269,0.03504635873148587,0.041293477748447494,0.6524196793485737,462.95748244222005,-0.03561623379988242,0.4932990652800016
2022-12-12,einsteinium,Crypto,-0.4434366559667845,-0.3221786395377138,-0.22985334886163697,-0.1680782552884492,0.16470523782848454,0.2402681199997873,0.41307805657195007,0.6033273723665481,-0.8382488967467222,-0.6156337997392921,-0.4094620773183445,-0.30114218250277075,0.34842678770802704,0.5014541353833053,0.7647572310794982,1.0008257747110882,0.8530939857594074,1.195,0.0442931650980927,0.02148734548047017,0.6589674603704546,57.71008928896854,-0.04579574529240906,0.5890843524383991
2022-12-12,dogecoin,Crypto,-0.23804311259825434,-0.19142120515439587,-0.12731491042966167,-0.09528163982389591,0.12119481343747274,0.17568656311631892,0.2475681979167428,0.40106681005417744,-0.33337076382052866,-0.2767566178370298,-0.20589077668907937,-0.15798282983446466,0.23013460584555273,0.3171215441684696,0.4834629103885047,0.6297556600382024,0.5628756382509728,1.236,0.025993228807220797,0.007143156871732725,4.102968028967418,58.86844256333012,0.061043812415407656,0.5894558177297602
2022-12-12,globalboost,Crypto,-1.6289324394879268,-1.187031441973195,-0.680667054521528,-0.4255465001489092,0.4279220839310528,0.7169120788464862,1.2340548461631506,1.840840088168935,-2.135763543731917,-1.7704191821430177,-1.2358103712301516,-0.885538938745119,1.0051014681055734,1.4490383719121445,2.1433541549260298,2.768965723195452,0.9999911385836174,1.199,0.07418532685224134,0.15253992208947267,2.281584873860498,45.29451000662709,-0.29322539874118025,0.4812544053275475
2022-12-12,viacoin,Crypto,-0.33723701307323667,-0.2618499799652557,-0.2045423245549692,-0.15572155005490945,0.1541473327780485,0.2185176406038216,0.34100694084226935,0.39140903616290124,-0.5680306819270572,-0.44109688341538716,-0.31684715190956764,-0.24734085358540894,0.28729924189663997,0.39455223361031455,0.5611949689185538,0.7434585831456567,0.7377186867705329,1.379,0.0472813329106243,0.015396959962192034,3.2887063693774556,100.87587612289167,-0.08422945979975112,0.595334556533161
2022-12-12,artbyte,Crypto,-2.4779611979933005,-1.6125499887774666,-0.9396068871050314,-0.5258583590460413,0.5295228382141601,0.9717884365867782,1.5967715853256248,2.42206092378263,-3.364024636550033,-2.6341047630117322,-1.8234478218202057,-1.2623997889099192,1.2823342565175637,1.8688222848664235,2.760006334556234,3.60890064389248,0.6319067778729337,0.791,0.05425509811249,0.2695581170243511,1.2412699217951015,48.30107552499722,-0.3128891732073932,0.4540534091605185
2022-12-12,maidsafecoin,Crypto,-0.25563449011805534,-0.19540922582557463,-0.16294496142163706,-0.12115235857869924,0.12035360631521907,0.1645114961837272,0.22650015876665652,0.2781443193251637,-0.3383648959103514,-0.2803911804772167,-0.22023731414597006,-0.18018254374850792,0.18574731371045472,0.237887602724782,0.30594958613268247,0.3580397724087589,0.18703950638943714,1.464,0.03832406584549144,0.006127999215667465,0.1177173327502755,6.105287923680494,-0.0830339172268714,0.5702524424153204
2022-12-12,vcash,Crypto,-0.5700037626934784,-0.4371838122986519,-0.22889188062365745,-0.14584671861377935,0.1521448602334674,0.240256793412143,0.41018278458185436,0.5278035792805597,-1.2998027828674081,-0.9131485119094434,-0.5514052849049071,-0.36405951161393535,0.32474464529894553,0.4636575716768178,0.6864137857550043,0.8995881300447206,0.9999999850988388,0.99,0.012848172135577209,0.03202354385898739,-6.422825333959482,230.5559042850777,-0.212404192998633,0.5417089426018338
2022-12-12,bitbar,Crypto,-1.7052183823777056,-1.3202513974052528,-0.8116529558231551,-0.4814419345391568,0.4675454497159891,0.7912873531993176,1.4389496481616,1.660219942663059,-2.172290718639707,-1.8520276701504235,-1.3594855054880255,-0.9886204561488257,0.9904244076169043,1.3637235668901908,1.7948662130725974,2.0384325554054454,0.9999999850988388,0.974,0.05681319356293767,0.14132422903824018,-0.20553572388721175,15.796061153720093,-0.4048216996514719,0.34417736829791923
2022-12-12,stellar,Crypto,-0.2880815552582607,-0.21346351382253223,-0.14926340409084496,-0.0993227435431549,0.12151915001918777,0.17490264970242747,0.2439183669065,0.38802596101782516,-0.3622441369067328,-0.30383355799937806,-0.226749050539984,-0.17370950509324373,0.22401911039884825,0.29975495721243484,0.43739732206583326,0.5742126564351882,0.2464146085192702,1.358,0.03103651038955664,0.00729983187846884,2.624455976845675,39.21407022560521,-1.1067943467063739e-05,0.5960884385441372
2022-12-12,bean-cash,Crypto,-0.9269785538445594,-0.7027553767463508,-0.4597869596513845,-0.3298306703190439,0.3724089843505495,0.5034304121774236,0.7533687206818863,0.8692257550670247,-1.3686995160721942,-1.0856145002451267,-0.790209345546651,-0.5897232686424467,0.6300788159691357,0.8397700517093595,1.167273967335863,1.4940816182344434,0.3305808895434353,1.208,0.08220353518015808,0.06828767482456297,1.433785267223466,44.44140959815769,-0.37166752006800424,0.4843698214046039
2022-12-12,vertcoin,Crypto,-0.31750870136725984,-0.262842952653052,-0.180433084982702,-0.136224537744137,0.1388055029518629,0.22610796317596266,0.40698093465030616,0.48445383128043273,-0.4014574064391789,-0.3470863944340137,-0.2684921938757368,-0.2118739914842771,0.2843195643621099,0.3960370296528153,0.5496063155170489,0.6490472501029841,0.8409478635938037,1.377,0.03902781090329328,0.010740521865638054,1.8100952146372788,15.258036415254505,-0.0008213593045119887,0.581048496808141
2022-12-12,nexus,Crypto,-0.33598030944021834,-0.27732386347981663,-0.20798509141358845,-0.15072692536652543,0.16725897673897383,0.22496199949314394,0.32902322290529784,0.37560550441681695,-0.44690976172895913,-0.38055926353023933,-0.2949897513907319,-0.23633747775645814,0.2621280709211299,0.32938683878702174,0.4263920598520272,0.4994048360477629,0.45968546724682813,1.386,0.04597535039375574,0.010842082702610428,0.5197715415022681,8.012835947818278,-0.07022402721066162,0.6254159407269022
2022-12-12,signum,Crypto,-0.3129499060267533,-0.266853557830996,-0.19924604263340834,-0.14321073274048962,0.15597166520385286,0.20684399159980493,0.274895637724923,0.31474131787575,-0.4022686665250642,-0.34445801212119553,-0.2735116750801224,-0.2193956768794988,0.23719624147306184,0.2982068561766173,0.39386696756503337,0.49090102040816075,0.16998424355569264,1.436,0.04596680456825661,0.009594679274496665,0.6659027899427956,8.846523451569198,-0.05575874992372475,0.6330383149495034
2022-12-12,ripple,Crypto,-0.2115984075998136,-0.18744207689460285,-0.13239011670129264,-0.09375038534768144,0.10217145362506655,0.15573725426871177,0.25979322965006424,0.34479632421299833,-0.31458683809449545,-0.25877955445725687,-0.19659699467514302,-0.15449687684218605,0.20078144578212057,0.2785037867710137,0.38600784375005354,0.4717543257686708,0.491036543585776,1.283,0.024660604145942948,0.005392676580729594,1.6058009266245294,18.05751968627839,0.0648137938063903,0.626068392881355
2022-12-12,clams,Crypto,-1.9540293213557782,-1.7366282801848758,-1.256544235651882,-0.6358962607411509,0.6091811016754851,1.231097827483447,1.761212165560118,2.009375745497751,-2.179644941291673,-2.0272871097885425,-1.703396014568779,-1.3144471197749499,1.3165187165721053,1.7132323603068933,2.058802086554435,2.228127314704445,0.5764765269972926,0.723,0.050404662988561194,0.21855723620049305,0.0470943128752981,9.199034367879424,-0.3024820197851849,0.3426966657487959
2022-12-12,litecoin,Crypto,-0.20959924958023016,-0.18353921037976337,-0.1265426172232493,-0.08995416212106808,0.09894789311899743,0.13579433303203106,0.20473645507523425,0.2564449445785904,-0.3304711187795099,-0.2666757820294029,-0.1952132983139872,-0.14998784670210472,0.16657673772145273,0.21902196202467317,0.2929373572089388,0.3504536908467691,0.41970319942378137,1.31,0.02556121076137889,0.0044410146276895966,0.21789605850146335,12.068765169017317,-0.013456925797953915,0.6033489796938564
2022-12-12,potcoin,Crypto,-0.5248093048582636,-0.4335659095803805,-0.23819796114957315,-0.16685567312957025,0.1741546654452254,0.2583673733583566,0.4178153205978177,0.5440236893272024,-0.7777512673148259,-0.6402989992910015,-0.4378559731747281,-0.3199991142729083,0.3337609314961772,0.46094714552550575,0.6687049279662638,0.85258421281317,0.4122697219959285,1.381,0.050751547431941026,0.019358754959508295,0.3665101180565721,24.90763454698506,-0.2866544368552767,0.5713099972766849
2022-12-12,gamecredits,Crypto,-0.5022673681811226,-0.32329178340725717,-0.23410946286412712,-0.1538759675305316,0.17003189592246912,0.2666541566044813,0.43713114103122896,0.6801256343212038,-0.9514668357448955,-0.6807711244066643,-0.43897005929599936,-0.30967882692583304,0.3671567911379061,0.5253594004059116,0.8076728303170478,1.0719210416664533,0.9051734870083842,1.231,0.039957928537530336,0.022165957467511516,0.5576899825445366,37.24507638261837,-0.09040265277821156,0.5743273432221138
2022-12-12,verge,Crypto,-0.4022200773967043,-0.36760501935367,-0.2652484828033425,-0.18317255500602364,0.21843681920471167,0.30146328116452575,0.43471944023096654,0.5594566415460455,-0.5880777658232361,-0.4927126560390908,-0.37959105408734956,-0.3006710175184533,0.3606693969130518,0.46362758621108396,0.5982205349102108,0.7144990104739634,0.4403003944303948,1.178,0.044454969005712275,0.017599078529737223,0.6815332986015081,8.840053412464389,-0.12784600410208274,0.6192662307334336
2022-12-12,bitcoin,Crypto,-0.14457875583943655,-0.1295497663228333,-0.09880361869868008,-0.06872012780616016,0.06851060360461568,0.09291779500095414,0.12178955218871831,0.14494206369709753,-0.19183609940360302,-0.16622418487152632,-0.13370924146416407,-0.10736599166744772,0.10289950963848427,0.12664360857737222,0.15980037950557918,0.1864540746165263,0.4563795878914382,1.355,0.01924412373234197,0.0019300979746515162,-0.46745199712449237,8.335983766064361,0.014798357425587296,0.6261661657528718
2022-12-12,myriadcoin,Crypto,-0.5495172152810787,-0.3722264135557237,-0.21692726264661485,-0.16306219643331643,0.16813810753185576,0.24399725699013525,0.4546660109711821,0.5565533505998203,-0.687566128908462,-0.5792535642548475,-0.39829965281742846,-0.29295795135536123,0.32212969571617833,0.44870781792026604,0.6211286705249389,0.7230906612811673,0.7054523318672451,1.464,0.052512939057098904,0.01675421203472489,0.32013438939448824,11.911653842545649,-0.200661220438187,0.592759429949722
