Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-07-19,terracoin,Crypto,-1.3260023779686323,-0.5662854343268922,-0.31305250468434553,-0.21858841160935671,0.22795371952488044,0.3550514238406628,0.5978015737869413,1.6807670484420756,-2.1202152260940244,-1.4607052856026776,-0.8546687089804097,-0.5607408338829409,0.6007402333935434,0.9067728754143346,1.5440147313918686,2.1741326123754514,0.3694702194798051,1.338,0.06112140285322594,0.07496044367061909,0.4271047683681538,45.068132608908755,-0.3456288443741432,0.4408155077850111
2019-07-19,pandacoin,Crypto,-1.0302154956885707,-0.8350848768482301,-0.6769791722743682,-0.4585896649268095,0.5065424235074175,0.6825652173016699,0.9209098651828862,1.2167043703969385,-1.309751367786973,-1.1085576563051742,-0.8844063066117896,-0.7390510090910103,0.7611707939689905,0.9322139229918777,1.2215324548450557,1.353569496489511,0.7883134002145582,0.85,0.06063056638941848,0.08384443482241496,0.15079277472615135,6.47472716991815,-0.4105961798508336,0.4720204060818581
2019-07-19,namecoin,Crypto,-0.37031789751254024,-0.2145896336372076,-0.15335462609936923,-0.10793253415464445,0.11717619774773237,0.1716506009984543,0.25574004039177395,0.30979177229540944,-0.5095180001799173,-0.3903114272552799,-0.2684808493790238,-0.1961641964204304,0.21758881950339137,0.29547074655930483,0.42659655112223827,0.5639537897353332,0.9870539457006459,1.279,0.028695826218204292,0.007777523430777514,1.162911182364403,27.30485637022967,-0.12179074990963575,0.5772159519176158
2019-07-19,digibyte,Crypto,-0.3308619845073304,-0.2474082705612669,-0.16906890614000583,-0.1292996676832192,0.16108277015385936,0.2214236248820827,0.380122324316546,0.5360043326252115,-0.38863132740674994,-0.33672400824622745,-0.2575399985431812,-0.2047186129669089,0.3062174337861164,0.41936899875830036,0.6100118562480166,0.781647612478312,0.8401066565216433,1.351,0.04090426039509359,0.011948513547357634,2.605139913959535,22.18604458616815,-0.007241527867432818,0.6094008174442751
2019-07-19,auroracoin,Crypto,-0.5267152861052785,-0.35360254373205025,-0.2592174071947962,-0.17524042041504576,0.1853379653974545,0.25931085071570786,0.44059607147813207,0.718764854043116,-0.7217236784970918,-0.5799941143761117,-0.4119648027644232,-0.3163998672521379,0.3657673836126163,0.5065269184734321,0.769158309410853,0.9954184172205855,0.4122113059606617,1.303,0.04704129831390308,0.02062009171554585,1.2490543319013532,21.832190850808704,-0.2750599981638071,0.5784149633378873
2019-07-19,crown,Crypto,-1.0358446534721262,-0.9293871275115629,-0.6558102380137447,-0.4220047513719556,0.5196410452218106,0.6754347856632998,0.9803950268429693,1.1388123987795102,-1.2787184156333946,-1.1282222425237551,-0.9102496193478538,-0.731265410332463,0.7996273374316605,0.9840366213458075,1.2290185801126132,1.417225098467432,0.47052625283925,0.981,0.06863008861703246,0.08259480743742563,0.37134139812443956,7.289453913685199,-0.31056814988865666,0.49921770529862286
2019-07-19,monero,Crypto,-0.23662669092400346,-0.1986501790183073,-0.14215078540393364,-0.10962036611271046,0.12426592969981318,0.16892196460482622,0.2479114266011283,0.31802423971643234,-0.2703270154655209,-0.24240456803898672,-0.20032871120546208,-0.16238781889204842,0.21155497640734577,0.274430091502844,0.3873475936304704,0.4941869888960772,0.4245046820053618,1.435,0.03593717008168349,0.006387328786032931,1.5199090785533667,11.9791110545896,0.0022515853055408556,0.637155471144257
2019-07-19,luckycoin,Crypto,-0.333783725612096,-0.2373903949370601,-0.1047846499360038,-0.049520971490867476,0.06929903778744469,0.13324624107374666,0.19593731755410182,0.2554601481077413,-0.4721092530872915,-0.3854218372400277,-0.24638726092793678,-0.161684006852246,0.18377122755957953,0.26803079503471555,0.41663060579813105,0.6085652027863422,0.434082777246101,0.556,0.0018439840088454319,0.007043541348706322,9.4665749098081,248.21837988715586,0.046526104022915245,0.8125022024753811
2019-07-19,canada-ecoin,Crypto,-0.8784319342263781,-0.6008081840051783,-0.41987875131551283,-0.29012386480116387,0.3230458501367146,0.520599606532002,0.888345096525141,1.033004004230487,-1.6632113077595525,-1.187473621822829,-0.7877508653935792,-0.5696661228195634,0.658317328276764,0.8992993630106196,1.2654858426231077,1.5636440065399813,0.5940678488542862,1.283,0.08012276797631296,0.07024551900266378,-1.1169987553870377,40.86023127263333,-0.30463735301934036,0.45077655359100594
2019-07-19,primecoin,Crypto,-0.3317699812795543,-0.2575599733386062,-0.195465665183628,-0.15279398308761621,0.16657044960682127,0.23126506706420105,0.311047423092579,0.40928801524194536,-0.39954837744312016,-0.3415060580973888,-0.27116175919282187,-0.2211756714354629,0.28549636440580745,0.37230315279716875,0.5333712138525947,0.7000276303816415,0.48922600912902753,1.312,0.04194861760843534,0.011498348599091842,2.038862461127504,19.18865591707192,-0.02350964852846071,0.5931230704583418
2019-07-19,curecoin,Crypto,-0.33307492728603844,-0.2564955557806911,-0.20134332966999002,-0.14425953024601781,0.17083075452399485,0.23048632271874758,0.3758742331645601,0.47353427213021315,-0.5753136107164628,-0.4321639449068882,-0.3127216772884594,-0.24451237340427895,0.31524518822052233,0.42620250591133685,0.6124057843140429,0.791350710858206,1.7583095666383123e-12,1.452,0.049615626102846797,0.01506279734254846,2.009318884691865,32.28242904467356,-0.20837664187567118,0.5460623445968719
2019-07-19,hyperstake,Crypto,-0.46250309072079454,-0.3754220684653713,-0.23613505126027465,-0.1892559888276069,0.20494951938207293,0.28539381416860266,0.39296097610943587,0.5694583898785308,-0.6050782827174782,-0.5042922672451341,-0.3693589135762772,-0.29018693131711043,0.3506773653915707,0.45519363173487953,0.6330679627848894,0.8152827348187675,0.6507941414374306,1.285,0.05173602909003882,0.018376738665255132,0.9704669980961479,11.122593320241954,-0.17768865413155577,0.6427110590194114
2019-07-19,blocknet,Crypto,-1.2621038852271924,-0.4772120948658065,-0.2805849406083225,-0.2021183268893799,0.22853213446984835,0.3139362682290428,0.6802333741212392,1.3129920586800725,-1.702247229163677,-1.2824442221138528,-0.7252800407913195,-0.48518288680710664,0.5516719855222584,0.8235942386126346,1.3591957759339153,1.7707822945365697,0.31296504103120226,1.405,0.06512717844810775,0.05630799700253207,0.3485882994849605,33.53333548112895,-0.33596178168551166,0.48521397918100917
2019-07-19,peercoin,Crypto,-0.28508166175999045,-0.2098997390342424,-0.14643871152008858,-0.11037708934324872,0.12051224712733835,0.16802565637368502,0.2317979037482755,0.2659767380146876,-0.36803677282493585,-0.30914241518267244,-0.22497316356237124,-0.1766411936378995,0.18929610673557543,0.23917356563151188,0.3089087202189716,0.37376612396703446,0.5913197356791247,1.346,0.03159017001641728,0.005667915270797492,0.14975170189949455,7.755492316733061,-0.0985798453882446,0.6154434438134885
2019-07-19,goldcoin,Crypto,-0.34081560726804705,-0.31869464060973035,-0.2073339197321186,-0.15576806220396552,0.1583754500420627,0.20690296339590325,0.3471170720375446,0.48052634101996466,-0.3772415871620252,-0.3527419478906066,-0.2984097447101886,-0.23902949598549658,0.27915058607634446,0.37345391468630545,0.5492864531219023,0.6927904905363502,0.7004170292489799,1.269,0.03729818718431124,0.011441540021269209,1.4449717533812614,12.7201284073179,-0.13398158832748572,0.5892408677602702
2019-07-19,maza,Crypto,-0.4261138036950529,-0.3515726960529546,-0.23732922037608925,-0.17261152156580806,0.1768747374956401,0.26925367408335776,0.3712720469830382,0.5643574736721009,-0.48933354498762255,-0.43991443583516027,-0.34882425926637095,-0.2780892282408616,0.3357387833387611,0.44671681318456474,0.6414129551175364,0.8207555188040504,0.9999999849016289,1.206,0.036732003288359925,0.015507915073589921,1.5654874144474273,14.655581454702894,-0.16249887570541663,0.5962776653666523
2019-07-19,solarcoin,Crypto,-0.45364747260065347,-0.3282936311804293,-0.20933010498685295,-0.16230454852901974,0.16893192260129022,0.24624726662359736,0.3932566035236868,0.5814460460123482,-0.8746962291107744,-0.6324747764633649,-0.4044448761682426,-0.29798552745994467,0.33716576888585836,0.4665033547299259,0.7162504908705429,0.9422597395534912,5.474742878420212e-08,1.454,0.052609237417500676,0.021753004556239186,0.49900849699340005,62.39761673760165,-0.2894308428500244,0.5654391233348078
2019-07-19,reddcoin,Crypto,-0.4020531277584867,-0.3474058921857863,-0.28040750962641725,-0.205992720833373,0.2351204067900757,0.3363870200808774,0.4254374149038666,0.5252547386801042,-0.5725544139930868,-0.4729767878180249,-0.3763326120815624,-0.309417371601939,0.38536316260645453,0.482251650782636,0.6275810318980801,0.7909300140480126,0.58937387836157,1.336,0.06054434454624384,0.02117859031380767,0.7188671285859396,8.730491394576495,-0.15732524375977675,0.6084632698488919
2019-07-19,bitshares,Crypto,-0.3044374246683859,-0.2546744012809961,-0.16847016163493508,-0.11741482622331706,0.1335488605710597,0.17357049898014842,0.25285731020030094,0.3090040582084093,-0.3681937470185202,-0.32233186553742094,-0.2519925809997995,-0.19606026478151067,0.22139605880203755,0.28940584652382617,0.3953354304367016,0.5183873315503238,0.3769849862386359,1.325,0.034686086379866754,0.007765008280530703,1.313169767894404,15.261001562594469,0.06936056384912809,0.6389764565306241
2019-07-19,diamond,Crypto,-0.29300160078881415,-0.2473620035796278,-0.18060594619381845,-0.1310142813059009,0.13843122967323082,0.17949713272867412,0.2536173682038877,0.36190688317105485,-0.4472574526861472,-0.35808155064002173,-0.27153806582830325,-0.21170509552942277,0.22601771801049333,0.29445659935033147,0.4128238420021652,0.5284679127571726,0.7513928926363443,1.43,0.041761458035817836,0.008938153366766092,0.27358951608420373,15.2851474156712,-0.1144001726129866,0.6463207588037949
2019-07-19,unobtanium,Crypto,-0.31596076016322794,-0.28161444252686146,-0.21608211508689026,-0.13426604174914833,0.14017586264615803,0.19338284612096013,0.27674614286666877,0.34406527728092784,-0.46562323698489966,-0.3815001267306704,-0.29953546580663076,-0.23279194432332231,0.23312088540148118,0.30051145862504847,0.4029292257352613,0.509501371568073,0.3024148183349181,1.471,0.04282187999380345,0.009581396167460824,0.01548909658221536,13.051048903946292,-0.13910232343243972,0.5847533561371456
2019-07-19,groestlcoin,Crypto,-0.36721622854686353,-0.30993848877864316,-0.23320844972739704,-0.1845279918422219,0.24508308870769055,0.3793345294375038,0.5735863535927187,0.7363143121230025,-0.4231782135547398,-0.3812897195783654,-0.3148852542139122,-0.2603166984465041,0.4405651546427068,0.5845112320263994,0.7553094293992929,0.8669938735432968,0.22977882943501413,1.236,0.05134207285983559,0.020677760136593566,1.922478578669965,9.39046581588975,-0.08673282158115354,0.5819097740761894
2019-07-19,swarm,Crypto,-0.6790183431686272,-0.4402881227743465,-0.28781102305101924,-0.21784694829994972,0.22421539453501024,0.2967948549109911,0.48391094386032507,0.6782126523348486,-0.89596358704617,-0.7234329221580827,-0.5088300274134514,-0.38066952924122593,0.4084802581036868,0.5520706961373396,0.7740846444543162,0.947074192350934,0.9999999850988388,1.199,0.03642164539434065,0.02568470632709486,0.582442161705452,17.555374098802403,-0.14300698837056475,0.5856566307048496
2019-07-19,freicoin,Crypto,-0.7087586913801954,-0.47771049884546635,-0.3456556268686342,-0.23962292690374154,0.22234073649781338,0.40347555456686646,0.6103705510233844,0.8516423983507223,-1.605997690512788,-1.0957641169748695,-0.6995342148029531,-0.49710929041807767,0.52210509560324,0.7509862660085314,1.1510615197948326,1.5989968805833081,0.0,0.978,0.0364623674965254,0.05493780127220116,0.7693497293749612,96.73064055814767,-0.18674783914505647,0.4063818507115979
2019-07-19,monacoin,Crypto,-0.2664115772246753,-0.22251461733320352,-0.14797894075099402,-0.11216339256699198,0.12717306566150216,0.20080531348349778,0.3457500795672207,0.4761778023021185,-0.3555797410053682,-0.3006001540735714,-0.23000355919349746,-0.17977852263040225,0.2665925213881249,0.375580573723208,0.5344540386606014,0.6550404130969762,0.15935725824808167,1.265,0.030111085423482314,0.008609361899518856,2.605785518755246,23.099354759300383,0.0727292858475769,0.6767873848952136
2019-07-19,zetacoin,Crypto,-0.9662418620847562,-0.7891055520953527,-0.3575417281734414,-0.22843064987289385,0.24684899328327778,0.3299877232322397,0.79835391726571,0.9873567614733605,-1.1418385926425736,-1.0025819315758593,-0.6882201921691343,-0.49246589661556917,0.5012900134913374,0.7178109144006691,1.0511253853582991,1.171499831712181,0.534404828079401,1.417,0.07315289595028779,0.042218081867586466,0.2164139272967117,14.747508607791179,-0.19298695411447256,0.4961304483908004
2019-07-19,emercoin,Crypto,-0.4788375304954685,-0.299763356162026,-0.23812276868737933,-0.1538183257597158,0.1820005889972772,0.266143840833657,0.4019791099881549,0.4702294659795501,-1.6505748929602138,-1.0176430849620222,-0.5778776158951577,-0.38871186897687005,0.4160386890854316,0.61032003867996,1.012714938163544,1.586390506066164,0.9999997495515156,1.216,0.03921024877318383,0.06769566626622678,0.49082460212840817,305.1087174411841,-0.031354243250442816,0.5020558441243125
2019-07-19,einsteinium,Crypto,-0.4678774226422423,-0.36022650654884697,-0.24195753994327462,-0.17596334645823275,0.18671056595455116,0.2856488274974473,0.5657362322425395,0.669509761555288,-0.7031819820170616,-0.552912383014777,-0.3922903424957595,-0.300090420458213,0.40680899497011264,0.5809983833707684,0.8850592569450942,1.148537426225362,0.0030710157162751072,1.396,0.05277129638816584,0.023803481939078955,2.857843059970264,36.535065001445275,-0.13427105097505626,0.6149871945682037
2019-07-19,dogecoin,Crypto,-0.22731986785895303,-0.17776782095827234,-0.12533530103488652,-0.09585797468107768,0.11032940958693925,0.15496184549610317,0.22917602094483394,0.3814036111487609,-0.3249592299730471,-0.2633429569593149,-0.19564267464197854,-0.1533986039740179,0.20681886013389802,0.28176088897396023,0.4189187885649052,0.53844678471158,0.6277507425553024,1.257,0.025930201250940296,0.005797126213610691,2.013013262710643,20.44717706866374,0.05397090973379182,0.6051620951209468
2019-07-19,globalboost,Crypto,-1.691239753909541,-1.321688528416905,-0.5651233785198406,-0.2964210319428193,0.3220411617054801,0.618738480911342,1.291623891517027,2.128510706582019,-2.1179977623079576,-1.7854240333329388,-1.2286339506813537,-0.8238478588165803,0.9985315330773432,1.539714052445799,2.399265829155867,3.143681538163628,0.9033545975887213,0.897,0.04187185926505095,0.15435618366182127,3.787108329847316,66.25183501868085,-0.22067493599808702,0.5546750995362082
2019-07-19,viacoin,Crypto,-0.32536245160415783,-0.25731052835524526,-0.20985536301586583,-0.17131652087218074,0.17481218577524338,0.27253859241702777,0.35860448612147816,0.39344183189481746,-0.396760903054791,-0.34145821176048025,-0.27711164148239853,-0.23377658087233655,0.30468949619050734,0.3890236538294086,0.47415739651111827,0.5716657144235966,0.08218795379070071,1.446,0.051916912894017245,0.012633120736806058,0.8865464571418299,5.615701137709507,-0.08109321377211312,0.6219138128970867
2019-07-19,artbyte,Crypto,-0.604038924022537,-0.35843738932868585,-0.24877684304237674,-0.18174929197791356,0.18240813188464042,0.29144779711372987,0.42977359172333734,0.5380291176227099,-0.7853963358242876,-0.6233507180897738,-0.41890874760909297,-0.3128658968721266,0.337044134430184,0.4425256634035202,0.575351148718043,0.6605929285257092,0.5995845204245005,1.38,0.05297888070044706,0.01815055051259942,-0.276347316568576,11.20987099858128,-0.12460672706651851,0.6212641921947257
2019-07-19,maidsafecoin,Crypto,-0.23610786926007302,-0.19537682829904202,-0.17340225713518884,-0.1238628995526778,0.120376104172849,0.17108351497674668,0.2203406603284901,0.2580441565215262,-0.3279631738106202,-0.2697414970961122,-0.21999501686350353,-0.18406210850808896,0.1785152328040501,0.22059980325349215,0.26906191818615904,0.3008382211691096,0.18136302943685917,1.397,0.03660243295245916,0.005788602731313764,-0.1463779976650508,3.357909947993413,-0.09877778037979887,0.602069412258563
2019-07-19,vcash,Crypto,-0.572046288868594,-0.38067876080250457,-0.22664911369483315,-0.15993014979655062,0.17498094802609784,0.25125923889978624,0.3946322309231628,0.47176584577516345,-1.754932040344505,-1.1100968201801933,-0.6176748168528694,-0.40568799231391206,0.34675420469659046,0.47913793708325597,0.7164501075805347,1.0147060552001126,0.7000008767244613,1.201,0.03696678567705803,0.046306831712672865,-6.538689410155026,193.2924099531977,-0.17604796286088262,0.541495012541852
2019-07-19,bitbar,Crypto,-1.7086717878939848,-1.460774726166519,-0.7776277823899419,-0.4269408447644962,0.3690683289590556,0.8416823619312159,1.4526995282619493,1.708611422654207,-1.9580312977282077,-1.7698942860340043,-1.3604577135547389,-0.9606401162496337,0.9803953703290219,1.396269324028662,1.7563147813260083,1.9699382897144753,0.9999999850983847,0.927,0.05577566400396113,0.1330441501354275,0.03912391011178,13.126188470716762,-0.4270611349430383,0.3554800464893125
2019-07-19,stellar,Crypto,-0.3046409833384563,-0.23161835129085992,-0.160220528175936,-0.11339061783192862,0.14635564333022189,0.20040076024865272,0.3068064533105957,0.4671832458050316,-0.38467328606603024,-0.329293209415324,-0.24552644670342563,-0.19157832780702277,0.2674115114527802,0.35977664918676394,0.5306332767595338,0.6792296843573826,0.25471548775785724,1.29,0.0334648331941559,0.009622913529416235,2.9571860124684712,37.77618545976213,0.004456909955434437,0.6118776835948136
2019-07-19,bean-cash,Crypto,-0.4749827311553409,-0.3591571718839428,-0.2790762371351582,-0.22002760749063952,0.22309914439745196,0.31388467363491773,0.4647875124030376,0.5406140974964226,-0.5833789551716108,-0.4901398554324345,-0.38354937192197397,-0.3182815263686558,0.3751103778757336,0.473732907981215,0.6147913115879056,0.7319198809211672,0.5303551828464164,1.216,0.057504896534721704,0.020570766254874837,0.7218516485110181,6.884331010009168,-0.15942220904432028,0.627179221061534
2019-07-19,vertcoin,Crypto,-0.3435180957506336,-0.2832224429645337,-0.19629264663045057,-0.1576989503416425,0.162485942476922,0.2780242470681294,0.42804856291432347,0.5051460906488309,-0.42901519669456684,-0.3696815503513296,-0.29363805189196435,-0.23441940319240204,0.3286445166994828,0.444248400102395,0.6048738350183204,0.736169176754298,0.914069236709929,1.369,0.04602253429463796,0.013730315714323945,1.7833302177289332,13.473079386489765,0.02670280109563404,0.6080095253796826
2019-07-19,nexus,Crypto,-0.3385174274321475,-0.3087457638146074,-0.23077458491960853,-0.1815839678261595,0.20966898778314982,0.2657474113211654,0.3629680049897723,0.401996959140283,-0.4641354391547257,-0.39420354925095613,-0.3147843602391969,-0.25927298701010687,0.3036902485668967,0.3691692592924235,0.44702765792600446,0.5139839427121619,0.31156601582847365,1.35,0.05512175785270179,0.014210715443616071,0.45032014953583965,4.721386614022026,-0.06025136452134669,0.6269484514710326
2019-07-19,signum,Crypto,-0.301613087223617,-0.2641204461996356,-0.18872982264640764,-0.143736042740141,0.16659605252134171,0.22167088227212878,0.27982198315436607,0.340918696613289,-0.3942277689490621,-0.33648068227107303,-0.27157546351191686,-0.2187689007440662,0.25504652747747275,0.3172880516559239,0.42085102255977064,0.5402565278229753,0.12038073171376468,1.387,0.04589583792673177,0.01019321494769405,0.9768560138785489,10.312695130819131,0.004128517955588814,0.678341358861916
2019-07-19,ripple,Crypto,-0.1908714211895742,-0.1667598114818291,-0.13104998235800527,-0.09393914413952037,0.1115662852097952,0.17396977114490159,0.27644544908587826,0.3810061987353943,-0.22742487328534652,-0.20307617877795206,-0.17170153370657953,-0.14254950016054602,0.21995488436480706,0.3041244876402216,0.42089391742660337,0.5176088049037274,0.19979846975861965,1.205,0.02336517793510482,0.005616964445394837,2.563567979503327,18.989501634593477,0.14525924011174327,0.6857618583551537
2019-07-19,clams,Crypto,-0.3744338702774579,-0.2473140669344714,-0.17548623546582176,-0.13572862750545106,0.13243638963174173,0.17297241588008924,0.21906685491279534,0.27462807374320775,-0.5286540718993105,-0.42988185587657296,-0.2991227385264562,-0.22864582685275503,0.20732443032168868,0.263944373570005,0.3651733378218758,0.4923477786388606,0.09290140316854369,1.469,0.04271872471093388,0.009085795627657173,-0.44050263825888264,13.573189634913017,-0.021018376513930997,0.54372809261473
2019-07-19,litecoin,Crypto,-0.1957536841137963,-0.1574744232024721,-0.12531474014007063,-0.08754829990730968,0.10642647981976942,0.1646634856631426,0.25004140212891884,0.3143213104823177,-0.30762803220109197,-0.24229205130914414,-0.17977251086166993,-0.1419163395828233,0.19252401707467873,0.2571964873167857,0.34253725088021253,0.4148491521776825,0.20281650471951335,1.192,0.021883629466772962,0.004785832779410922,1.001059263411766,13.613918284606534,0.04659700571158315,0.6569535339070607
2019-07-19,potcoin,Crypto,-0.28998042653732214,-0.24211632950947387,-0.19807725650108793,-0.1458251261862889,0.14836956846080127,0.2083800373076693,0.289873235516905,0.35747904876313674,-0.4433770664479419,-0.3550900233366681,-0.2750807045461606,-0.220181380101516,0.26528217919302627,0.35483650390949273,0.5018646178448201,0.6925270548688619,0.3613349396006797,1.438,0.046625183068720426,0.011978837910538564,2.598127980190745,46.45605694860163,-0.15676518611311793,0.6231570525644942
2019-07-19,gamecredits,Crypto,-0.5066650391254854,-0.36591743522633985,-0.25814415041268585,-0.17229160038451224,0.1935680950854293,0.28685439169832566,0.4495763565028832,0.5724093717607895,-0.8611813110493779,-0.63774119183323,-0.43793979249047876,-0.32766977352647214,0.37286754655598103,0.49906029079197434,0.7051865573135583,0.9007550603442978,0.7000037910162469,1.179,0.04126524566745459,0.020798174136077333,0.23023395176462524,19.636098745165913,-0.18011464744649305,0.6200093390075098
2019-07-19,verge,Crypto,-0.4785917035635036,-0.39321724032606364,-0.3006413049488132,-0.23609810666797593,0.28513059701170174,0.40176301592060015,0.49755306640025465,0.7010901436898406,-0.7015920585640547,-0.5524774905631507,-0.42930229997092295,-0.3517964490276526,0.43974398295191547,0.5447451263548924,0.6967963195067318,0.791635044522495,0.47447038324279045,1.145,0.05478243898992946,0.026123168452323785,0.6603048393045982,5.994682132364387,-0.142408408246813,0.6435497884741458
2019-07-19,bitcoin,Crypto,-0.14566987924201544,-0.12954696632793258,-0.09619557436505724,-0.06876729455753738,0.0667907299839984,0.09620918078034202,0.1272401790585875,0.158940702502433,-0.17491173325938902,-0.15734172603763444,-0.12850523642327863,-0.10513917628191978,0.10800832830706587,0.13362629641769894,0.16880313737040495,0.19580107764575572,0.4907962116857931,1.274,0.016954044066799272,0.0018767577474148353,0.03552460215949335,5.079764363338514,0.051761582132582834,0.662973297580903
2019-07-19,myriadcoin,Crypto,-0.46627758102267863,-0.31236207141866756,-0.21278793371659915,-0.15956416056938252,0.18030471945128143,0.26294768120614037,0.4545245922563081,0.5474390227043853,-0.601236333419734,-0.48835671376052003,-0.34715464985241484,-0.26632607585270646,0.337844968424283,0.45782510378110064,0.6272572890067484,0.7594395804241211,0.9999999850986452,1.356,0.04790161292753882,0.0158559453764348,0.9222050700250525,12.998126608824991,-0.05916935274553991,0.6275575447549889
