Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-08,peercoin,Crypto,-0.26680891857334155,-0.18750517991772697,-0.1417646330972014,-0.10287240649503027,0.1107499906598796,0.1459803866306223,0.2005108823118644,0.24287154136012484,-0.3726507925998983,-0.30067376113284516,-0.21452970026735702,-0.16632821225293065,0.17494289352232845,0.2205107872462726,0.2863737904252175,0.34421786852351155,0.5711296218873475,1.422,0.03210009945187663,0.0051493198307039165,-0.052635322309061504,8.254116510705598,-0.09673347856467429,0.6140905128623491
2021-04-08,goldcoin,Crypto,-0.6477706249309919,-0.4144197557922092,-0.31250574864217684,-0.2058579131093923,0.2088437978009478,0.3325953971983517,0.5431612438914932,0.7031390701265006,-0.8193190791350053,-0.68983899379165,-0.4896490693624068,-0.37326988138293044,0.4319076981104117,0.6071176587326204,0.8472142586661555,1.0683379023226929,0.7001684397262773,1.23,0.04827145651487636,0.027052414409808666,1.2775907571827432,19.58939759491877,-0.2568187186555106,0.5846255487711366
2021-04-08,maza,Crypto,-1.459867406922829,-0.8917744962478006,-0.546993086066905,-0.29561172162964944,0.28444435958744774,0.5288202718698333,0.9283349193629278,1.3619276487566558,-2.390482374536389,-1.807998498904264,-1.1262342220427866,-0.7661112347923665,0.7456771063205426,1.1173236017112504,1.7610142213819273,2.349131807935575,0.8810907496472307,0.99,0.04476080708449235,0.1171753134368515,0.6673552067097668,99.20464323379792,-0.20878839086691067,0.5588768524394458
2021-04-08,solarcoin,Crypto,-0.5915110022546463,-0.40356420328595266,-0.23652085282448984,-0.17288493811544062,0.19723670746042224,0.29041057432434325,0.5029458684818182,0.6154707314121544,-2.0979986727483646,-1.2907237171635941,-0.6914440778832288,-0.44482259192807555,0.48890251046102984,0.746915748861347,1.3179296472752817,2.081809415532142,0.08284371665859902,1.334,0.050694667415371174,0.135259844986485,0.7345188907002479,537.2120872671808,-0.05254605631372153,0.5487424007330104
2021-04-08,reddcoin,Crypto,-0.39768550198612834,-0.340000522763052,-0.2636755413212092,-0.19256423650608046,0.2181679588355145,0.3181581956364838,0.4141007806511081,0.5191850993216083,-0.5405280598362956,-0.453182346769093,-0.3589888665675586,-0.29042393236628816,0.3639736868409958,0.46449308395283956,0.6223127426873707,0.7922451738183555,0.7080776516033288,1.383,0.059377895563283926,0.019052187363941958,0.9145427937105874,10.239641694579072,-0.17744533848103514,0.6017292592079462
2021-04-08,bitshares,Crypto,-0.32131725958932444,-0.24775430405879922,-0.1665776190758884,-0.11326175322759026,0.13138530213019742,0.17227674875918417,0.2570898661015531,0.3303794038572465,-0.37926100523267786,-0.32987471586696265,-0.2507011862275196,-0.19173585113807518,0.22038138985108485,0.2912640943292586,0.40096457909016747,0.5152725568582033,0.44132130905164235,1.321,0.032982431339401035,0.007405114898071177,1.1764395797324645,14.649352468843471,0.04311027731693223,0.6181756100298003
2021-04-08,diamond,Crypto,-0.2983906249023619,-0.25662253745917757,-0.18912522113075772,-0.13163789997999537,0.1382361402001617,0.17628547873470146,0.2518895310503248,0.3194310527280708,-0.4641727981528116,-0.37081074702109107,-0.2793593166669392,-0.21598409668601876,0.2178212364152461,0.2809885515161369,0.395726468719109,0.5038410973713954,0.8766691835751816,1.463,0.042045507295259965,0.008719649423071513,0.09120372423060061,12.893077325471522,-0.14904735685290518,0.6446593496325473
2021-04-08,unobtanium,Crypto,-0.44189280860418517,-0.2982964850099762,-0.22424942539148865,-0.14193122993283938,0.14376285073031594,0.2068375698799777,0.33289561843915333,0.4510409827590713,-1.122727587996787,-0.7423377889171277,-0.4509951488222253,-0.31220127913089246,0.3176825589705631,0.46441535372808146,0.7698091300932306,1.136557309319724,0.6971538091443239,1.462,0.0402778407823272,0.03814621930590161,-0.674609452176351,380.8678933335243,-0.4228851593635662,0.5506135414266271
2021-04-08,groestlcoin,Crypto,-0.3606684388295037,-0.2944586781834575,-0.20904725498015286,-0.1621590064243501,0.18719040651543253,0.29478623488546957,0.513446366085741,0.6865623896939859,-0.4324718361816885,-0.37859031788472064,-0.3001675830365792,-0.24326125933928483,0.380944855981095,0.5199176033271576,0.7029890852223826,0.8259551143300833,0.27790621061589277,1.269,0.04420241393836617,0.016346628676807865,1.950765888245964,11.734468145434175,-0.08635448820754449,0.5736582378274915
2021-04-08,swarm,Crypto,-0.7697405993849802,-0.5415687551467632,-0.310467083291938,-0.22628653408054064,0.24084767384238637,0.36160199207524796,0.5982171908949084,0.7573368391736996,-1.0684869606802907,-0.8715157344301774,-0.588212071449519,-0.424135833761664,0.4518358097045342,0.6195837521040055,0.9013299499776297,1.13690012270083,0.7123782097038995,1.142,0.044294612121000054,0.03349802374158509,-0.11082318652563697,28.665969673578182,-0.2657356383834186,0.5474756823851178
2021-04-08,freicoin,Crypto,-0.7183339792819498,-0.5096291560308399,-0.3510581566218022,-0.23604160968291424,0.21817260728274035,0.3618494893222159,0.6130393355268272,0.8271328905234484,-1.4143860351200603,-1.038450767210176,-0.6760141717815609,-0.4794143371825813,0.4974261725464739,0.7180206780709276,1.091559103033359,1.452205702651523,0.0,0.933,0.031622158171321545,0.04704244422895342,0.7521671430883955,96.19439888439592,-0.1956257138809744,0.3985873966175984
2021-04-08,monacoin,Crypto,-0.2628495506463425,-0.21652607966984416,-0.1400581894046543,-0.10080037414947733,0.10899351723681554,0.1598082846687333,0.313712328520373,0.4430048048077732,-0.36571835462559643,-0.3045000817735829,-0.2223424129912453,-0.17063334977159697,0.22894964250461808,0.32907746702058976,0.48168483376005067,0.6075247595508814,0.25703991284728317,1.319,0.02824269182938146,0.007098321242046323,2.4197457046033115,25.594558884444396,0.04996944720906766,0.6654247331629257
2021-04-08,zetacoin,Crypto,-0.9600193298123545,-0.6684023055305525,-0.3572437017023535,-0.2455347519859342,0.24570310571188458,0.34422536470277715,0.8128319762422466,0.9937317371800859,-1.2447114957119947,-1.0353297669707349,-0.6998500264251598,-0.4959629238252389,0.5071634764927632,0.7326512225244304,1.0831390032199528,1.2150537383027442,0.8876763535498456,1.265,0.060950830725913216,0.043239042525369614,-0.1546845388459524,19.84925461083423,-0.24496593888037413,0.48629177136848806
2021-04-08,emercoin,Crypto,-0.43652363143812134,-0.28846495337175965,-0.21340178591209094,-0.13882629107263683,0.15305193194154698,0.244247330147787,0.39002776393773037,0.4697920097728749,-1.3607309998350519,-0.8520574321979573,-0.4923281647541707,-0.33143985488597305,0.3707191520235533,0.5456186605515331,0.9066741207208885,1.3859912258645974,0.9999999850904768,1.27,0.03638788903327492,0.05107004291840723,0.5821726708109385,385.45814397567233,-0.03325764499383861,0.4949766630540392
2021-04-08,einsteinium,Crypto,-0.4212087745888516,-0.3123038358732378,-0.22624356696958134,-0.16113544159628737,0.1682614150197771,0.24441739755130074,0.4177544596350528,0.6217976529411658,-0.682079083811189,-0.5281548916517002,-0.37011464479350337,-0.27860379016262315,0.3515131836764439,0.5032772945332822,0.789415842625956,1.0275705378514415,0.862514368190556,1.324,0.04404031586811644,0.01895393357442367,2.7989720586770743,42.74193323822515,-0.13059522285124836,0.6063872194119859
2021-04-08,dogecoin,Crypto,-0.2115144281619022,-0.17068310148478327,-0.12284310148127213,-0.09314589071406984,0.10963950657283761,0.15848192156899496,0.23430334665847757,0.38901490767189556,-0.3208820609658024,-0.25535638828061413,-0.18629200549273395,-0.14609595019633317,0.2247544283466496,0.3190722711012684,0.5141791913209718,0.6909201419927657,0.6752356765276666,1.227,0.024388090378583204,0.00696972274042368,5.177821481054807,75.83116572562857,0.046619670895634804,0.5916888154474033
2021-04-08,globalboost,Crypto,-1.807057654344438,-1.3455478582841924,-0.7651492890828123,-0.4371921449112931,0.431816719311166,0.8497629246972314,1.4056488276288974,2.0736796886658926,-2.2972320178549275,-1.9183208106163137,-1.3600828418559565,-0.9584791696986754,1.113470413581533,1.6254594797649162,2.409640579549741,3.063990176306069,0.9999999850988388,1.102,0.06746128050393299,0.17803817865142882,2.2957685003173056,41.97195184464402,-0.28301799322213633,0.5393230392270838
2021-04-08,viacoin,Crypto,-0.3235733690298223,-0.25472875386841426,-0.19996834953995246,-0.1579967309675008,0.1574779383514425,0.22999811604135623,0.3428872330677051,0.3895199915196214,-0.41786466007922435,-0.34837358421855846,-0.2734711730643632,-0.22535700215932578,0.27104895120782974,0.3553900271036145,0.44617713495758865,0.5270066323700391,0.1420801360152844,1.44,0.04687820752443658,0.0106031474718268,0.6928789426105593,7.134498261094814,-0.08499546086600535,0.6116031670797457
2021-04-08,artbyte,Crypto,-1.3821778506279765,-0.8407054688459796,-0.43573549992368366,-0.2616658184776087,0.29487495776560146,0.4933119143919988,0.7635195614345837,1.316308311966921,-2.291343343400053,-1.7059697705367995,-1.0444044773602168,-0.692862919574404,0.7644779555124037,1.1519994999023178,1.9857423113482635,2.9401210554474173,0.6221026208675963,1.119,0.05567469120774945,0.1307992420869114,5.654074439346177,160.58017579807492,-0.1641308179167995,0.5513763496569954
2021-04-08,maidsafecoin,Crypto,-0.26346366928685333,-0.1937832414120593,-0.16494568966669768,-0.11577727545563078,0.12065861674550171,0.16687428576606417,0.22553894923239745,0.2730413730990626,-0.36630994275722295,-0.2910908003095922,-0.2243926643954505,-0.180697774645884,0.18213942208950068,0.23020933738674704,0.2879110141464944,0.3312932976991346,0.1806064893747887,1.495,0.03877808822363146,0.005994287264715823,-0.17861624263794734,5.862811634995339,-0.0987898639404404,0.6016226147654994
2021-04-08,vcash,Crypto,-0.46034440861715414,-0.2992675761867575,-0.18894236379141766,-0.13523299168631414,0.14963007145766352,0.21309019199307352,0.338983456427791,0.41944605103673466,-1.443400631490012,-0.9118999937960653,-0.5041260877110206,-0.33218687831150606,0.29446404824641953,0.4117994811091787,0.6293695820712559,0.870523591802115,0.5101729841120434,0.636,0.008444346296824664,0.03321747364447047,-7.737701821875777,270.74204590464876,-0.17591734504289006,0.5621302026083307
2021-04-08,bitbar,Crypto,-1.7067085795772372,-1.4083861353166094,-0.6362066373813967,-0.3485633580861387,0.35391134523475926,0.7129625644562286,1.4480554993590256,1.6381252741162573,-2.15598067800821,-1.8676483850467305,-1.3258063048480284,-0.9010530085013382,0.9183063446470097,1.3513715905639618,1.7770366755520615,2.0093880692617154,0.9999999849382903,1.198,0.05700323961364553,0.1254275894143497,-0.20757199083243855,17.97925024230972,-0.41684440272799383,0.3613513684411555
2021-04-08,stellar,Crypto,-0.2889611764031481,-0.21602540980766854,-0.1510954178879678,-0.09911096017890529,0.13151472162815275,0.18867251218575304,0.27477488894702995,0.4384062292857243,-0.38054645004590476,-0.3163786848807524,-0.23177017608645017,-0.17758317100035687,0.24680766152414058,0.33237570224776264,0.49422966672955704,0.6360636959802637,0.3005257443928194,1.319,0.03089477727879713,0.00825687913520904,2.8202489412519034,38.43401392545927,0.012667905433575422,0.5965160656600971
2021-04-08,bean-cash,Crypto,-0.8048711314418519,-0.6812212934433862,-0.4328219486064711,-0.3023812574202188,0.36967349566561886,0.4590641561072798,0.6828000732437204,0.8089169236934013,-1.2336599380916096,-0.9835243245540809,-0.71588064684741,-0.5395164200498443,0.5791165064516051,0.7519597459600083,1.0344921491141172,1.3253887966739948,0.4346778459202174,1.161,0.07123865742036303,0.059087797322710106,1.9619038133279971,63.485081257731025,-0.36881776248974146,0.5652310092966918
2021-04-08,vertcoin,Crypto,-0.31933208496176546,-0.27380890007215664,-0.18363285555749997,-0.14144353775165744,0.1491060367952635,0.2418366186375669,0.41010891614720457,0.4903928013610168,-0.42127137768871303,-0.35953824735088863,-0.2774194034205409,-0.2188929851105334,0.3007839354275883,0.4151693615998878,0.5800424058034227,0.7030345798971407,0.9254584587702903,1.385,0.04172100494450604,0.011788276227050757,1.8300209524754218,14.975789844105027,0.0031493813596042033,0.6058578608898483
2021-04-08,nexus,Crypto,-0.331121759944192,-0.2797777819258668,-0.2117389625725138,-0.16074336673623438,0.18408000705105665,0.24651246450366607,0.3422049581621065,0.39115980333461214,-0.4590236097384811,-0.38536867507421185,-0.29900249157804354,-0.24197891333031496,0.28143205384055425,0.3524812567437431,0.4553283103755463,0.5431779810035647,0.5028258895235882,1.319,0.04739213396117287,0.01198596748468359,0.6246316485782156,7.714332876449415,-0.0696277776828001,0.6233856078366463
2021-04-08,signum,Crypto,-0.3301788859813121,-0.267977157263838,-0.19488242949433693,-0.14031721191252497,0.16387755958979466,0.2117232187530966,0.2760438601415344,0.3169617560526505,-0.42164208750148985,-0.3574317765304474,-0.2793670214830993,-0.22133101233963653,0.24488435408232476,0.30751682135659525,0.4127942501033702,0.5305484961121849,0.22991831369147397,1.404,0.04615692251276568,0.009924968762311172,0.758143832970629,9.842299190236583,-0.02895412639365101,0.6558299858484358
2021-04-08,ripple,Crypto,-0.1950085902087934,-0.1743649147189075,-0.1301909021327162,-0.09126463501569486,0.10491439000755436,0.16183964707644388,0.27949591874791163,0.37173734166432637,-0.3035117602548153,-0.24507314473477185,-0.18844694035805382,-0.14933720483891622,0.21127671691337965,0.2981431160765862,0.421121642819561,0.5139388023524191,0.20000301176894902,1.227,0.02336531469057993,0.005605895054164453,2.027456710090275,19.912393972306084,0.10087922709730575,0.6608322627413032
2021-04-08,clams,Crypto,-1.4388980059218706,-1.1994294125023703,-0.7382270597288203,-0.36259450910415947,0.36520597735165783,0.7684277475681942,1.1956615329203693,1.3184059410441082,-1.8160222075016392,-1.563252592820785,-1.1744717786943153,-0.8444144282168182,0.856074897178942,1.1919578508436373,1.531614699784516,1.8080857357513385,0.640938465646198,0.893,0.048989180791985575,0.09946943086536301,0.025029028520467532,15.716359793868758,-0.3499540577825384,0.4788958455032219
2021-04-08,litecoin,Crypto,-0.19992900565452118,-0.16079458109804595,-0.12515825193769106,-0.08706051570643694,0.10279435362178704,0.14230325324491383,0.21997742423664068,0.2693554533450677,-0.31593523407028956,-0.24917665257944066,-0.18291816594663218,-0.14159466733358847,0.17598051347340243,0.23324468853345434,0.31557607912075447,0.3836024893156396,0.3756933060430546,1.259,0.02386548254231179,0.004445214335240029,0.607730593058997,13.182472146048244,0.01541266357519381,0.648056360523734
2021-04-08,potcoin,Crypto,-0.2814738031460433,-0.2365765109696033,-0.18638847148525375,-0.13416098842923446,0.14797343586398518,0.19791918570225533,0.28357372397944414,0.3446476905815446,-0.44729240423903993,-0.35102641886968505,-0.2673666558137421,-0.21206884231304635,0.2485002782862218,0.3284804878762066,0.46766137468939495,0.6235184991927761,0.412612982010787,1.471,0.04507275893056416,0.010677669206593798,2.1727525838744564,43.22897361328619,-0.16127257347242985,0.612599305166565
2021-04-08,gamecredits,Crypto,-0.5203220207417459,-0.361642328233734,-0.24871182266457087,-0.16270580763968992,0.18563599926076155,0.28503121378691904,0.5086565549398775,0.9009330641748552,-1.1174206340823911,-0.7780214972843931,-0.48284784117065016,-0.339661873851953,0.40937937591404516,0.588515687762053,0.9123666785167727,1.18751751049082,0.9999999850988388,1.172,0.03969625286602523,0.02637706594044026,0.5151032184679508,33.059581521706,-0.09007034689282724,0.602730225203099
2021-04-08,verge,Crypto,-0.4038019113008279,-0.38224956576273916,-0.2797204827073439,-0.20369629245424242,0.2446316395457942,0.3492143907308913,0.47031706733354145,0.6101821700295474,-0.6524330017261399,-0.5235224173989659,-0.3982019318901129,-0.31879141575987086,0.3951331112028681,0.501409954935282,0.6442101047398759,0.7604636041423283,0.4763979390451319,1.157,0.047517318768610387,0.020665916426228274,0.6846090872110417,7.673888651363624,-0.12982307453919642,0.6301567435652442
2021-04-08,bitcoin,Crypto,-0.14273534336806482,-0.12564633632794028,-0.09468654533353224,-0.06743397452710467,0.06914456607582799,0.09605025644321152,0.12698506512802704,0.15882264172478988,-0.20339946181979268,-0.17037796564005386,-0.13253952938062413,-0.10505002039413225,0.10679027545729389,0.13181452393471366,0.16959615697925978,0.19953557174638384,0.5000213198711918,1.326,0.01793383638369038,0.001933872604145259,-0.4703566891520716,10.110709850571912,0.021519422536451706,0.6620706864250641
2021-04-08,myriadcoin,Crypto,-0.4662716114863242,-0.30463856719602345,-0.20377325680144814,-0.1548912827236406,0.16731418730986652,0.23371780373140308,0.40054640483302695,0.5258362028191184,-0.5838765406577816,-0.4725670366614667,-0.33151079276555917,-0.25457610415231935,0.3038208811990709,0.4177960274090681,0.5982578652333893,0.7204638028079784,0.999999985065556,1.431,0.05067742769966058,0.014218892049000368,0.7982178397855381,12.850183071280677,-0.09322245175575497,0.619425883583544
