Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-02-12,pandacoin,Crypto,-1.0507797101255059,-0.8379939701556864,-0.6517223858459253,-0.42095480496053705,0.4755110969729543,0.6763260410798902,0.9961619413108652,1.2169795627069222,-1.309751367786973,-1.1261381917055786,-0.8884631732166282,-0.7111370156623578,0.7515764353706272,0.9570333813839779,1.2441676961265935,1.353569496489511,0.7564509817903295,0.968,0.06251368519563386,0.08054300768403988,0.22132353315828832,7.577138763001569,-0.41750474022343687,0.44943661657161
2019-02-12,namecoin,Crypto,-0.35489745599721134,-0.2126584492015642,-0.14602640743274953,-0.10818921392607261,0.11737006114258194,0.1752820655180898,0.2590193118101193,0.30562286262992516,-0.4605538289883187,-0.36627977577170356,-0.25796525579257285,-0.18855444699312818,0.21902067551756382,0.29866145674278655,0.42414244621614094,0.5393417049082316,0.921197487604791,1.271,0.02866410490212723,0.007622912441389244,1.6230560566970853,28.110212535575457,-0.1491205006576277,0.5890224668529089
2019-02-12,digibyte,Crypto,-0.34716610999397096,-0.25677196758510085,-0.1786884194685807,-0.13597637033738216,0.16711022361393252,0.23136008588156842,0.3934971586205529,0.5730720514910892,-0.38863132740674994,-0.3444967879599684,-0.26746681802743116,-0.21161373852219242,0.3170182782956887,0.43954284464772875,0.6301341822052912,0.781647612478312,0.8243144283366525,1.343,0.04253969915980366,0.012847317960234538,2.5729122344177027,21.111416773083267,-0.004509970955530906,0.5969671683849012
2019-02-12,auroracoin,Crypto,-0.35524776961351473,-0.2746010227830467,-0.2090150784438921,-0.15341936248471102,0.16480033790344448,0.2175111116248966,0.3015991797638887,0.482451379115635,-0.45702064337958753,-0.3879128480777458,-0.3008704463544627,-0.23732866496932054,0.2849003579743271,0.38080007200644234,0.5534256670358175,0.7265858284463671,0.34819191606793587,1.341,0.0443504383847906,0.01260000673000279,1.8208596975661238,20.03690148806411,-0.12023319049914258,0.5932963510237701
2019-02-12,crown,Crypto,-1.0665104172814661,-0.9532442220097967,-0.6803987985036747,-0.48284307056452364,0.5485019516094302,0.7054423684688927,1.0066101915554615,1.1686434210229069,-1.2787184156333946,-1.144302304257163,-0.9378099880213846,-0.7576425548635238,0.8252285887048905,1.0184958844669898,1.2515377033994874,1.417225098467432,0.45112665470920726,0.935,0.07530871101144355,0.0911088060020478,0.35168192065107845,6.385001139435097,-0.31134561358574603,0.4760595173391317
2019-02-12,monero,Crypto,-0.255464194181783,-0.203377018123318,-0.1499078665424449,-0.1133200046657977,0.12548364019424346,0.17196595273883344,0.2593370306080378,0.32156958612188785,-0.2703270154655209,-0.24626468313217495,-0.2053963286993507,-0.1660211494273659,0.2178114015377752,0.2854785382981217,0.3995151608851963,0.4941869888960772,0.4411971894310754,1.424,0.036742831383692276,0.006789082531961822,1.5323536683088712,11.634756539852633,0.004002771850385105,0.6258082299491903
2019-02-12,luckycoin,Crypto,-0.336691493985598,-0.2777089768303714,-0.1104279064192274,-0.06060305582393003,0.08106494717727647,0.14301117508613184,0.20464034885540636,0.26467145108504947,-0.4721092530872915,-0.39768211198005843,-0.262235074019825,-0.1717604097824597,0.19400847731846313,0.28300665546673665,0.4363111860055255,0.6085652027863422,0.3983806933887343,0.608,0.0022895207176686755,0.007817209108344339,8.973526082412887,223.2551058237788,0.04626206886786754,0.7756638031047652
2019-02-12,canada-ecoin,Crypto,-0.5506640289892464,-0.48147401984996946,-0.34065899793454146,-0.24481051315819172,0.2766884959644479,0.4071679792696822,0.6246466055482948,0.8055101056687247,-0.7286539332742522,-0.6266099390648179,-0.4908272761858337,-0.3896021804378323,0.4793787528405371,0.632130695685299,0.8268423464741836,0.9629060725855431,0.5050667348887782,1.336,0.07412881171513645,0.032364476998588534,0.7462427976995534,7.297074389519288,-0.2639563241489913,0.48762629534905605
2019-02-12,primecoin,Crypto,-0.33887958293011805,-0.24499310430437812,-0.19368327550060396,-0.14406524709683685,0.16738531685481028,0.23206225024130442,0.31329429239062706,0.407621822978675,-0.39954837744312016,-0.34500190866812724,-0.27098316547921786,-0.2181279334037932,0.2864206672809721,0.3760147660919413,0.5373620184560802,0.6865020568163512,0.5841762502954262,1.309,0.042060211702735634,0.011583539722611485,2.1765082465770758,20.580979084738253,-0.023117576670488426,0.6022224988908949
2019-02-12,curecoin,Crypto,-0.34829799668115746,-0.2565595663622307,-0.2041343447705868,-0.1491564082911294,0.17253132668126672,0.23641935360189242,0.4146590107997772,0.487127368141299,-0.5753136107164628,-0.44685466531596774,-0.32281037678312813,-0.25015325477278166,0.32332419888718456,0.4466146589282486,0.6329256408135348,0.791350710858206,0.0,1.425,0.04961438555925876,0.01588303458032564,2.0468565478188,32.11212069548487,-0.20924510768465562,0.5177346953300419
2019-02-12,hyperstake,Crypto,-0.32937506027733804,-0.26160243896024776,-0.2098631278023268,-0.17205641906706148,0.1843660002559538,0.24382328990675248,0.3431249190123101,0.46423997344912893,-0.5118159154276622,-0.40847376712726624,-0.3040497856649559,-0.24653323891081763,0.3106840861002418,0.41115486704742693,0.578703977450763,0.746425941574567,0.6178005889860856,1.306,0.048049230767458866,0.014873054141087068,1.4239409311379396,15.135005730428944,-0.11672207999939893,0.6334583233897302
2019-02-12,blocknet,Crypto,-1.388675511816231,-0.5293957790119305,-0.29005969505582097,-0.21076009874133939,0.23985840198647207,0.3588123212014281,0.7020215656574268,1.5233447210775308,-1.702247229163677,-1.3519899882393178,-0.7761597525302893,-0.5107215726390799,0.5819323991001503,0.8789503954808922,1.419251927665121,1.7707822945365697,0.291073156715195,1.452,0.07066042515748733,0.061822797013630124,0.33332348363101605,30.641114944240414,-0.3376828406968119,0.4339212985077255
2019-02-12,peercoin,Crypto,-0.29570243289227816,-0.2208888466665793,-0.1471585556504569,-0.11035054804768539,0.12435727287946598,0.17270630987508487,0.2365433875273769,0.27130973327417574,-0.36803677282493585,-0.31813942320545624,-0.23083000775575702,-0.1786707456499057,0.19571557176310395,0.24707672720688983,0.31569681030263835,0.3737661239670345,0.5628062442405275,1.317,0.031899047749108976,0.0059700328166204936,0.1767416923326757,7.626241139644934,-0.0968285054293114,0.6178334693552844
2019-02-12,goldcoin,Crypto,-0.34157986718527444,-0.31940174071462984,-0.2068373207238808,-0.1528274164652732,0.15216557348373333,0.20142699276217677,0.3506823319154766,0.4931180026575683,-0.3772415871620252,-0.35512620754433494,-0.2995110365161605,-0.23755588731167215,0.2760826760707975,0.37834206956716454,0.5600572089311266,0.6927904905363502,0.7000006813694076,1.15,0.03395110378096727,0.011319674187015766,1.5794685337689736,14.163014735070075,-0.1308182242920849,0.5909311014753764
2019-02-12,maza,Crypto,-0.414229221615874,-0.32435032654698126,-0.2307547556485646,-0.17129169401708452,0.1840912039949708,0.26250371736306877,0.3405704667447203,0.4905241079045145,-0.48220941906893616,-0.42006582245620705,-0.33414703533827683,-0.26803935181715444,0.3186384638359264,0.41674588200984053,0.5801084337064208,0.7383415176700544,0.7007913259903046,1.182,0.04131737878498089,0.014794814957196476,1.3975969880933883,13.777706900189152,-0.14719033924484462,0.5848750934657551
2019-02-12,solarcoin,Crypto,-0.44132408580426485,-0.33244494023274823,-0.21031307571965815,-0.16061529467696137,0.17098457423757846,0.24868936182808152,0.3936134286683911,0.5761385799151918,-0.7740292617984857,-0.5945386370435208,-0.3943405395200691,-0.2902446273808121,0.3413046265798485,0.47701309691499644,0.728311219099382,0.9417474051791593,0.0,1.49,0.05390003249394982,0.021972069334335483,0.8184510394723781,65.40459069713253,-0.31695806996270776,0.5518872875140395
2019-02-12,reddcoin,Crypto,-0.40637597272795156,-0.3507674642912738,-0.289999577813446,-0.21419490458291712,0.251448462394117,0.3443542785027357,0.4293574681738391,0.5291967192961258,-0.5725544139930868,-0.48411722787692374,-0.3867729206319137,-0.3189514073102541,0.3987222569709239,0.4985071336527743,0.6456215836271153,0.7909300140480128,0.6100012403801024,1.359,0.06565319437083122,0.023089357164621876,0.6996685509295366,7.941292490154778,-0.15819514645748414,0.5719921112196505
2019-02-12,bitshares,Crypto,-0.32174771537058616,-0.26610594952795086,-0.1799549150750925,-0.12308277971477838,0.13720287409417845,0.18067413780400748,0.255824994463567,0.3168899362421926,-0.3681937470185202,-0.32798183206228015,-0.26094897010518464,-0.20236533758627764,0.22957405663687475,0.30249241484792216,0.4082624981808266,0.5183873315503238,0.36234193289029126,1.321,0.03567767214614154,0.008355970905820057,1.3104223309168554,14.47129249918898,0.06662984119843378,0.6254868721810953
2019-02-12,diamond,Crypto,-0.2912994306109802,-0.24131850640552144,-0.16983512320679764,-0.1306683586206139,0.13885942424031045,0.18628158732199307,0.2540757739793231,0.35470639055719555,-0.35053039181180506,-0.31027882612259455,-0.2497996537282443,-0.19867357793366522,0.22943858139822945,0.299525355915891,0.4151968888309788,0.5240758356979319,0.7315355791245317,1.428,0.04180151864130621,0.008492644185374203,1.1112902991645177,11.083504602377438,-0.16251662126387803,0.637452654340752
2019-02-12,unobtanium,Crypto,-0.2967033017165118,-0.27256538509595973,-0.20958890058157387,-0.13412495134948044,0.1431380633572108,0.193105209443807,0.28586149178991344,0.36624074019846753,-0.4413991490814549,-0.36998152444517385,-0.2931896606467343,-0.2266149327572851,0.2369616591260574,0.30913426840604435,0.4138147639214861,0.5095013715680728,0.37305082001935935,1.434,0.04309750605599882,0.009744944275293824,0.13423319442751408,13.50378999657654,-0.13892777227783737,0.5862324154839946
2019-02-12,groestlcoin,Crypto,-0.3770056056360688,-0.31149626135870545,-0.23867406319962098,-0.19084905537195956,0.2542965852948613,0.3893264349435324,0.5775096218745118,0.7090293782741754,-0.4231782135547399,-0.387642316486186,-0.3240037461734875,-0.2672691485740109,0.4482723574372427,0.5918887802557996,0.7518346589296393,0.8532726283532529,0.3049871864254664,1.256,0.054519623477885665,0.02200672691450103,1.7932105190194483,8.335229854204,-0.08729091730069478,0.5703732854488757
2019-02-12,swarm,Crypto,-0.6882400799311524,-0.4806353325926575,-0.2919080124515139,-0.22201493849020887,0.22598179402441923,0.31784101315109714,0.5343649534369139,0.6856741606286348,-0.89596358704617,-0.7488024390863124,-0.5271671769659937,-0.38799548122207056,0.4219610186866044,0.5791819930650205,0.8000856957632986,0.947074192350934,0.9999999850988388,0.948,0.030491117300153144,0.026875803874435562,0.6096953158648087,17.693321062441314,-0.14877787245493185,0.5937782143738616
2019-02-12,freicoin,Crypto,-0.6811745033220223,-0.47903033441063375,-0.3439513406692664,-0.24031276656402842,0.22121106887475803,0.401672841454917,0.6104338971991468,0.8138477449520477,-1.1658089624637962,-0.8930059181812737,-0.6202207411571242,-0.45408993524337105,0.47199904137956317,0.6609824538053152,0.9210694710203253,1.1228624891223358,0.01752578779102297,1.03,0.03757216253113527,0.03547055039321954,-0.24023145022529843,25.268716878210494,-0.2706197177770302,0.36666065477227133
2019-02-12,monacoin,Crypto,-0.27462604668083046,-0.23541445683662518,-0.15009413270326982,-0.1155056092393925,0.12671905376473067,0.20396662994534007,0.33096151086323655,0.4532843415292735,-0.3555797410053682,-0.30746147294332044,-0.23671575453454885,-0.18282202566784808,0.25532026070762953,0.35334646003040887,0.47689597270163975,0.5594967229522397,0.3021869454477512,1.279,0.030559535375878185,0.008013599029112719,1.740739898252112,14.302534131819574,0.10948152150381474,0.6741489870302154
2019-02-12,zetacoin,Crypto,-0.9797990175419257,-0.8200001984464786,-0.3573099298070397,-0.22008464351692206,0.24396124228808272,0.3283182415865536,0.8706529732931774,0.9918984890485971,-1.1418385926425736,-1.0198063437589675,-0.7189431744175299,-0.49738863162917496,0.5145460987034003,0.7540214718111661,1.073698395095644,1.171499831712181,0.5135218793806475,1.449,0.0721942791955163,0.04415468136902166,0.23471098328088402,14.870080049705873,-0.1976472097329143,0.5092028673911825
2019-02-12,emercoin,Crypto,-0.5363380975270109,-0.3010004289750117,-0.2425442517004903,-0.15664434814821157,0.18639351921557296,0.2870013253132795,0.4102505730085387,0.47123829355820873,-1.6505748929602138,-1.0695184369912267,-0.6083868297683336,-0.40292015438247486,0.4365085712208217,0.6486725994708181,1.0677636950193226,1.586390506066164,0.9999997477065127,1.223,0.0411130369067246,0.07447123042325782,0.46378143853776915,279.6440000678384,-0.03187490277623775,0.5065359025727122
2019-02-12,einsteinium,Crypto,-0.5068375671160026,-0.3836602728516372,-0.24989180171478037,-0.1826498998331582,0.20034249335922139,0.29516387267059907,0.5913618144064667,0.6731753520092826,-0.7031819820170616,-0.5683933164460182,-0.40864133701794303,-0.31012374254907193,0.42441750170754716,0.6126515629770939,0.9126510640204597,1.148537426225362,0.00399856532831267,1.35,0.05376600872213793,0.0257934605897571,2.807559657136575,34.34495329697264,-0.14135790610415752,0.6051411560231736
2019-02-12,dogecoin,Crypto,-0.22762650947941693,-0.18454294335651333,-0.12738026477119235,-0.09739239112904208,0.11204962020697222,0.1608777807993269,0.24649514997396468,0.38489250467566094,-0.3249592299730471,-0.2710125873216488,-0.2036280132793334,-0.15802939475281,0.21360360933561556,0.2958359430556981,0.4359165290898087,0.53844678471158,0.684676019412956,1.25,0.025662548501235106,0.0061571906376195005,2.0327976672085817,20.01871778815995,0.051466787704856944,0.6064718335572551
2019-02-12,globalboost,Crypto,-0.8651946072374809,-0.6559964204038673,-0.3395904090395683,-0.22716576474624467,0.23848056843104365,0.40294251743664317,0.6994872630739539,1.4971321700649463,-1.3246441523470462,-1.0729398124936091,-0.7269283482657369,-0.4999269835626531,0.7266556023548323,1.1466815223092137,1.9697984585860822,2.7132611950406993,0.9999999687983655,0.977,0.03625715600573443,0.09548054676716615,8.737484267221019,162.7217990796864,-0.10293961039514858,0.5843967110575377
2019-02-12,viacoin,Crypto,-0.32075020473060223,-0.2577173914744858,-0.21360233168797332,-0.17462697723298684,0.1871205832193705,0.2980925744068006,0.35913137481250407,0.39139744693196094,-0.37516016594854973,-0.33130980922430003,-0.2753586999019415,-0.23392332188021886,0.3054604032834671,0.3823382162980453,0.4480266811319606,0.5100162979660229,0.2641285421319274,1.372,0.05336285791824586,0.012864933726318053,0.7393401210859425,3.971849338156983,-0.06571778185361912,0.6097122547557929
2019-02-12,artbyte,Crypto,-0.3641136381440719,-0.2840190267136346,-0.2214270947119121,-0.17850111346260708,0.18587686886086754,0.2954111321728596,0.4310230168613141,0.5340529991587716,-0.4626206390908165,-0.3923408135047883,-0.3120236869675503,-0.25297756681121336,0.3388188858445291,0.4428183135180551,0.5652557185063359,0.6355983115801025,0.15458005605529118,1.416,0.05487242039807747,0.015272272625406147,0.9823807205165171,6.447547555033337,-0.11646247480835552,0.5805205812703191
2019-02-12,maidsafecoin,Crypto,-0.2576598175903231,-0.20109480344212916,-0.17819171390932098,-0.12979761925401417,0.12259941509682676,0.17215487159918502,0.22407935321408085,0.26993073184301863,-0.3279631738106202,-0.27649371696380187,-0.22509755341169335,-0.18856973084382994,0.1828438871024922,0.22582641705732692,0.2734815276875041,0.3008382211691096,0.13331981094444723,1.381,0.03738670853224168,0.006084905279225171,-0.154520067897834,3.271809886561088,-0.10867769548133757,0.607259896570112
2019-02-12,vcash,Crypto,-0.6103015357711251,-0.43751496416841956,-0.2353863708731032,-0.16835252323776523,0.18257259352030042,0.265147979781887,0.40376436669920795,0.5039708268648876,-1.754932040344505,-1.1730549580594891,-0.6623192253136623,-0.4289352086875318,0.3629792631144835,0.5045386656046886,0.7455823069963613,1.0147060552001126,0.7000115663996254,1.306,0.0473905833479618,0.05140376911354205,-6.199568186207847,173.79762280675203,-0.17611874218342494,0.5062657639726357
2019-02-12,bitbar,Crypto,-1.7131991866652598,-1.4960947911441758,-0.853358017594028,-0.45846271829087254,0.3924476238310682,1.010520765245684,1.4771706789539365,1.7621456613289381,-1.9580312977282077,-1.7971275942163558,-1.4235015471106907,-1.0085585523140828,1.0302730230898367,1.4492585406124217,1.7835801436134384,1.9699382897144755,0.9999999394236795,0.888,0.05285866101605583,0.1453382574554601,0.031024224250397248,11.978699740592806,-0.43166724788363503,0.3167102797333753
2019-02-12,stellar,Crypto,-0.31885017926819564,-0.2552603365565578,-0.1684614558723569,-0.12253677024954752,0.15655735897064385,0.20864692441350405,0.3278393609069587,0.48407051618112157,-0.38467328606603024,-0.3373998368011182,-0.25482723422516773,-0.1987039180050905,0.27690119082708425,0.3775741568126344,0.5505640140223055,0.6792296843573826,0.4169858023815328,1.225,0.03394808168695411,0.010419438543564788,2.8961874913273533,35.55558383312413,0.001410626981236782,0.5866408142832447
2019-02-12,bean-cash,Crypto,-0.3888970211263679,-0.332200994495163,-0.2760925800797455,-0.2186965478619596,0.22584341713246367,0.3201305443176819,0.47653612438956455,0.5566145300956142,-0.4966268069370156,-0.4312678951355709,-0.3556125843518165,-0.302568729074136,0.38099172939262765,0.4861992788382903,0.6274046405303271,0.7319198809211672,0.4373670024664469,1.301,0.0590410169319305,0.020610498940427546,0.9528497950451299,6.739143368949996,-0.14523640354333942,0.6156330525694927
2019-02-12,vertcoin,Crypto,-0.3480992978066382,-0.29128856512638357,-0.21590479424625322,-0.1619924988230746,0.1711791015778233,0.28516615907821974,0.4294200491147278,0.49923785975975904,-0.42901519669456684,-0.37712289585764497,-0.3036631658544861,-0.24103629041153934,0.33747041588036286,0.4540112799349219,0.6130101532806546,0.7337163605711291,0.9549190251356104,1.391,0.04876441363477224,0.01470261512558602,1.7134041133618418,12.610078261433344,0.03155424023074345,0.6061813985649119
2019-02-12,nexus,Crypto,-0.34183692597052323,-0.3188782927572156,-0.23959920678407268,-0.18780055310067315,0.21773846686250453,0.2750984647986426,0.3659446696252925,0.40221040911059297,-0.4641354391547257,-0.40131367547377716,-0.32399800848176713,-0.2663967417648551,0.31142782392220236,0.38023583453378207,0.4545911521851888,0.5139839427121619,0.33230172012204373,1.413,0.06071636113459592,0.015424637903130211,0.42420885653331736,4.238351103584486,-0.057830030345675784,0.6039729422203903
2019-02-12,signum,Crypto,-0.29461243143905486,-0.26522374419623,-0.19508142444663998,-0.1460069896407902,0.16763610731069128,0.22300487983011943,0.2757829343742642,0.34660064465017426,-0.369439355229401,-0.3266681327227746,-0.27110534798997776,-0.21993060211081653,0.25716506138267914,0.32234814385334565,0.42983986185422646,0.5402565278229753,0.24692999248160813,1.44,0.04863867512314493,0.01057233374031628,1.061703082254781,10.212501773124295,-0.0005604918694126246,0.674668410819066
2019-02-12,ripple,Crypto,-0.19140266449675053,-0.16734738226677778,-0.1385085466779066,-0.0982746182323939,0.1134536237871111,0.17813253961424427,0.29278166639570086,0.39944273453595125,-0.22742487328534652,-0.2063303257711522,-0.17606030450861804,-0.14640484154294603,0.22784874401166968,0.31694041170182147,0.4337588295068586,0.5176088049037274,0.5308081756243529,1.179,0.023623221130186476,0.0059937097024925865,2.553055310104514,18.300523945347088,0.1461962639790778,0.6829940731313593
2019-02-12,clams,Crypto,-0.3668751695886218,-0.24566563509177078,-0.16842392070931356,-0.13417028598358677,0.12662501861056893,0.16638369438002712,0.21609076710185252,0.2672448757515895,-0.4502314639285429,-0.3840343282480147,-0.2801289197832583,-0.21666401677193764,0.20510805102191382,0.2669926578488649,0.3712935898859659,0.48968303460646845,0.1784232735949164,1.5,0.04272908877456202,0.008507351825136086,0.20920570709234396,10.79654963879875,0.006513262386205015,0.5570587728008816
2019-02-12,litecoin,Crypto,-0.19892064503664214,-0.16805379018097966,-0.12530626895833402,-0.08729569241831193,0.10224727916905907,0.1674884908341632,0.256292428007599,0.33886689963251726,-0.30762803220109197,-0.24999959767032065,-0.18531327673559875,-0.14376795520580854,0.19372774432143797,0.26246217550802625,0.3504536908467691,0.4148491521776825,0.24093287373189784,1.163,0.020711914148531567,0.004895758895460777,1.0190684771139191,14.289337274525721,0.04668264872445432,0.6564633467374418
2019-02-12,potcoin,Crypto,-0.28709560782659577,-0.24253429623033618,-0.19850923230011047,-0.1487204966544842,0.15003821273253784,0.22440924194682357,0.2965911646438176,0.3815722338368936,-0.4291752920101624,-0.35344288733072865,-0.27569153685984343,-0.22102254031387902,0.2753538745794285,0.3709628119444756,0.5209825512421932,0.6925270548688619,0.37358755849907876,1.421,0.046787407397578785,0.01259172203466331,2.69720982182326,46.40217311376672,-0.15367556734478133,0.6137677328934306
2019-02-12,gamecredits,Crypto,-0.5123472103726274,-0.3732448985054182,-0.26302118831827037,-0.1796468464663405,0.20582699755880057,0.2948605513195776,0.47274866763797413,0.5995519504235499,-0.8611813110493779,-0.6621431118722394,-0.45850656737962087,-0.3418363603825246,0.3887930472793871,0.5231373687912277,0.7278949004204097,0.9007550603442976,0.7000006484737448,1.173,0.04213889290941115,0.022708944047400204,0.21052739672249488,18.06298595638385,-0.18085341886936163,0.6332828778832581
2019-02-12,verge,Crypto,-0.5727363306365005,-0.3949783795608441,-0.30908497671643875,-0.25603783350013665,0.29183190036407325,0.40701076426459,0.5506021963327362,0.7121034251551577,-0.7015920585640547,-0.5668511519320883,-0.4436735329225016,-0.36202967992102353,0.45435083972842116,0.5607850149133484,0.7144990104739634,0.791635044522495,0.4994060843789259,1.167,0.06008279074931757,0.028590467695147986,0.629582421804392,5.319570674320989,-0.14388763252431702,0.6118727837936963
2019-02-12,bitcoin,Crypto,-0.14383446331162453,-0.12438690663680455,-0.0961892028673239,-0.06996423216365094,0.06475023937061807,0.0900415301802627,0.12606557438453012,0.15764470039400552,-0.17380645671381345,-0.15710867975614928,-0.12846177388865868,-0.10514144655691478,0.10417099357272502,0.131957834881253,0.16962194528762609,0.19572076419157672,0.5978387479102072,1.238,0.016383682322830415,0.0018460480792255047,0.030479561112053376,5.474534766195198,0.05168898073490839,0.636719651644057
2019-02-12,myriadcoin,Crypto,-0.39027432242359145,-0.29226046676147743,-0.19512467628540386,-0.15070021948451037,0.16830449205446169,0.24694397759668188,0.41226440438770046,0.518912550348717,-0.542371781012252,-0.43464607813782324,-0.3136241474779664,-0.2422358348652526,0.31857821408247233,0.4372527080740968,0.617505240809066,0.7539586903814876,0.9999999850149351,1.337,0.043373276719154384,0.014115870514602447,1.2018785528873208,16.31907385174901,-0.014232240350362281,0.6248712648968453
