Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-08-10,primecoin,Crypto,-0.33994266208584073,-0.2585783355400819,-0.1952712679752892,-0.15155063422123738,0.15727521727566451,0.2222684515035983,0.3003308375878224,0.40123622897833355,-0.4049880599756859,-0.35157617486557347,-0.2757115228778688,-0.22290818396186532,0.2702367794466889,0.3520048350089332,0.4909476020328553,0.6264301658920151,0.47573289251095485,1.329,0.04164362357501705,0.01078519609839063,1.7519727485099001,18.25257597555909,-0.054735826817212806,0.6016319411388034
2020-08-10,curecoin,Crypto,-0.32369006484863644,-0.254959391528885,-0.19946219570134383,-0.14059242220891774,0.1726358287760096,0.24656669915385893,0.3667101630226194,0.4884505898768904,-0.5472109548575885,-0.42180451241879363,-0.305036223543088,-0.2369464257778171,0.3206358819462507,0.4331112838459681,0.6209008709255904,0.7930837904491228,0.0,1.397,0.04637527912521528,0.014861796669416465,2.073647776383866,30.172234587920087,-0.18845465186226942,0.549451871822741
2020-08-10,hyperstake,Crypto,-1.09089575189286,-0.7346699857251414,-0.47736471580559325,-0.24862885699181453,0.3010673382550486,0.47840965564788984,0.8606584039351137,1.2005017310311379,-1.5645023577385424,-1.2132787351609944,-0.8544307922128866,-0.5990409709575069,0.654815564000923,0.9328609987998576,1.306867788335276,1.5584104618390493,0.4683276083734569,1.135,0.05688212958206304,0.06443597309130775,0.04890552552899346,24.35551617518436,-0.17092093160086405,0.5982520502636685
2020-08-10,blocknet,Crypto,-1.1206624116140713,-0.545767668758444,-0.27490785311646926,-0.19962239995465975,0.2223823165095068,0.314472118566527,0.5963985314490532,1.173606631152868,-1.5661588530103154,-1.1816395061272051,-0.6937069876805259,-0.46508015610090475,0.5187114150937855,0.7653524364196919,1.2292762306742846,1.6261516804574787,0.3348496997713296,1.387,0.06245878778959555,0.05013772635438086,0.29654097317021527,34.91214942950409,-0.3426438870320443,0.4916465746832851
2020-08-10,peercoin,Crypto,-0.2783478405652813,-0.19919865409985868,-0.14471038102236142,-0.10979663239419339,0.11134648327151933,0.14566737846851155,0.2005445496567849,0.24763529748019883,-0.3726507925998983,-0.3074737544530643,-0.22127985576707326,-0.17280313469723993,0.17717470918606093,0.22370533908748758,0.2907812593647504,0.34421786852351144,0.6055630594467655,1.352,0.030922573004054304,0.005277817058323077,-0.08955438760263447,8.735350239823855,-0.09432477414012477,0.6113413097803274
2020-08-10,goldcoin,Crypto,-0.6130032700410537,-0.40727574531850336,-0.306951864209168,-0.2010823303109267,0.1974940096260605,0.3029380602329439,0.5008262911041589,0.6219000113438611,-0.7287310831984803,-0.6151678832788162,-0.4572873701196184,-0.3538177963953668,0.3882116081922244,0.5398529691484125,0.7495653695059373,0.915108535285013,0.7000007018829414,1.231,0.04555500534472753,0.022784638771956623,1.2142957467599724,19.645625782184194,-0.2604709016630075,0.5710056046124107
2020-08-10,maza,Crypto,-0.7434106531112322,-0.6380891481454951,-0.39058282244464176,-0.21576181848091075,0.2322829184620937,0.3411430590872391,0.6591660653499269,0.849366454062961,-1.5326790456637855,-1.1371596602820924,-0.764020285587545,-0.5241101331158924,0.5018748524657752,0.7129264034763515,1.0387759101068776,1.3198315364761664,0.8464104840239115,1.013,0.03916298334594052,0.04803726618278787,-1.2717655077403036,46.34612526123669,-0.21615705450255054,0.5789851315366569
2020-08-10,solarcoin,Crypto,-0.48623463582638343,-0.3482255154058086,-0.21135967225851332,-0.16293960676578975,0.17119032541798057,0.2631771987850027,0.39823846635120225,0.5699822840367128,-0.8085287699647947,-0.621335981989136,-0.4103585514925294,-0.30180978430593636,0.3443688161082584,0.47154797701646306,0.684049529355552,0.8507401532909411,8.098723830248641e-12,1.411,0.049913161278856734,0.020814601073387055,0.4619830978857576,55.77848454814221,-0.2924880824196949,0.5636714539071841
2020-08-10,reddcoin,Crypto,-0.39955726499032107,-0.33771741600020544,-0.2679015785404483,-0.1912344887696918,0.21696518430366044,0.3224133077559717,0.41749246517077976,0.5175005129229377,-0.5405280598362956,-0.4564805893850199,-0.36255937121757864,-0.29395426966187366,0.36131587419787514,0.4585247792179654,0.5925166229054867,0.7234550443316969,0.6372266737683159,1.381,0.05890948635007928,0.018756817779744896,0.7273954969031248,9.446885466391425,-0.1650277834872942,0.6090272775719273
2020-08-10,bitshares,Crypto,-0.2949556646611267,-0.24419848547412093,-0.16536003277455194,-0.11322654035306942,0.12763523400614368,0.16482398340202625,0.2499975817414771,0.30332026591715566,-0.3748251073204386,-0.32482929129192484,-0.24943987780876775,-0.19112319603289127,0.20858467814840886,0.27282784776688657,0.37399046719282436,0.4720432701241745,0.41047816005160637,1.312,0.03212235013893533,0.007001744407058457,1.1327166395594348,16.446619793778158,0.04894011974513353,0.632938297210101
2020-08-10,diamond,Crypto,-0.34151480211180185,-0.2577207414188956,-0.18747380126416036,-0.13215774318986553,0.13572727481689154,0.17335495294775455,0.25446365578930624,0.35710162954559055,-0.4641727981528116,-0.37792311791967753,-0.284406367579695,-0.2194776008817179,0.22035877517242666,0.28686787047740236,0.40150474836228534,0.5038410973713954,0.8711920830239382,1.465,0.0417282668836499,0.008914328693713076,0.11409267130835557,13.724340310890295,-0.13113012249794218,0.641586056585082
2020-08-10,unobtanium,Crypto,-0.35371562437117315,-0.28695124916579073,-0.22434160475255618,-0.14430146743425018,0.1436556719100916,0.19938933915376195,0.29366961409375514,0.42352949566727777,-1.024345585824888,-0.6892637190921428,-0.4339531823926782,-0.30651606283291366,0.3060626469154929,0.4404036162657984,0.7126923712443082,1.0310076521983518,0.9903172177646026,1.437,0.04202556200717467,0.039890844337485104,-0.8098171770421068,389.8062671996519,-0.4390787097397435,0.5515917297072784
2020-08-10,groestlcoin,Crypto,-0.3618309056324733,-0.29911842929146304,-0.2181467728732907,-0.16381387801181424,0.20583259430954842,0.3051056401893537,0.547206316505393,0.6938420550943636,-0.43247183618168844,-0.3827974231917982,-0.3067980925796462,-0.24918690841492228,0.3982245398319782,0.5384213847464878,0.7149507561326878,0.8259551143300832,0.2925800316438198,1.253,0.04515956269156247,0.01750739204658252,1.960815028714375,11.255840034636071,-0.09057130471895793,0.5763672794652122
2020-08-10,swarm,Crypto,-0.7404734391863184,-0.4937008870421313,-0.3010313972833824,-0.22455071295346224,0.22194933992651245,0.3261279404203472,0.5412461778584674,0.6904708360142361,-1.0629311058649071,-0.8537246017292477,-0.57590298349974,-0.418064115424495,0.4371643904314464,0.6081435540821887,0.8899922419318773,1.1153131867127284,0.7344172728848093,1.117,0.03953004253713992,0.03251202190161109,-0.15153173126382705,33.21756626336305,-0.2686660839535158,0.5645883511353068
2020-08-10,freicoin,Crypto,-0.7593135783424279,-0.49681695041919693,-0.35189948419673595,-0.24097276812096372,0.22239611685845226,0.3651825409287007,0.6281183735484567,0.8202245125413037,-1.4143860351200603,-1.0514385088380136,-0.687113203712644,-0.48904986912604537,0.5089135642608562,0.733124337669024,1.1060905483158194,1.4460282381205385,1.0302242686237963e-13,0.982,0.03120900743499283,0.04992290965496455,0.7681859325699616,95.48267763065154,-0.18926573140511896,0.3950076323875571
2020-08-10,monacoin,Crypto,-0.27542568530045614,-0.22412140451666726,-0.14092771972627918,-0.10197049863138677,0.11211491638761484,0.18380341337577139,0.3176525240932805,0.4539823347634488,-0.36571835462559643,-0.310238040564584,-0.23028954158089812,-0.1763481714814474,0.24307612111927374,0.3465619195429676,0.49263394065822536,0.6075247595508814,0.23775729558609118,1.337,0.029722708307576548,0.007664454818618659,2.4230818121445226,24.453918054345472,0.056023133568794264,0.6698028012516166
2020-08-10,zetacoin,Crypto,-0.9758190187108273,-0.7402332760271753,-0.38239287344639544,-0.25636621546814065,0.25919871586779164,0.3725787042131175,0.8932480369420486,1.0050956583372181,-1.2447114957119947,-1.0592798938795827,-0.7372497097362635,-0.5271019974113006,0.5393742964142298,0.7751434914847124,1.0962658415543667,1.215053738302744,0.46190637601466233,1.3,0.0713829497686619,0.04850512099570732,-0.1308805991883605,17.375868753272773,-0.24537146318793907,0.4735805177671981
2020-08-10,emercoin,Crypto,-0.4461771981831154,-0.28853956337265985,-0.21443289703031862,-0.14045301468655919,0.15595183122211093,0.24588191551811284,0.387839826682199,0.4688421110769444,-1.3607309998350519,-0.8886409981268731,-0.5178630127872287,-0.3478974901296717,0.37595938261407796,0.5476273769520384,0.8884750169538298,1.3071853424543995,0.9999999850988388,1.266,0.03683976730031729,0.05563010945090364,0.5324649577517218,364.23143535905496,-0.031421577807156084,0.4921307618485747
2020-08-10,einsteinium,Crypto,-0.4448003296709521,-0.3233861747313062,-0.23490629030715762,-0.1676216157859563,0.17269777720463,0.253807442027554,0.48907162694654455,0.6586163788898964,-0.682079083811189,-0.5424904093894288,-0.3830876768545607,-0.2899265807206356,0.3709390399618936,0.5294050931880141,0.811926665407515,1.0275705378514415,0.8225518265613379,1.346,0.04507579530892829,0.020580138219382853,2.7860486957457486,40.54693876593227,-0.13717605704638267,0.6155610682712099
2020-08-10,dogecoin,Crypto,-0.22590647069705994,-0.17582656599280855,-0.12348555116923095,-0.08783047831847213,0.1034377945143904,0.14274066146118625,0.2214702095999351,0.37675065261212237,-0.3208820609658024,-0.2606772422748232,-0.1914768005415436,-0.14833501613258257,0.19491025730205053,0.2654578898689796,0.39447151104055134,0.5064029590307082,0.6761891432421157,1.272,0.02443785562995814,0.005216808357818316,1.9644314352383774,22.075896658776607,0.050246441994368236,0.595677353864856
2020-08-10,globalboost,Crypto,-1.7953345750670509,-1.3704264595468243,-0.7975120236365167,-0.4434060113644319,0.4370586233380574,0.8885038495822695,1.3837926687240725,2.2672667519206953,-2.2906190961782267,-1.9223095588073074,-1.3934730560395203,-0.9983099787669403,1.1411759927242822,1.6583825992469103,2.424100354830432,3.063990176306069,0.915573303670452,0.901,0.05767122277533263,0.18604145730018828,2.359883039203599,42.51362556850278,-0.3065036809361175,0.545166139228751
2020-08-10,viacoin,Crypto,-0.3248298104901363,-0.2552867455799741,-0.20412059711594469,-0.16555800848102117,0.161027619890012,0.24649085128474524,0.3535086737719075,0.3915249284723048,-0.4178646600792244,-0.35435012032279517,-0.27858982382677006,-0.23076837257431718,0.28125361125176696,0.366506126030724,0.4530483177972503,0.5270066323700391,0.1363117711172822,1.359,0.04745457183178856,0.01123646307804056,0.722772514244035,6.989601993201642,-0.0878857846233726,0.6203895193992126
2020-08-10,artbyte,Crypto,-1.0208811884632227,-0.665994337376696,-0.3231652218412062,-0.20462872803251686,0.23450439726432487,0.3677365014861462,0.5901154163530445,0.7706931119653047,-2.1984056070546503,-1.5489590147926893,-0.9079631130064598,-0.5875320954961669,0.647238666272185,0.9999259182244413,1.7569316184678032,2.699688815379346,0.6904472318438434,1.222,0.05196268216354845,0.12124417542021639,7.028048851798518,208.22319709724405,-0.13015041105475958,0.5595120289859126
2020-08-10,maidsafecoin,Crypto,-0.27564569968951186,-0.19543236691595503,-0.16873702797392603,-0.12115149713085407,0.11929435040664851,0.1637180211219704,0.21959542705605425,0.2515227310094274,-0.36630994275722295,-0.2974811424870502,-0.2306714340852581,-0.18748073188575987,0.17791174236360835,0.2237169208142053,0.2783477070323039,0.319121228066531,0.16444183841971832,1.383,0.03687121018711118,0.005980664393907456,-0.30827456246101964,6.287786263554727,-0.10233834772624072,0.5955911725601699
2020-08-10,vcash,Crypto,-0.4657489790949882,-0.31346664393949053,-0.19988444920187887,-0.14861765989266487,0.16397299283554467,0.23197131182665148,0.3587264743131356,0.42140195977042555,-1.443400631490012,-0.9518900937437319,-0.5383414689234256,-0.3564338009263546,0.31174617569797297,0.4332258954988724,0.6474357814721173,0.870523591802115,0.5538608595083935,0.936,0.019900174512163464,0.03727762734274337,-7.299506914672932,240.90249780939058,-0.17595121069652286,0.5584870888400367
2020-08-10,bitbar,Crypto,-1.693356055315282,-1.393638234112862,-0.6401094762035888,-0.34712824151931904,0.35173941155562666,0.7015785229319581,1.4004278035781035,1.5935101982942508,-1.8940710102736014,-1.7190664215877907,-1.266194986483348,-0.8772550590022812,0.8904124234545461,1.305144998533797,1.7021824123743097,1.8867923420644936,0.9999999850988388,1.197,0.054058405286955755,0.11500443711481424,0.041764013125445074,15.32315441314882,-0.4079216007145342,0.36548493012275035
2020-08-10,stellar,Crypto,-0.29633148807382226,-0.216581930753177,-0.14945615676558988,-0.10019100817709432,0.12646764243995484,0.1828496466619963,0.2708760463113715,0.43376764705798443,-0.38054645004590476,-0.3217264378415036,-0.23659848031635664,-0.18150341390234578,0.24342833076411136,0.3286513195639755,0.48180743088435823,0.6213245617974459,0.4149555466965659,1.344,0.03139706223449207,0.008343341406968257,2.894389471920454,41.21012250945921,0.002790992512399758,0.6056225559564608
2020-08-10,bean-cash,Crypto,-0.7211729819584098,-0.5776390054323188,-0.3940731294454993,-0.28617852565294344,0.3143655552158612,0.41341321075395043,0.5743965306657536,0.7053562918899516,-1.1762821098148215,-0.9294382195754222,-0.6503146915065463,-0.49064279065863553,0.5320774522617122,0.6863756118954174,0.9797714202497364,1.280378939513729,0.4783036772766382,1.19,0.06636833205935345,0.05311221573322413,2.557467394718275,87.25492195180281,-0.35367898157711924,0.5764301020074758
2020-08-10,vertcoin,Crypto,-0.3393126394531309,-0.27509373448712515,-0.1852528403155973,-0.1438894415168513,0.15462495926937905,0.2385521496245547,0.39568944850468535,0.48937830658431597,-0.421271377688713,-0.3628394643006652,-0.28169657301468765,-0.2235554340032164,0.2998651743939695,0.4086407294880898,0.5660262327716993,0.6759262636761771,0.8737468155916148,1.383,0.042738767690665085,0.01195547071276051,1.7494703097941728,14.858677872884712,0.01236454883880743,0.6087054376993197
2020-08-10,nexus,Crypto,-0.33627837996144694,-0.29429376193650103,-0.21314172610088433,-0.1652523791314351,0.190252671045391,0.24888226840130262,0.34403922689903915,0.38974035399075424,-0.45902360973848116,-0.39153697096398865,-0.30546482335309716,-0.24835626526374965,0.2829084900894529,0.3467271239729264,0.4283743005458844,0.48453260187421116,0.4283193082833843,1.331,0.04804885551036319,0.012312465476162012,0.3820043554802322,5.794279848263903,-0.06398994225746582,0.6259737661336128
2020-08-10,signum,Crypto,-0.3136570288246699,-0.25890548026954213,-0.18875348251522586,-0.13666950343844153,0.1573563185518961,0.20989213002829624,0.2750589041437704,0.3150961392501213,-0.4117671737391783,-0.34836549306634923,-0.2735684893966297,-0.21746284030692528,0.24087615162816547,0.3003304834934773,0.3939999530581577,0.48687737357217753,0.20350153092530016,1.408,0.043966447107828696,0.009416784604911976,0.7525896504814265,10.7295442885661,-0.00595100856337272,0.6685533953919689
2020-08-10,ripple,Crypto,-0.1905350604876194,-0.16187487927524674,-0.12531183647317534,-0.0884152699373526,0.10155944688270627,0.14909388698524298,0.2555892608647564,0.34572463257952674,-0.2469419133708248,-0.21234642461704378,-0.17214780076523506,-0.13926965696005197,0.19864683411461864,0.27639172962885783,0.38936755069192824,0.4779779571323072,0.6566148292815722,1.215,0.022455218864619892,0.0049413179937454815,2.3699160612714625,20.99060198259325,0.1260481180202827,0.6789264141036768
2020-08-10,clams,Crypto,-1.2568259643145814,-0.8998964558561052,-0.4801181239154538,-0.2302796149816645,0.20363911604536977,0.4321084244896748,0.9778062175531126,1.2250926310465087,-1.619718469107918,-1.3668750847766504,-0.9516325866927028,-0.6474096203110523,0.6212962454286888,0.935561403867916,1.3396732217581853,1.568723035362898,0.6985060966157484,1.172,0.047821807048136954,0.064538152628016,-0.15987620598187607,23.701553270568265,-0.370399963622087,0.5006752417332684
2020-08-10,litecoin,Crypto,-0.19347876866061992,-0.15834856977442596,-0.12437457710552269,-0.08570031817661308,0.09976303019808053,0.14418033218764442,0.22471761474732202,0.2779120622587846,-0.3138991742219105,-0.24832179054320874,-0.18276173820687228,-0.14204828509938228,0.17957919016462628,0.2395578606750885,0.32026026532888446,0.38360248931563967,0.3428507088311362,1.24,0.022490630323433156,0.004474619790236199,0.6830023383726262,14.46184960005321,0.020481355579622804,0.6528876543945732
2020-08-10,potcoin,Crypto,-0.2874773353049049,-0.2375490088356703,-0.18351140206423858,-0.13471715989972785,0.14284259542736952,0.19456923738256585,0.28280221565458546,0.3432747797526664,-0.44729240423903993,-0.35793754538024786,-0.27268232881109,-0.21439107243589497,0.2490831762533718,0.3329817076398431,0.4718850639062516,0.6231545461142413,0.40491723848050276,1.46,0.044189725797550324,0.010891255290019556,2.3307411412698964,46.557550324038196,-0.1655362150844712,0.6219618119795739
2020-08-10,gamecredits,Crypto,-0.6164438213584523,-0.37382831875020456,-0.2570171500587199,-0.16738810429275605,0.19264336401042081,0.28688336497318867,0.5023035129758413,0.9021298190213555,-1.1174206340823911,-0.805268259009744,-0.5080391350649178,-0.35952590131962225,0.41712635446831536,0.5916979238896778,0.9008703457794308,1.18751751049082,0.9999999850988388,1.162,0.039848166331098084,0.028061070189834395,0.37959160053770513,31.95545683187668,-0.09778120029772033,0.6034435485205641
2020-08-10,verge,Crypto,-0.42585789884750985,-0.3866759889549514,-0.28753583333402916,-0.22111467727089326,0.26197735014312146,0.36551351842466295,0.48473315622038093,0.636474006087194,-0.6524330017261399,-0.5326684336637564,-0.41092989613336733,-0.33221899749906497,0.40766651576429985,0.5125907429801182,0.6550033117114006,0.7604636041423283,0.4901315963825397,1.111,0.04772986226684087,0.022087332504777832,0.6669344701441003,7.354123764052991,-0.13820281551703487,0.638603177478422
2020-08-10,bitcoin,Crypto,-0.14390909491273043,-0.12854500641480535,-0.09567118785741538,-0.06757778597945327,0.06548534760249028,0.09304477934694738,0.12642815717252892,0.15813082783093124,-0.20339946181979265,-0.17235017429657,-0.13447451898040544,-0.10677504213711922,0.10558370504031221,0.13158541876859073,0.16904976648293832,0.19738149125298177,0.6549245818656775,1.302,0.01743626031319887,0.0019307741679647685,-0.5422247047109259,11.125454412112566,0.026262427542024173,0.6579983335848936
2020-08-10,myriadcoin,Crypto,-0.46211429006513394,-0.31032164939263057,-0.20459854862106522,-0.15627605556911345,0.16713364066104697,0.24234134271834484,0.39825977388513206,0.5232661569175614,-0.5779410235834036,-0.469821220028626,-0.3331875174140758,-0.25641528464531305,0.307568351724812,0.41840035617660776,0.5864321553039532,0.7030434714902676,0.5932443804998463,1.459,0.05027635080092435,0.014332637492493366,0.7891415532017688,13.257672388557918,-0.09675308133742468,0.6283986788087749
