Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-05-01,terracoin,Crypto,-0.8961894305245226,-0.48840567156612835,-0.28268894510813963,-0.20491879897722057,0.22231372652310138,0.3343101465100305,0.5543862912739974,0.9510738752369147,-1.688147095312768,-1.1780700365861607,-0.6721785569206242,-0.4572414057139395,0.5166472906472525,0.7612319920092426,1.2955199071918164,1.8291714347264039,0.9999999850988388,1.315,0.05783067142676812,0.05515120649888914,0.7131064331553372,51.58274849071913,-0.281718442127406,0.45203206100533483
2019-05-01,pandacoin,Crypto,-1.0405885950063167,-0.8461349948394601,-0.6576021373803993,-0.43725600837440576,0.4756151764500681,0.6537888685750376,0.9782895106147484,1.2168431842170186,-1.309751367786973,-1.1326254289901356,-0.8825491378195551,-0.7123336937179968,0.7447241029228456,0.9361296535673128,1.2441676961265935,1.353569496489511,0.7877764050781079,0.968,0.0596915500664067,0.08016409591435515,0.18629827158657325,7.3662058561649815,-0.4115300793941453,0.44620929876160553
2019-05-01,namecoin,Crypto,-0.3420236796911453,-0.20818936778610833,-0.13726661051514533,-0.10661109366089722,0.11712636895623364,0.17293220214078495,0.24489321954649118,0.3049846058676411,-0.4605538289883187,-0.36627977577170356,-0.24962409815995343,-0.1841212864985207,0.214859568095795,0.28982356946894755,0.42414244621614094,0.5393417049082316,0.9203265570483417,1.27,0.028638173069404072,0.007366669517238249,1.619778730205385,28.59023450615565,-0.1498046640690077,0.5853996990572385
2019-05-01,digibyte,Crypto,-0.3390861893988216,-0.2525730753331909,-0.16956897413697555,-0.13177961153974826,0.16134861159697314,0.22217395471558202,0.3898413515591588,0.5547022085133015,-0.38863132740674994,-0.34449678795996835,-0.2606845612127254,-0.20736247179796485,0.3086697509082511,0.4242406787779635,0.6301341822052912,0.781647612478312,0.8244938540391008,1.356,0.04139609458181649,0.01227938784105408,2.6124081940306696,22.035602775352906,-0.004083246462592344,0.5958119205328235
2019-05-01,auroracoin,Crypto,-0.49767179475536105,-0.3175743654937802,-0.24314559614167705,-0.1676489859405969,0.1699505332699305,0.24969843919313978,0.3950333969701816,0.6572193823106198,-0.6856275929527339,-0.5484267258816337,-0.38211476631096136,-0.2902846977572134,0.3339968637354197,0.46075762144450827,0.7206954776095355,0.9196634959269808,0.36525265667381973,1.197,0.0449561624644705,0.018081873524143928,1.1400771422377283,24.19038773859211,-0.2728188068409306,0.5749882976561707
2019-05-01,crown,Crypto,-1.0513132245971915,-0.9518043722936128,-0.6687541588849074,-0.45029908081380515,0.5347734610798321,0.6824739010996003,0.9874627566160841,1.1538599055748457,-1.2787184156333946,-1.144302304257163,-0.9188838777550241,-0.7418075166850664,0.8095343546659134,0.9950420680675804,1.2515377033994874,1.417225098467432,0.47227884728836433,0.92,0.069842550323699,0.0865507991487484,0.3600085733825482,6.860918819382373,-0.3108137064982532,0.47552836648454455
2019-05-01,monero,Crypto,-0.2461287943372197,-0.20077853025674347,-0.144183767361506,-0.11079523450684087,0.12423087171931624,0.16932086924467304,0.254923113045134,0.3198126002926348,-0.2703270154655209,-0.24626468313217495,-0.2011603927530421,-0.16307154224533782,0.21273128004039163,0.2772685615864198,0.3995151608851963,0.4941869888960772,0.4166206808858254,1.414,0.035356921428962004,0.00651239503105416,1.5490532438052056,12.08994469095053,0.004136261280700439,0.6261394463743328
2019-05-01,luckycoin,Crypto,-0.33525047603058816,-0.25716290849363876,-0.1096252695129948,-0.05568595606891906,0.07697244483778161,0.13617179389663514,0.20123787562618511,0.26010655757416923,-0.4721092530872916,-0.39768211198005843,-0.2513464606830561,-0.1655853692994092,0.18775789066212825,0.2727572705415022,0.43631118600552554,0.6085652027863422,0.24735950733036663,0.557,0.0019996704205708263,0.007413633681228836,9.221121764853722,235.62650147473042,0.046397313554232295,0.7757692738094352
2019-05-01,canada-ecoin,Crypto,-0.7796500607763742,-0.5130154623610089,-0.3574349541967897,-0.26843097178001135,0.29651580899021196,0.4567538808050483,0.6802517289659943,1.013624430247505,-1.6196070302172372,-1.1608985624240065,-0.7152692507317594,-0.512366521145072,0.595579537762529,0.8239489929927394,1.224585656667768,1.5103807041114352,0.6202352756414498,1.319,0.07596669195491955,0.0635450335985635,-1.4994001145691507,51.49044240174011,-0.28263064509795577,0.4602731191589399
2019-05-01,primecoin,Crypto,-0.3353562405192192,-0.2479337778501461,-0.19259991010922334,-0.14502050233124905,0.16640450802160275,0.23155396345968923,0.3177951402042129,0.41019356155190595,-0.39954837744312016,-0.3478123979885817,-0.26840810073381294,-0.21789305642132595,0.2864519639302772,0.3749087226027018,0.5529696850222198,0.7000276303816415,0.5070935339411097,1.291,0.04177357779958946,0.011527430947320835,2.142059879545954,20.023758725875172,-0.021890705018544735,0.5932179096351108
2019-05-01,curecoin,Crypto,-0.34075382069773563,-0.25628382847252174,-0.20240281148842645,-0.14617829016390935,0.17588736528393173,0.23052387645787595,0.3934912771931844,0.48039096657828023,-0.5753136107164628,-0.44685466531596774,-0.3142272364627967,-0.24522439451110978,0.31931278370575333,0.4330862947433533,0.6329256408135348,0.791350710858206,1.1532323914126759e-08,1.407,0.048539171959527005,0.015435846793486216,2.031381961320532,32.269189971728714,-0.20715714473118133,0.5105865144072987
2019-05-01,hyperstake,Crypto,-0.42837431400443005,-0.28234005710618737,-0.21865334769485098,-0.183487181883223,0.1927681249643875,0.25681550641361683,0.3673616353761252,0.6216644655461278,-0.5512415445465807,-0.4548039247369875,-0.32754085418546175,-0.26324330132233814,0.3311805772785116,0.4392143029847852,0.6437286538580738,0.8152827348187675,0.6601572950819763,1.319,0.04960907674031333,0.016603453653885516,1.3460283982828114,13.03987557354402,-0.15188037863875503,0.6273763400602539
2019-05-01,blocknet,Crypto,-1.3259497499667958,-0.5203487638824864,-0.28348546453207735,-0.2074659422987081,0.23790178381876434,0.35545638230764637,0.6994157049690587,1.4190991538716677,-1.702247229163677,-1.3519899882393178,-0.7410864807766119,-0.49427098727273205,0.5632372910056557,0.8417054058012254,1.4192519276651212,1.7707822945365697,0.31329833451927497,1.393,0.06626490115180753,0.05881034433903878,0.3420475289526878,32.25123101837157,-0.3371207207867522,0.43605164314239014
2019-05-01,peercoin,Crypto,-0.29043904188866654,-0.2127813182188279,-0.14618700318415942,-0.11028048039794802,0.12269711796458889,0.17055674070187138,0.23480007859752017,0.26866683296858757,-0.36803677282493585,-0.31813942320545624,-0.22480142710521495,-0.1754372954783106,0.19176590176052244,0.24166454198452617,0.31569681030263835,0.37376612396703446,0.5889121160982647,1.314,0.031108491033811952,0.005753900818811901,0.1741486012260606,7.870528694874581,-0.0995606548976888,0.6189010301621419
2019-05-01,goldcoin,Crypto,-0.34120111890771043,-0.3163557710319859,-0.20577943119107914,-0.14603921558740343,0.15428195148524518,0.20495968488122507,0.36070531162127806,0.4868778871557444,-0.3772415871620252,-0.35512620754433494,-0.2955838439411346,-0.23508012269851464,0.27734978989144904,0.3756932504058085,0.5666931441628631,0.6927904905363502,0.7000610079187114,1.197,0.03529388746292124,0.01128520039239302,1.565671569590062,13.732974889833308,-0.12587508845485265,0.5908071469876554
2019-05-01,maza,Crypto,-0.39910680061153125,-0.32040639256492714,-0.22713041247735158,-0.16847475591998323,0.1759830740576265,0.2507245347371563,0.33601034893822423,0.490000131023785,-0.48220941906893616,-0.42006582245620705,-0.32654110900434646,-0.2626669586012906,0.3109398840199172,0.4051787734123923,0.5801084337064208,0.7383415176700544,0.7000005432533329,1.128,0.037458843172414054,0.01402955521184463,1.4386366038662568,14.698126491812957,-0.1471611127963029,0.5910676611858403
2019-05-01,solarcoin,Crypto,-0.4317471803194713,-0.31456237816122073,-0.20864954509670358,-0.15856993690373553,0.16939085534288512,0.24463034651717216,0.39207633573735867,0.5667265001167568,-0.7740292617984857,-0.5945386370435208,-0.3811237524648955,-0.28366815861675904,0.3334431004885802,0.46052632256661713,0.728311219099382,0.9417474051791593,1.5235903935320096e-11,1.487,0.053438992308170875,0.021145782867292788,0.8170877767114467,67.03367762774673,-0.31439336767368015,0.5523154418457851
2019-05-01,reddcoin,Crypto,-0.40423367787582737,-0.3505135594428466,-0.28674437533250974,-0.20901679593935926,0.24780435345893306,0.3414432251438329,0.4291890857883226,0.5272431713802205,-0.5725544139930868,-0.4841172278769237,-0.3796782301393565,-0.31310879596463603,0.3905266556638943,0.4873946577275968,0.6456215836271153,0.7909300140480126,0.5889084059340496,1.304,0.060994195222724056,0.021979330995759324,0.711320592840319,8.446428801584755,-0.15736524752167036,0.5707076303477566
2019-05-01,bitshares,Crypto,-0.31316916422613295,-0.2616231375984512,-0.1762684927810614,-0.12015212331219106,0.13637065658737557,0.17538293737539704,0.2537913550597098,0.31298189049093555,-0.36819374701852015,-0.32798183206228015,-0.25494645070319255,-0.19796344287556766,0.22450564895631692,0.2935118557520998,0.4082624981808266,0.5183873315503238,0.372946791915313,1.324,0.03503389631814728,0.008021032254352719,1.3162265496880174,14.976887307633206,0.06589248216246837,0.6242277228748898
2019-05-01,diamond,Crypto,-0.2889050047766488,-0.22949417835395622,-0.1644409891431662,-0.1288760511169417,0.13837788764533362,0.1804906987870872,0.2521011029466801,0.3425124466162607,-0.35053039181180506,-0.31027882612259455,-0.24383718190781692,-0.19505217192129984,0.22448403161820318,0.2911614662240857,0.4151968888309788,0.524075835697932,0.7212597175307995,1.438,0.04165352324618353,0.008211434833878758,1.1059310640030147,11.305878361724702,-0.16280881079747708,0.635012861620407
2019-05-01,unobtanium,Crypto,-0.3111534683001355,-0.27899211975137717,-0.21798034491570098,-0.133936725046856,0.14449999428690824,0.1952744208698309,0.2838385401443059,0.3552511302570274,-0.464340833313327,-0.3869721033903963,-0.29875786160423584,-0.2301855928187739,0.23641110383832403,0.30431056674067447,0.4138147639214861,0.509501371568073,0.3094320201500101,1.421,0.042261677259397126,0.009730347336453676,0.05130151360155354,13.220077878163131,-0.15657038963216005,0.5842360485976723
2019-05-01,groestlcoin,Crypto,-0.3721542329192945,-0.31143185548145486,-0.2355816618688292,-0.1884228776681053,0.2537466307346416,0.3882835838884416,0.585441029512882,0.7597776413979657,-0.4231782135547399,-0.387642316486186,-0.3177735435928941,-0.2630139218875736,0.44748508143642407,0.5918353364724452,0.7707597267594021,0.8669938735432968,0.10492434185586107,1.221,0.05245271047270991,0.021615730927848655,1.8842784022383912,8.901163307221589,-0.088904717792209,0.56957213161058
2019-05-01,swarm,Crypto,-0.6836700156948567,-0.4531899621585285,-0.28957330916183893,-0.22322976874971232,0.2253799783676664,0.3000570585999008,0.4993332654726129,0.6819764220051641,-0.89596358704617,-0.7488024390863124,-0.5149770402425732,-0.3844001482110879,0.41252260552145387,0.5597263800209046,0.8000856957632986,0.947074192350934,0.9999999850988388,0.914,0.03263309551709936,0.02630611378220206,0.58569711701808,17.568953884580885,-0.14968455339145317,0.5943727514622238
2019-05-01,freicoin,Crypto,-0.7309856600732156,-0.4848775938681228,-0.35274081177166966,-0.24639905059273332,0.22693429660547895,0.4212513904136669,0.6142787085149098,0.8773154700838544,-1.6059976905127877,-1.1515908543779512,-0.7120075243833216,-0.5063081914600037,0.5316840676054944,0.763222610044065,1.2001979679988475,1.5989968805833081,0.0,1.017,0.036651500614805176,0.057503721473085974,0.7561250455983777,92.82457469770983,-0.18760444556643058,0.3956185976649362
2019-05-01,monacoin,Crypto,-0.27055515916273587,-0.22762833010018715,-0.14408927082317838,-0.1121099786449444,0.12514324905790417,0.2015261358566523,0.3386127104105024,0.4667856568474165,-0.3555797410053682,-0.30746147294332044,-0.23025943844094127,-0.1789981903101751,0.2551031466844923,0.35319591245471355,0.4919179431532879,0.5671521405744762,0.25418773625285873,1.259,0.030027885681591506,0.007912755861274046,1.827713800596667,14.702124484881228,0.10226005055307133,0.6684743511129362
2019-05-01,zetacoin,Crypto,-0.9730804272268683,-0.814788565344461,-0.356392852877195,-0.22020347520049433,0.24340091023296292,0.32473932217623497,0.8193216365018651,0.9896477214006913,-1.1418385926425736,-1.0198063437589675,-0.6969811371079493,-0.4897769250722761,0.5037449686739846,0.7271153932921113,1.073698395095644,1.171499831712181,0.5446735682057915,1.433,0.07155490373082615,0.042841890332990115,0.22887408587691346,15.057064149117306,-0.19450522911344975,0.5052549891421685
2019-05-01,emercoin,Crypto,-0.5039983943736722,-0.2956714999344577,-0.2362174789896315,-0.153220950976038,0.18224396581707847,0.27699896975565164,0.4079258463263861,0.4707383436077228,-1.6505748929602138,-1.0695184369912267,-0.5819332421791108,-0.3894034833650269,0.4227284563717572,0.6224957861565443,1.0677636950193226,1.586390506066164,0.9999999850988388,1.208,0.039165223201166194,0.07067874598241015,0.476665749715435,294.5352255469542,-0.03197101240663272,0.5064550617165923
2019-05-01,einsteinium,Crypto,-0.48752988489891785,-0.3828746400880061,-0.24931450116468373,-0.1812493456492716,0.1953216551693927,0.2942480073993098,0.5839361877002244,0.671358776209072,-0.7031819820170616,-0.5683933164460182,-0.39763122289499153,-0.30454077005050184,0.41450912355594405,0.5913417686488268,0.9126510640204597,1.148537426225362,0.0021508311539456823,1.338,0.053112022968845936,0.024787131934542656,2.8255953823772155,35.34923660271087,-0.13854860167854166,0.6014200009314029
2019-05-01,dogecoin,Crypto,-0.22747454549051446,-0.1803308954992056,-0.12640024755022264,-0.09660551398363189,0.11249265294378485,0.15770640006501618,0.23548319859223754,0.38316349549418766,-0.3249592299730471,-0.27101258732164885,-0.19813547236412693,-0.15503814699255927,0.21031716495120553,0.2862685379026297,0.4359165290898087,0.53844678471158,0.6361911928450945,1.241,0.02542272439135689,0.005973078674242276,2.028629404988909,20.23252596830779,0.056936673351041016,0.6039662755712079
2019-05-01,globalboost,Crypto,-1.1055219405249725,-0.794532393029284,-0.437879259619209,-0.2491496178007072,0.27118961131997665,0.46390738913719615,0.9043018589597765,1.492580342659719,-1.5842823802574344,-1.280783851374749,-0.8457968695425429,-0.5791718815992379,0.7728890549600067,1.1846750431743749,2.050151826148015,2.713261195040699,0.982389448461882,0.991,0.03994195204922759,0.10410558978674572,7.041184704414203,131.8903835221071,-0.15106235274230695,0.571472941280762
2019-05-01,viacoin,Crypto,-0.3271156544113575,-0.2615068603150893,-0.21300530572537862,-0.17188700957302766,0.1816227043682536,0.29647329978291237,0.36082000046706003,0.39507059751168844,-0.396760903054791,-0.34899703849207236,-0.2794837071757696,-0.2357014098013378,0.3092958309400138,0.3928435891543551,0.4845185096308058,0.5716657144235967,0.06720702251054352,1.394,0.05216457519435437,0.01305241856247171,0.8885543664512753,5.456539515109947,-0.0831121314607483,0.6066111438396248
2019-05-01,artbyte,Crypto,-0.3580007548044254,-0.2773265428804952,-0.20941680013884223,-0.17641343853987362,0.18128488266322773,0.2874723767820474,0.42564087780541937,0.5289264571585018,-0.4626206390908165,-0.3923408135047884,-0.30495643170302855,-0.2489542346106304,0.3303139448893159,0.43199342018473574,0.5652557185063359,0.6355983115801025,0.21329769614892846,1.415,0.0531756512141033,0.014624453918120941,0.9966472948680207,6.783903888415178,-0.11480656309626383,0.5790547394175515
2019-05-01,maidsafecoin,Crypto,-0.24697920602842927,-0.1968359846059968,-0.17617387483874786,-0.1250441963453071,0.12070449330304263,0.1720221502059627,0.22132995031688957,0.26404003964829426,-0.3279631738106202,-0.27649371696380187,-0.2216230091256253,-0.18526172598826807,0.18059266827937576,0.22235327661463059,0.2734815276875041,0.3008382211691096,0.18261200290504673,1.379,0.0362623160143826,0.005865006162126859,-0.14240441912631055,3.440628346530578,-0.11128096380441714,0.6056375767158466
2019-05-01,vcash,Crypto,-0.591343183323853,-0.4224118696145418,-0.22890250577466145,-0.1641607043876128,0.17791840399901393,0.2616004405582723,0.3978855376344145,0.48801083623634517,-1.754932040344505,-1.1730549580594891,-0.6315601691984237,-0.41458280857849367,0.35297975708262486,0.487234974321128,0.7455823069963611,1.0147060552001126,0.7000015366287239,1.24,0.04242643445799869,0.04874494532224855,-6.369966460138577,183.45896448360546,-0.17607998847424033,0.5080942465297823
2019-05-01,bitbar,Crypto,-1.7109555200175484,-1.476595519164471,-0.8148756860633812,-0.44763313268471877,0.3876876174065274,0.9137467102738671,1.4614491460320338,1.735615419153839,-1.9580312977282077,-1.7971275942163558,-1.380766564193132,-0.9782620573786078,1.0023595293433236,1.414467742500484,1.7835801436134384,1.9699382897144753,0.9999999850988388,0.899,0.05265899552537337,0.1389732999527419,0.03565297401998588,12.553226048446577,-0.428439520846831,0.31916680010108783
2019-05-01,stellar,Crypto,-0.31180845385168765,-0.24380301777874233,-0.16549941470013746,-0.1146704067254953,0.1544580554421634,0.20256972255700162,0.31539510595934966,0.4757016034283656,-0.38467328606603024,-0.3373998368011182,-0.2485456202972332,-0.19436372828631676,0.27063537177049685,0.3651968228413923,0.5505640140223055,0.6792296843573826,0.3107683947753424,1.243,0.033378298851487416,0.009980863105613504,2.932493659151606,36.84642198632221,0.0016933986645057218,0.5856419717616054
2019-05-01,bean-cash,Crypto,-0.3853544808171766,-0.3351367403557978,-0.27587863136348545,-0.21428629289387624,0.22201120407725458,0.31516968919505184,0.4761642305324753,0.5486851121703479,-0.4966268069370156,-0.43517005056774444,-0.3535256375102968,-0.30073808146712777,0.37648165735663086,0.4787029372968741,0.6274046405303271,0.7319198809211672,0.4873751040938848,1.262,0.05737571210306898,0.020015177187754998,0.9500658356197673,6.926440776314129,-0.14944922147514056,0.6132000901492247
2019-05-01,vertcoin,Crypto,-0.3458289675841934,-0.28866881297377106,-0.20923784455449318,-0.15878985253514444,0.1671756551377635,0.2835807347736165,0.43590710564415586,0.5093404063220474,-0.42901519669456684,-0.3771228958576451,-0.2970859482037304,-0.23659910672768364,0.33458521500826466,0.4501232058112589,0.6205748180640281,0.736169176754298,0.9324739371147468,1.387,0.047238487271516715,0.014288696087811009,1.7638538722534263,12.984278450326833,0.025319924354629837,0.6051464858346249
2019-05-01,nexus,Crypto,-0.34019186474796537,-0.31669419289764433,-0.23417924484232883,-0.18450397293477802,0.21696150326078154,0.27377387044627427,0.3643437896412705,0.4021046285943331,-0.4641354391547257,-0.40131367547377716,-0.3177649834722279,-0.26203111816385705,0.3069042174177163,0.3726823272893926,0.4545911521851888,0.5139839427121619,0.3238084171465507,1.357,0.05732626801061658,0.014761332695444105,0.4383894749631905,4.5132891011594705,-0.05956029347018066,0.6049867028134556
2019-05-01,signum,Crypto,-0.2922952945721805,-0.260471075903208,-0.18883037708888506,-0.14405565508459425,0.16642117553818872,0.22069734572688562,0.27542034905366347,0.34378481199472555,-0.369439355229401,-0.3266681327227746,-0.26540248980511555,-0.21581042842580925,0.252235721266341,0.31515425747091624,0.42983986185422646,0.5402565278229753,0.3369809273835692,1.398,0.04575458375892697,0.010084758797740607,1.0773304300522486,10.765185796696844,-0.0005658567110497749,0.6721202191913658
2019-05-01,ripple,Crypto,-0.1911393934772649,-0.16729681546697311,-0.1339458685741051,-0.09457027280618258,0.11276373504711515,0.17543335330802692,0.2826397774266925,0.39030604422770687,-0.22742487328534652,-0.2063303257711522,-0.17314174934200466,-0.14364357356735877,0.22166387971032903,0.3068828093103618,0.4337588295068586,0.5176088049037274,0.54396265201713,1.188,0.023196762414596537,0.005744966205553611,2.588611304330633,19.01532353353937,0.14277040871538046,0.6840650950137934
2019-05-01,clams,Crypto,-0.3624359661232535,-0.24655089977093403,-0.16759730990908603,-0.1335895987892037,0.13229259539714283,0.16734823187690573,0.21804359917974808,0.2618457942480871,-0.4502314639285429,-0.39264639948671554,-0.2782836604937112,-0.21591588131243278,0.205740758573851,0.2624829683087842,0.372394545227657,0.48968303460646845,0.17627942378187836,1.445,0.04181156572683246,0.008454977071578157,0.14965164113067814,10.50034740942714,0.005857833429712111,0.5388497245046735
2019-05-01,litecoin,Crypto,-0.19735117767664773,-0.1600739802443914,-0.12500507708740555,-0.08679057927558684,0.10135038106976108,0.1671282032286152,0.2556597666760791,0.326702713858962,-0.30762803220109197,-0.24999959767032065,-0.18101916424303738,-0.14135022514166265,0.19191302311998906,0.25832166091752473,0.3504536908467691,0.4148491521776825,0.21153879779670712,1.197,0.021419043831128266,0.0048149164239660175,1.0209592138486918,14.098156736894467,0.04417958813902754,0.6543554251910647
2019-05-01,potcoin,Crypto,-0.2851522679370221,-0.24073382420200634,-0.19771458370717493,-0.14566135414363052,0.14907883562503638,0.21096085909317217,0.2927893593259038,0.3696322483136109,-0.4291752920101624,-0.35344288733072865,-0.27014643465220556,-0.21698054314497184,0.26905714659052854,0.36001190230858743,0.5209825512421932,0.6925270548688619,0.38020434634308636,1.41,0.04598441825903962,0.012135640133379018,2.705189711018066,47.457219486413855,-0.15016801575777447,0.6122004015667128
2019-05-01,gamecredits,Crypto,-0.5095312670997075,-0.37027475907741497,-0.2594640431295759,-0.1755351020880654,0.19775803503344502,0.28947322939757697,0.45961599828678973,0.5861007609977517,-0.8611813110493779,-0.6621431118722392,-0.44433808484899345,-0.33279618391330434,0.37849394783564067,0.5066341577933333,0.7278949004204097,0.9007550603442978,0.7000006250217652,1.149,0.04130008761226535,0.021654284817113092,0.2160187260150612,18.966785401355303,-0.18017833913068726,0.6294617480861249
2019-05-01,verge,Crypto,-0.5260805862463428,-0.39451587703197294,-0.304522839173895,-0.242567922881415,0.2879991647396768,0.4056527127954303,0.5138726458182694,0.7066455157564142,-0.7015920585640547,-0.5668511519320885,-0.4338402487664972,-0.3559000113562074,0.44533467267661786,0.5497537432599477,0.7144990104739634,0.791635044522495,0.48589764986658573,1.163,0.05726974185391152,0.027268164889471695,0.6426788190802151,5.676509526540496,-0.1440095015042603,0.6111386127794514
2019-05-01,bitcoin,Crypto,-0.14345452061508537,-0.12270058299139376,-0.09551416379735336,-0.0687354037170386,0.06394004881830491,0.08982398249431418,0.12763338971621618,0.15907803850907892,-0.17380645671381345,-0.15710867975614926,-0.12613430027618183,-0.1031824163737654,0.1037132771898086,0.13143019519651059,0.17256312904756116,0.19580107764575572,0.47998739396702794,1.24,0.0162166684434495,0.0017966041746164884,0.061509746988179126,5.668544594304812,0.04986667115764146,0.633199328136373
2019-05-01,myriadcoin,Crypto,-0.44355145099229243,-0.30216391102492857,-0.20016217439798026,-0.15101001467433156,0.17587242053546237,0.24844703996333772,0.4238179493351996,0.5354953827983939,-0.5877384496595378,-0.47883965218885793,-0.3304284305167996,-0.2525624305198704,0.3231509585548959,0.43875909053045925,0.6289375001295643,0.7569961683623921,0.9999999850988388,1.311,0.04446587919194023,0.014791289768495986,1.0076966827434974,14.962853219428798,-0.04175976096970134,0.6189626639557002
