Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-12-15,terracoin,Crypto,-0.7931784935986093,-0.5049783279100816,-0.3164492791054088,-0.21904129949488446,0.21223389570760107,0.32564784726355017,0.5540463358569956,0.8400349204478654,-1.75085868621004,-1.1851057475778959,-0.7120232527481855,-0.48943520016714376,0.496598303390945,0.7384213921512373,1.2421954320377218,1.8452125924785898,0.6978433560230703,1.34,0.059286561263299634,0.05499715445008297,0.4116615211674542,55.05475389035252,-0.3196932362993744,0.4430809220418554
2021-12-15,pandacoin,Crypto,-1.6519538146781263,-1.3165879563518168,-0.9111634471876299,-0.6723827522215456,0.6536779025495428,1.053952408726604,1.3322583241108152,1.5964616829488456,-2.0339367943660758,-1.7523364753361683,-1.3464252818822577,-1.0521722149327166,1.1276728979398214,1.474110119403108,1.8648063011750544,2.268789173014353,0.9999999850988388,0.999,0.08384361089895934,0.18389642213204357,0.6136026375365682,12.013271701566985,-0.4119127840101401,0.44199107649957464
2021-12-15,namecoin,Crypto,-0.2915283416352752,-0.21498683847665617,-0.1625562655257635,-0.11483145928021074,0.11674641146014356,0.16602592093299254,0.23966435055817814,0.30401582328203175,-0.45394634944051915,-0.3492466484087854,-0.25148075238214723,-0.19293341521203836,0.20509813967693016,0.2730494369906517,0.384782581858711,0.4953184464481521,0.8961216894141982,1.336,0.029318982147460603,0.007006831838754459,0.9080581334865626,22.778377735872645,-0.11845985458511361,0.550889160780334
2021-12-15,digibyte,Crypto,-0.3268220242097557,-0.24466918073186478,-0.16825475927603653,-0.12479179925367957,0.1592551540748953,0.21392994554305042,0.32186956184503857,0.4117407068569378,-0.40364077069945836,-0.340325959546135,-0.25436405326448225,-0.20072525442616315,0.27343986543238863,0.3631468440480519,0.5256867190798608,0.6815406010465479,0.8680942418673685,1.357,0.03994805810228636,0.010297091675902925,2.078535428875924,20.49523123046813,-0.03777081247162461,0.6009325530300307
2021-12-15,auroracoin,Crypto,-0.6157820437254866,-0.4526197013482224,-0.26676468725415686,-0.19971458899718914,0.20918177351154546,0.2972449811715803,0.4963605216492018,0.71962533682259,-0.9936580688878107,-0.764634454157787,-0.5066896866679771,-0.3704517131916141,0.4093368391688837,0.5648422917946885,0.8461361896276038,1.0887985982158073,0.9999999839007075,1.221,0.04843273341630799,0.027770130684237504,0.15418602447871385,30.801597610383446,-0.3523122756280331,0.547839237758179
2021-12-15,crown,Crypto,-0.9629929772122315,-0.7723953103934272,-0.5229854433436019,-0.285081981199447,0.3189926863126526,0.6062565927480662,0.8604026003424005,1.0331661289714718,-1.185976189841115,-1.034747503869242,-0.7982130047207704,-0.5983169093190654,0.6583943683802893,0.8643116682610332,1.1278966008510456,1.302172157216957,0.5059167546198814,1.066,0.05460433808224872,0.055857545833051574,0.4427700444866591,11.562318845629555,-0.3047533707449161,0.5079962021030034
2021-12-15,monero,Crypto,-0.23161328274764562,-0.19189900512026686,-0.13616488019193118,-0.10337356321990936,0.11091146055236392,0.15413175206104474,0.21777535242233717,0.2828472514662328,-0.3224215407672386,-0.26618275526503954,-0.20373324894195208,-0.16085510556822372,0.1864941059334004,0.2420025144177328,0.34151785032631593,0.4329892142901105,0.6489275396015385,1.46,0.03341351503981749,0.005519884892708502,0.8960055859992203,13.400959310362698,-0.04725608055070309,0.6324652774053922
2021-12-15,luckycoin,Crypto,-0.301946669773254,-0.16352955811974806,-0.07075290001760386,-0.02040283202444406,0.03974175486055974,0.09046535845275372,0.17878706846689849,0.21174776423570746,-0.4207417977067693,-0.3170393246647526,-0.1881122292785829,-0.11511251205399986,0.13669275709113368,0.21080992668016713,0.33943683522330736,0.48738248353936187,0.6470809881540346,0.591,0.0009699768720241133,0.004544778875622746,11.841068202448618,386.92742318213624,0.04751819133051605,0.8056645568945219
2021-12-15,canada-ecoin,Crypto,-0.9351333062971379,-0.6230614152720166,-0.4154850267409459,-0.2778804710362711,0.29149382030574805,0.4707440375254746,0.9327454370592841,1.0697432467114771,-1.8349637605400895,-1.3085301987807618,-0.8284328477177254,-0.5804879719010249,0.6416244060202424,0.9167419366786095,1.340607322881323,1.690860286297518,0.7000012081935667,1.01,0.047091184731318535,0.0698654126487111,-1.3006401671478987,46.33225101299325,-0.3210953302153469,0.47434751384037527
2021-12-15,primecoin,Crypto,-0.38644146991997164,-0.30520424085961967,-0.21223079393279515,-0.15855699054134456,0.1636851960903805,0.2393081981512126,0.3654866780493708,0.7049163530383582,-0.8034133655445274,-0.5802419312557024,-0.38075136124291065,-0.28145290007758683,0.33693668695733525,0.4742483183299434,0.7649962731398977,1.0765332810100172,0.46861557200980936,1.26,0.041686813150155946,0.018908397837063117,1.2594956121218779,37.04019423971059,-0.18457593838948114,0.5530632685056169
2021-12-15,curecoin,Crypto,-0.3118634584809238,-0.2459825020670019,-0.18918444474999976,-0.13676887082451894,0.1605221420637823,0.22911991761164674,0.34806715277849115,0.45896855811143134,-0.5264034136933101,-0.39894712916856345,-0.2878833065989829,-0.2239124406023743,0.2968143111977351,0.4008932494004402,0.5789385201447605,0.7567629699705454,0.02669541423400933,1.449,0.04627898390125386,0.013183003650469071,2.025966778604499,31.100837731202134,-0.18154292060034255,0.5354204943299639
2021-12-15,hyperstake,Crypto,-1.3285642876290258,-0.7893266103306772,-0.565456741419808,-0.3553740539123896,0.38445236577380304,0.6541831413097572,1.053450291423882,1.3848581636662058,-1.8123631760640855,-1.415985744430279,-0.98033383898185,-0.7246808018987546,0.7719249331340553,1.0462086793885754,1.4735694059470332,1.7089860834027537,0.4288876595896847,1.103,0.06737451109483877,0.0871492490884458,-0.08510112967123865,18.62321975202071,-0.27410821808189095,0.5636942526728752
2021-12-15,blocknet,Crypto,-1.0134146163661881,-0.4483299513708823,-0.2753750897752981,-0.20122486654464786,0.22287591659143607,0.3155438192414943,0.5903066974426486,0.9045853448932526,-1.5148127722366374,-1.0758056856199565,-0.6296353805385559,-0.4312062848752415,0.48729391969155705,0.7052277060018536,1.1261333605317059,1.5601450020729226,0.32740150521925926,1.366,0.060298521435969636,0.043652060060904316,0.33356358668417735,37.32248750897429,-0.32632727355769664,0.486541751054306
2021-12-15,peercoin,Crypto,-0.28244996625818464,-0.20156885572223193,-0.14654470598313973,-0.11021906650764693,0.11254429155437123,0.14854709578787814,0.2129868180040678,0.25607451714591717,-0.3873910262086641,-0.3132073604798513,-0.2243632378158386,-0.17524322070139664,0.19241860708036054,0.2532592827062599,0.3622303867595277,0.48774730229685975,0.9999999850988364,1.398,0.03294366942735631,0.006622486277738241,2.822950811001372,54.27921178064719,-0.08091229959113146,0.5940674635306523
2021-12-15,goldcoin,Crypto,-0.6450953900017452,-0.41072603533824664,-0.307179798040823,-0.20640186731300136,0.20704671711388759,0.32960969522120226,0.5334074501439807,0.6670076850160824,-0.8002116138366762,-0.6604669758644417,-0.4744924615961147,-0.3660098839457391,0.42360057189580896,0.5895592278477131,0.8192830997489171,1.0274160231742107,0.7003141031167588,1.154,0.047447079769572555,0.02592253127733621,1.2724486805996167,19.48282486500674,-0.2429785596434585,0.5695033649738382
2021-12-15,maza,Crypto,-1.4173223125263352,-0.9343757310323554,-0.5759011635932311,-0.33030221118194725,0.32265184139296155,0.6149216443348641,0.9349852951908618,1.3627220830624263,-2.2867348017947435,-1.7570754193434164,-1.1374376409755849,-0.7991266650093739,0.7767147544942348,1.1150759647015864,1.7089026696641045,2.242983738291439,0.9999999850988388,0.852,0.04297358866347715,0.11703120801339537,0.5849215937230909,89.81148411820507,-0.22589148493596606,0.5478090665413755
2021-12-15,solarcoin,Crypto,-0.5926069666049513,-0.4054740265814274,-0.23198382915000687,-0.1646902968525132,0.17662803745199346,0.2710045609266913,0.48608061187060997,0.5877935831823417,-1.9775247314327271,-1.227337849791748,-0.6645045932315777,-0.4322692726171147,0.4593978689138665,0.6949513382610549,1.2265691047380063,1.9181755155486566,0.7808844818083054,1.195,0.04301046771191145,0.12243874394874965,0.7537602406392876,589.4931763624274,-0.050196695222415946,0.5440100010249564
2021-12-15,reddcoin,Crypto,-0.3979127102120708,-0.3406382328802621,-0.26974164200276385,-0.19537964405031935,0.21556604719029954,0.30905075459785225,0.41306245259633806,0.5029795415154482,-0.5309607737482748,-0.448686529137589,-0.35764535198663006,-0.29277091059524574,0.3547107223421949,0.45354444442963565,0.6032935496056925,0.761877210452134,0.6520389628582298,1.399,0.06025429730431738,0.01868946632140035,0.8466182414395333,9.767105673295275,-0.1766506124280763,0.5992533962834125
2021-12-15,bitshares,Crypto,-0.32653078172168537,-0.26541660171931536,-0.16898430963695224,-0.1144171834047514,0.1307400943416185,0.17153234416459176,0.25433607990002827,0.32059142026574833,-0.4040408419228657,-0.3475968833776603,-0.26194812819751695,-0.19985868461540499,0.21434023273187994,0.28070417936588693,0.38555481827774923,0.49470237909927406,0.39390122595245963,1.346,0.03392277266540594,0.007493347319785668,0.8482078454782858,13.820022342021026,0.016207472579701742,0.6157630196598185
2021-12-15,diamond,Crypto,-0.3036253516156465,-0.2505955595137811,-0.18293229367110994,-0.12591627460406354,0.1353634169497602,0.171369490737043,0.23674289755915426,0.31033362953189186,-0.47199171813481733,-0.3735531689505105,-0.2767968881877585,-0.21260025375228128,0.21082828101755677,0.2695094153980853,0.3790307372135207,0.4830607604124326,0.8673039096417244,1.428,0.04034523090047194,0.008289866663612274,-0.010101536248881394,13.544180839004145,-0.1418245976797775,0.6299008267054983
2021-12-15,unobtanium,Crypto,-1.1317592364494835,-0.8503307278847699,-0.350353226682471,-0.195588781247573,0.18372137388525406,0.3376024702930764,0.8809403329563231,1.1422082708161998,-1.7446925134916274,-1.3439410928788567,-0.8629375235293358,-0.5594234448058004,0.5644502308109326,0.8784832419348481,1.347794450370628,1.6745122607752616,0.8105479349887754,1.186,0.042703848566182784,0.06720077781765206,-0.28372912521641125,117.92422105101473,-0.491505922963376,0.5230754113680779
2021-12-15,groestlcoin,Crypto,-0.3497313521909301,-0.29297616792494324,-0.20778911370945946,-0.16221358010374198,0.18022295741446587,0.2874571294590926,0.5069385673460026,0.6132233407691953,-0.42448472163861617,-0.3696775027571623,-0.2939838524844557,-0.24049561734363406,0.36562286811630734,0.499697604641872,0.6824032820315952,0.8104109284939566,0.2706899689558861,1.278,0.04494420043316438,0.015534267520044947,1.918320654864089,11.962597641850284,-0.08170594804318508,0.5750635985623892
2021-12-15,swarm,Crypto,-0.7484925442813036,-0.5020768119780399,-0.3249894462842524,-0.2388436987970351,0.24358397927101896,0.360266891041095,0.5662592883544766,0.7089132803884929,-1.0351564469444265,-0.8332114746500261,-0.5685449912862492,-0.4218010981570259,0.4458635588171261,0.6021974851214007,0.8732630583515761,1.0946594339696258,0.8630818791624774,1.007,0.04699001008034808,0.03283773341613366,-0.07406399654342673,26.96439387198994,-0.2656031866585029,0.5493226378133655
2021-12-15,freicoin,Crypto,-0.7537071378239324,-0.6606737667617634,-0.40014931361452394,-0.2493166223973135,0.22859781009781413,0.40656591990164165,0.699717782100948,0.8736349933370823,-1.3472581009013216,-1.0288231267353316,-0.7041159481617194,-0.5055258426980326,0.5180951591925613,0.7412791519469847,1.0923032789954539,1.4214017143501647,6.517557574842115e-12,0.944,0.03197038525786594,0.04839932487600987,0.6998865658264917,82.61357841585766,-0.18973086167683606,0.3913729576007778
2021-12-15,monacoin,Crypto,-0.28001340876232594,-0.2169805913177211,-0.1408516392790495,-0.10231577014666104,0.10849127970198152,0.17142526845732098,0.30604540340543457,0.4026976863050729,-0.3693318555114033,-0.30815318180972945,-0.22573639647722724,-0.1736599560185053,0.226189333736131,0.32175754162366466,0.4666611252923686,0.5891601593389189,0.2603655681309968,1.311,0.02835716424032098,0.007003028936264586,2.233328150611869,24.273402942078683,0.032304637415703524,0.6554316543479103
2021-12-15,zetacoin,Crypto,-0.9619372111237299,-0.6765583463542831,-0.358854803867317,-0.2473541651816763,0.24582857057191135,0.3484855829739257,0.7983810919001809,0.9951111726962698,-1.2286054463091522,-1.0198900329249598,-0.7026634185757586,-0.5016806222409579,0.5083857537134412,0.7264292949562241,1.0684407336690942,1.2021463091887663,0.6441364010412732,1.222,0.05505008900388588,0.04274681370559234,-0.14964301579964231,19.323970505936085,-0.2586947496174613,0.47303048968125805
2021-12-15,emercoin,Crypto,-0.4218491013189097,-0.2925751598831455,-0.21359775349263158,-0.13896983896821757,0.15232764178760075,0.24261341158686134,0.3806074357646705,0.4699794910043071,-1.257966890950268,-0.7972035228621785,-0.4724123753480694,-0.32301504769382733,0.35837264036430083,0.5207341339547708,0.8558990278084014,1.2886000314045296,0.9999999835204726,1.256,0.03634323408158108,0.04688219139663967,0.6097751093228575,411.2850550778485,-0.03448742594933517,0.49876538953442107
2021-12-15,einsteinium,Crypto,-0.4582235815336999,-0.3260088355836782,-0.23710117135988068,-0.17148283971154996,0.17224465621342658,0.25509650434337433,0.4217399185998191,0.6262669780563304,-0.9232275693981387,-0.6558560513406655,-0.4254888334017003,-0.31342538195074415,0.3658621411676892,0.52363636091252,0.8130349606743016,1.0872550608015823,0.9216680603582512,1.327,0.044754164563586114,0.023397755990714596,0.6254158737780038,55.425819998807,-0.04197488542897505,0.5969135667109463
2021-12-15,dogecoin,Crypto,-0.2414295123185026,-0.18866451099048165,-0.12565679833189916,-0.0957564154100603,0.12379531448199099,0.18117471185949183,0.2594585009344147,0.40949314459148206,-0.3530301906437908,-0.2840596760819559,-0.2048450020912024,-0.15764781226972158,0.23914742624677388,0.32952866952883525,0.5129256390181011,0.678176426468559,0.5989683144194958,1.204,0.02522436694818774,0.007535066229440365,4.281603462463087,60.026265284944905,0.06640198297393894,0.5959560357384239
2021-12-15,globalboost,Crypto,-1.691451297123455,-1.3176609408799171,-0.668913935104332,-0.40028199640817497,0.4039376480024982,0.7385051414287117,1.2714638452742384,2.044481432287411,-2.2426047063530246,-1.8534383098637346,-1.2872953523413422,-0.9046348516989537,1.0461372036383385,1.5338817405852947,2.292725315016288,2.952463677191871,0.9999999850988351,1.197,0.06799023430294046,0.16208678515097077,2.3860488554129997,45.804563032404346,-0.2824089983431102,0.5187396448747335
2021-12-15,viacoin,Crypto,-0.3257140946284611,-0.2564342077907272,-0.20414832774450317,-0.1556088278576108,0.1540263713727052,0.22317085303624903,0.34032662002799874,0.38428944566787243,-0.41283506236983325,-0.3513694037765301,-0.276879693836245,-0.22782056067234213,0.2627486209842113,0.34336689608700105,0.43461683286931757,0.5117148866342944,0.13520346146952916,1.417,0.04714132458891377,0.010458381616040832,0.6050316861483845,6.80834868759705,-0.089287370730674,0.6222398003246774
2021-12-15,artbyte,Crypto,-1.6553520187299569,-1.2807640425153082,-0.6454634831983633,-0.31003771448406003,0.3538060225525789,0.647173804041421,1.18511926579784,1.6295833401370003,-3.142651991192785,-2.288408502054231,-1.4181143153247313,-0.9391911529260998,0.9914971960583032,1.485060703365034,2.45806674095378,3.5360395125679154,0.6025504936330696,1.022,0.053670674356954766,0.20010115235913803,2.2903972655506513,90.7403367189737,-0.2729964509755444,0.5220291066129786
2021-12-15,maidsafecoin,Crypto,-0.26413824839764866,-0.19412984312738776,-0.16419908040745176,-0.12091644817289612,0.12034792472795094,0.1637903604700785,0.2220663975214938,0.2736988078889285,-0.35581197368145767,-0.2862973917572315,-0.22159251998864482,-0.18106758337538692,0.18233673916922172,0.23090914251640554,0.2961924238020442,0.34998643577598887,0.17526127932872954,1.464,0.03944094833562361,0.0060741817883576904,-0.04333306778243515,6.012477415928862,-0.09057064175740652,0.5876195911806604
2021-12-15,vcash,Crypto,-0.4610004547445213,-0.3159473146119717,-0.18940307941882184,-0.13060725165876072,0.14402136164539528,0.20974547182293016,0.35840357867018674,0.4269850831767117,-1.3434363283500983,-0.8681531726328605,-0.4896829709190887,-0.32556846060014866,0.28998353527837084,0.4057241028528199,0.6152133403462466,0.8384958021816004,0.17548981365736402,0.64,0.006997916099853932,0.030782879990167433,-7.796133327293263,283.61917166857035,-0.1851222628428235,0.5906582922038486
2021-12-15,bitbar,Crypto,-1.7263606826085232,-1.4173222207808702,-0.7163003165111019,-0.459087683675095,0.395533278384353,0.7917363688187784,1.4656602709218258,1.6953463015666521,-2.2749699135702617,-1.934638824880654,-1.376385791532266,-0.9735572267900735,1.0005180690140727,1.4094825972500449,1.8513246982241602,2.11992112919166,0.9999999848444358,0.924,0.05787295896487873,0.14281128085956016,-0.1942448351676951,17.355790138506734,-0.4238283119772312,0.35080702702357086
2021-12-15,stellar,Crypto,-0.2926065870795129,-0.22055192929285758,-0.15538531794161095,-0.1027195055247626,0.1279141249732639,0.181770000089711,0.2574798271817107,0.4049961927618034,-0.3782768127212263,-0.3183085604426934,-0.23526219043912933,-0.18088782192196126,0.23715981966069533,0.3159259886043958,0.46882478034942093,0.6139623163753366,0.4283024408172214,1.347,0.03234903948536508,0.00800857649360699,2.600268852931141,37.018107674752386,0.0017466624780001834,0.5998054761002833
2021-12-15,bean-cash,Crypto,-0.9457928746424668,-0.728213181551446,-0.46199164872887405,-0.3212577229178796,0.3783878231797854,0.5063996150903329,0.7342263015250869,0.8847539897616485,-1.3367020778951233,-1.0712237325039236,-0.784942428069348,-0.5885791118889098,0.6253845742860983,0.8263105503258869,1.149564092464595,1.484490594732443,0.4286778037564118,1.158,0.07590123524837973,0.06675753383517649,1.6152184872214372,48.12681517716933,-0.3861495322273961,0.5443055288075204
2021-12-15,vertcoin,Crypto,-0.3423829306394112,-0.27417850997235305,-0.18430490432146848,-0.14059440174452975,0.1474512894588782,0.24441956939262377,0.4202642337849734,0.4915393830052983,-0.41744891809024165,-0.3600292364660723,-0.27655667168786224,-0.21935332393310536,0.2999211360876357,0.41309737441537336,0.5709179325221099,0.6849816960342893,0.8943034966884179,1.374,0.041356890018060394,0.01167526486983595,1.7815274963355734,14.414117443735083,-0.0002838490315543644,0.5915189348073202
2021-12-15,nexus,Crypto,-0.3376948968208686,-0.2828959131853615,-0.21140029463579782,-0.156035298150442,0.17672113968069764,0.23919835319696917,0.3325657669426829,0.3822916366025086,-0.4560731680366001,-0.3852829956306795,-0.2978907043451723,-0.24124459030379375,0.27246844153007,0.3404447163480964,0.4423938794769918,0.526211030312685,0.4910225939877421,1.368,0.0471816874676413,0.011543317422332678,0.5572108547578951,7.713507594613434,-0.0771440181889426,0.6234748292620116
2021-12-15,signum,Crypto,-0.33146948462382836,-0.2673297115645617,-0.19938101829177787,-0.14461488175028778,0.1634899844216011,0.20993117953706125,0.2755174701216815,0.319295179349353,-0.4200444414987581,-0.35520011323074896,-0.27669383454397717,-0.22316832878360615,0.24276894304333832,0.3044619479670354,0.40971423219619774,0.5265094299129207,0.2156780405747699,1.424,0.0470896281415382,0.01004009494066156,0.699490571599877,9.008968828581553,-0.04932981100712991,0.6505240095674394
2021-12-15,ripple,Crypto,-0.21677928060421459,-0.19014169931216607,-0.13360766164523283,-0.09469410620851529,0.10964487284443175,0.16355993205282385,0.275417480647661,0.3615035072585609,-0.3369131647418797,-0.26798094885801255,-0.2008513547374974,-0.1578830446940952,0.21122877949328764,0.2921140736369467,0.40556788886722095,0.49806268348068056,0.48566177591290827,1.23,0.02465891735051236,0.005791491734838948,1.6450836384877618,17.65747376932949,0.07234720374492762,0.6475599758405433
2021-12-15,clams,Crypto,-1.844255196022813,-1.5785065415223307,-1.06018412426324,-0.5502710047636379,0.5171435550836458,1.0292672137687873,1.5417961712961767,1.859978349012438,-2.129089349486921,-1.915752230404578,-1.5341794517219205,-1.151100827846357,1.1510195351755625,1.526204286190101,1.946494475359683,2.207501163258896,0.5966926829124752,0.803,0.05024212613437615,0.17176204983941962,0.03880437060745811,11.48506264392953,-0.31137020612911787,0.4315103375123495
2021-12-15,litecoin,Crypto,-0.2136611745255083,-0.18037848305512627,-0.12687416722727554,-0.08944820596858974,0.10280846806245339,0.14155776961409566,0.21983079427289012,0.2621325811740939,-0.355503453027363,-0.27750691177958675,-0.19775096150446758,-0.15191294719037177,0.17303549448858646,0.2273990139094975,0.30622727847710984,0.37084242731829,0.8535451575720474,1.286,0.02543744913263631,0.004653071145884513,0.2425755954150893,12.379678801919498,-0.011432428178828521,0.6287267629309514
2021-12-15,potcoin,Crypto,-0.28907040185968474,-0.24023504993921901,-0.19010626502359765,-0.13771011678183148,0.1480109918364277,0.1992361364973005,0.28444468513606,0.34495341116751393,-0.47159472040009504,-0.36627292108231063,-0.27498024559241613,-0.2183722714490948,0.2488507513994797,0.3260777633580405,0.4576066083877154,0.6008656263771978,0.3787619531193611,1.501,0.04644228809640918,0.010801038588916428,1.8795644829340288,38.5934207955187,-0.165719540017755,0.6093300407545792
2021-12-15,gamecredits,Crypto,-0.5102004037911934,-0.3457300614153057,-0.24279620952699962,-0.15889504284349357,0.1804508055469029,0.2837825691258008,0.48015111367329333,0.7333319737996253,-1.050335520585068,-0.73899414215738,-0.46329930509830936,-0.3278856295087861,0.3923304313912056,0.5570075171791401,0.8659118297015607,1.1555503231378974,0.9999999715293783,1.213,0.04001956872350452,0.02461555574582091,0.5197687008823776,34.33276780748288,-0.09181095563032245,0.5843004485804006
2021-12-15,verge,Crypto,-0.4212697166619887,-0.3832238244099178,-0.2770890692445583,-0.19564309606091634,0.2318049654848979,0.3297326008610496,0.45076757991550165,0.601184274487296,-0.6273823991061097,-0.5124154484677248,-0.3917425128479051,-0.31325785417244423,0.3802901972978102,0.4832283106586236,0.6239442003886904,0.7435630324440607,0.48158644058484773,1.185,0.04721345370963481,0.019478372347017048,0.6579272777682806,7.981405963279444,-0.13351991262951804,0.6261578273908747
2021-12-15,bitcoin,Crypto,-0.14411795321234078,-0.1305637188897509,-0.0962064969326001,-0.06775071591629653,0.06984151957940661,0.0954033312510222,0.12281885231375737,0.151413430520679,-0.19698913136447985,-0.16798482354986713,-0.1337929516354179,-0.10692109652840892,0.10500296695763224,0.12830726058922687,0.1646715267221486,0.19500870031692843,0.5423120786997189,1.357,0.019312892237301354,0.001966689172974934,-0.4801665561700402,8.896967481471052,0.009317207110298764,0.6461613630463344
2021-12-15,myriadcoin,Crypto,-0.4930327638643335,-0.32989840982009255,-0.21514134298859683,-0.16284567796279725,0.16856574122876805,0.24256211804431396,0.4575426905095124,0.5646855735360892,-0.6499025291605265,-0.5344919016183067,-0.3714941597469599,-0.2797845950780161,0.3219729153053691,0.44520810099900576,0.6282447759809492,0.7383283932645218,0.9999999850988388,1.464,0.05221075893430519,0.01616777927861905,0.5569968576298057,11.93730820479086,-0.15853698190895096,0.6104543696380357
