Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-10-11,reddcoin,Crypto,-0.4211006843763962,-0.35069492004886604,-0.26342712616301434,-0.18716118864747455,0.1973612637644688,0.28552885575224835,0.4052668528902163,0.4866991265253148,-0.5429690143209344,-0.464131155219847,-0.3638976747376977,-0.2902602796195379,0.333931937075405,0.4282035799239022,0.5696983387638049,0.6979966783170762,0.5898349747881556,1.36,0.05413391936450677,0.016897737339559654,0.7195076332443017,10.444531073107436,-0.18569859817035342,0.5840754729338171
2023-10-11,bitshares,Crypto,-0.31168333519862657,-0.2408485038584235,-0.15819862771592494,-0.11042535922598441,0.11944591780695378,0.16404001266468332,0.2520526017094463,0.30360646855329204,-0.3831845689582139,-0.33166901623127365,-0.24717086914997918,-0.1872973957391318,0.20185078032268602,0.26333137730664896,0.36120751363010195,0.4488790773799945,0.36829544585697227,1.357,0.03272881038139016,0.006680686436063325,0.8206130325646858,14.233417232944547,0.003116491635462361,0.5969416082701208
2023-10-11,diamond,Crypto,-0.29517838023276904,-0.24007791272371712,-0.16034885970484544,-0.11385224685404784,0.12435177416380092,0.1644667409027572,0.2213798590906893,0.2909148616354595,-0.4490498086534873,-0.3611067981435839,-0.26244886074284546,-0.1991454429808116,0.1967593190869546,0.2518094608974431,0.3491574407843012,0.437244752298004,0.5855375803715955,1.398,0.03452910516491461,0.007063532658701576,-0.08662402585750298,15.676151021697816,-0.13548236572825692,0.6159717277111216
2023-10-11,unobtanium,Crypto,-1.42436588705134,-0.9571238062634055,-0.49994815850859897,-0.2550297088911542,0.2480852846913486,0.5187542301681365,1.032648464932327,1.4935474700843163,-2.32142172317552,-1.7879795946619976,-1.1258247172252236,-0.7355335282956923,0.7490356577927207,1.1604179954762834,1.8061274530732887,2.3478570811739177,0.8285345052848598,0.94,0.044410767077160934,0.11825605170340689,0.11507431241316018,106.92810431840259,-0.5771911866012102,0.4631379619764726
2023-10-11,groestlcoin,Crypto,-0.33750951478657326,-0.2875328792261518,-0.19891517385926433,-0.1502250572521253,0.1546780481243489,0.2602422229418115,0.4450957714066668,0.5790185712136604,-0.43639505483333246,-0.37145637339620086,-0.2837891691077813,-0.2279522351919749,0.32949836426588236,0.45557349982655837,0.6383917214001975,0.7553094293992929,0.2979642144845639,1.316,0.03797060143974892,0.013100366536256979,1.9069749847342155,14.577300633211209,-0.0792284493608844,0.5684507368055268
2023-10-11,swarm,Crypto,-0.7606353441149875,-0.5280271032555679,-0.3446572372904908,-0.24806271510268085,0.24809936037479832,0.3712503278933669,0.5710228445073463,0.697627633325434,-0.9974713639926982,-0.8274346064411475,-0.5743163050959579,-0.43207200945241336,0.44783966028959854,0.594188514653929,0.833979825419722,1.0147454928403608,0.6848638378247347,1.242,0.04972610187646996,0.03254534259511663,-0.11381255713869431,23.063254154438486,-0.2845451302750839,0.533473756569287
2023-10-11,freicoin,Crypto,-0.747688678758365,-0.6675129517656953,-0.42373081892675996,-0.2552470887699126,0.23345752354504437,0.42187790595323077,0.7190201591824998,0.8738151809909839,-1.2886430842031562,-1.00669564420486,-0.7150431472635749,-0.5173712901344689,0.5312463134145032,0.7553014089815544,1.0877117431644576,1.3710773554759406,1.883636894247935e-12,0.851,0.029898004314938977,0.04800870970947653,0.6005287258703206,69.24720113559738,-0.16949827990044872,0.39406671708491703
2023-10-11,monacoin,Crypto,-0.25528031466629775,-0.19555937117641709,-0.12987187786007792,-0.09171910594941057,0.09070140653033226,0.1413524510627128,0.2809021580623012,0.36144813426213585,-0.34317283250177893,-0.28622438844392206,-0.2066514120209311,-0.15815130788214538,0.20308022015456947,0.2896240650865507,0.4286246402913169,0.5367470820209734,0.28000194670104744,1.268,0.023775896733264832,0.005775404254124314,2.415997595017816,28.865973116835306,0.027483601972364952,0.6311700408105209
2023-10-11,zetacoin,Crypto,-1.0443616781177198,-0.6903535700460559,-0.39530044020646615,-0.2602793225732893,0.2572708413305128,0.37061679413640414,0.8906892715290446,1.0820935859329424,-1.840772308017324,-1.3775998509770875,-0.8628407388608579,-0.5945419819308149,0.6024234022183423,0.9017304848106067,1.4365551137183892,1.8692726786394938,0.3856379066445987,1.208,0.05370712156107839,0.07791391706576434,0.7652820044593235,87.54767071347995,-0.352436384902155,0.4323871466464234
2023-10-11,emercoin,Crypto,-1.2955813778769172,-0.41040369527765597,-0.2601168214364381,-0.1515566443927636,0.16173438764156775,0.27734162959795877,0.5017545762020779,0.945265355422799,-2.726627235281423,-1.710647992444053,-0.8702679269933365,-0.5358366417660012,0.5648309435673805,0.9145495521713374,1.7371751693938398,2.689482051148343,0.7133700668679341,1.177,0.034962100237817005,0.10258696498408573,0.10150027545458547,117.37006132768094,-0.15512951306394307,0.45782673685083225
2023-10-11,einsteinium,Crypto,-0.41380129908297664,-0.30886890829941177,-0.22112861734926223,-0.1609858441270314,0.15964965775465303,0.23578214381904536,0.4130507408611159,0.5920248167909521,-0.8033591858631496,-0.5892880074357975,-0.39110851243968314,-0.2897572619508224,0.33755830666393205,0.482100775362305,0.7384213972462118,0.9669910790523137,0.7926242736704546,1.374,0.04361227291157414,0.02005645924800587,0.6938740580276775,60.07303975201151,-0.05073948908273678,0.5883347346118724
2023-10-11,dogecoin,Crypto,-0.22853348264044449,-0.18347166927046576,-0.12420505253242911,-0.091958574668105,0.11072295225195168,0.1671834519110553,0.238333983794441,0.38439850205238274,-0.3246528519790341,-0.2688003210859065,-0.19742357975180239,-0.15190225384485215,0.21976918838805878,0.302242612526694,0.46269500384005646,0.6094172932798928,0.5654257528572869,1.259,0.025014166333658338,0.006579797916237851,4.211421101731442,62.987520533809786,0.05998285184906131,0.5891218765766191
2023-10-11,globalboost,Crypto,-1.524504907707881,-1.0646699786490916,-0.6387072684884898,-0.41458633019523483,0.4246038946162974,0.6919962367188555,1.1924184218393414,1.8039018471755028,-2.0864538304110063,-1.713205458917136,-1.1755374551606814,-0.8442929525037963,0.9697004664007027,1.3862377986895054,2.0783422790997825,2.689145893514565,0.9999999846719458,1.096,0.07632249800561441,0.14350186287535113,2.298313200430633,46.46760247968629,-0.2851778454148166,0.47871341350730967
2023-10-11,viacoin,Crypto,-0.3301536233142926,-0.2586438841793505,-0.19694192177427422,-0.1519776200954407,0.1493146668243616,0.21024165422660904,0.33795851588552334,0.3881004300095375,-0.5482190200462654,-0.4270939866186383,-0.3064291627750372,-0.24042275157279083,0.2748083928667097,0.37573163048122615,0.5418716366263396,0.7139521112792133,0.7484986194764062,1.464,0.045673991431477844,0.014304585657614938,3.3176721889759344,105.7846535557575,-0.08395074962033945,0.5959987532633418
2023-10-11,artbyte,Crypto,-2.2832385998221305,-1.482214355008112,-0.8432707079571689,-0.5890093922935045,0.5916194796198218,0.8732594486338416,1.489765578592169,2.3223916136095886,-3.282360805417799,-2.538746801326437,-1.7252617565386181,-1.216957688587826,1.238281175968329,1.7688553915515057,2.6537827099655114,3.5099838242348533,0.631911372546174,0.5,0.0440954929565178,0.2556745790282399,1.214359822498662,48.57953575455108,-0.31827713791314316,0.45696690328912937
2023-10-11,maidsafecoin,Crypto,-0.2756784630549366,-0.20173567345869686,-0.1625238995521031,-0.1211526170130528,0.12036212869612127,0.1633555263041433,0.22624078476534845,0.28803405099777,-0.34844740409212105,-0.29320638710015223,-0.22474445508866114,-0.1830072851960047,0.18635404255109453,0.23842614520331498,0.31150192543450134,0.3665927910761881,0.1695676533030572,1.464,0.037343446461236544,0.006184602183465777,0.10327294818153374,6.252433192257872,-0.10333584471025116,0.566093874677838
2023-10-11,vcash,Crypto,-0.754527211122452,-0.5005716259147782,-0.24372626394163274,-0.1481646163229136,0.16035422037534697,0.26247005939733614,0.4580780402386886,0.6654566238836944,-1.4397822611616096,-1.0373291711933126,-0.624353648800878,-0.4070584989291333,0.3676803486011803,0.532887192782695,0.8098597005968052,1.0435830641828583,0.7331662742558095,0.709,0.013420197661136385,0.03559892713765955,-5.113224950342795,172.63507603365366,-0.24700337065929603,0.5266946353084248
2023-10-11,bitbar,Crypto,-1.7722689915900058,-1.3338774486670106,-0.8081318728675457,-0.48900902478071756,0.47834714112988097,0.8046002239859056,1.4524151999617705,1.6854722405114133,-2.229027549125325,-1.9060601176407064,-1.3759523275353385,-1.005523700079835,1.007179902935961,1.3788811942803973,1.8376355536498392,2.0916363006920844,0.9999999850382479,0.928,0.051426021790815464,0.1456079357484255,-0.18781564441281468,15.574769661798072,-0.3917760599549876,0.34658966135384517
2023-10-11,stellar,Crypto,-0.28263688020367195,-0.20324768227695944,-0.14489300838668437,-0.0973851902070946,0.11517627090548005,0.1716892037986634,0.2408839718125115,0.38529901222544627,-0.3558490301382801,-0.2952209172442308,-0.21842873470653548,-0.1669645651062953,0.21724298841918158,0.291556752243318,0.43011295024657037,0.5650990677910972,0.1851973793887224,1.339,0.029460286517795687,0.006812434245279539,2.712476559077319,41.25097958906483,-0.005446557867635003,0.5947412948862841
2023-10-11,bean-cash,Crypto,-1.0005092452903326,-0.7372848021417795,-0.47442485938090995,-0.33543313695740323,0.3791977364232421,0.5307843395310468,0.7767666591632568,0.9811660044143766,-1.5372365327269655,-1.2041759294209882,-0.8480990655115586,-0.6230992935548053,0.6512214747702073,0.8683810041456794,1.2219708407707965,1.5629018167746687,0.3328762077814203,1.221,0.08303781041980403,0.07402553324262731,0.8362907369856574,38.705957635362196,-0.38346579007759446,0.47704601393008483
2023-10-11,vertcoin,Crypto,-0.3135169786726004,-0.2598811521056202,-0.17710840421112342,-0.13017987424344063,0.13704088066433287,0.21686090021810572,0.35998538435047994,0.47961081861310656,-0.39420650232881593,-0.34118339258988184,-0.2629029114675588,-0.207838525970921,0.2728834491612655,0.37987784305660915,0.5350474173970975,0.6350435230463948,0.7827493489722486,1.334,0.03643001585365488,0.01002675466702365,1.8269928297148754,16.10596218599433,-0.003177242296156065,0.584813829437545
2023-10-11,nexus,Crypto,-0.3413669084783638,-0.2768668156544776,-0.20275691340271693,-0.14196316763786515,0.16094746835057766,0.22055223212323233,0.31588807416450304,0.3660876053381515,-0.44660748496766134,-0.38138054175963915,-0.29198657839295605,-0.2319082320383492,0.2538738065864874,0.31908455225003063,0.41746998412090713,0.48834509432146267,0.2800037122890199,1.405,0.04519366230017353,0.010343806898845835,0.47747469103680124,8.215207290183564,-0.07144716525273981,0.6272436549205138
2023-10-11,signum,Crypto,-0.2974747004209668,-0.2601042380352019,-0.18883037708888506,-0.13991175584291998,0.15247327644528502,0.20299974990908193,0.26736988281159213,0.3076313992650106,-0.393563073273389,-0.3373972548943456,-0.26573311412263084,-0.2143305820955938,0.23191396613038023,0.2904390679992938,0.38333909128702465,0.47570359735950124,0.22162312013360363,1.45,0.04580072153445601,0.009197926192683711,0.6548095509319515,8.795407105815839,-0.06972507101770499,0.6335577477675075
2023-10-11,ripple,Crypto,-0.20835291596984382,-0.1764759793028158,-0.12979277680940834,-0.08952490734783533,0.09961314134274951,0.15079283035879423,0.25595930992150034,0.34321819998989794,-0.3057704760316204,-0.25180765005324207,-0.19008500517495971,-0.14898922231072428,0.19604698558552433,0.27330652094286123,0.38730198653100206,0.47781409782673684,0.1944566666395959,1.27,0.023709836881182774,0.005116853308765437,1.7710307383820711,19.668401923666494,0.05490900110526719,0.622840774074409
2023-10-11,clams,Crypto,-1.9360761812664609,-1.6580885612625587,-1.274630861286815,-0.6557712957870836,0.6109059582628114,1.2599844309456962,1.7381175355482767,1.9933988287472522,-2.1596140068258496,-1.9964059618765555,-1.6849023681944337,-1.3201410178310045,1.314335094055156,1.7007801887145135,2.0312134913173927,2.2088370272010565,0.6069525944114612,0.746,0.050634378492923196,0.21923708099768982,0.03707124850376835,8.774605134709736,-0.2980725885422682,0.34431671568999733
2023-10-11,litecoin,Crypto,-0.20756030205110249,-0.17307200314229207,-0.12524305578515338,-0.0880649808811654,0.09589720347588597,0.12978352103972823,0.20171383456385542,0.25634891562648465,-0.3202703969828115,-0.25878736919217854,-0.18823833953352603,-0.14547089479836672,0.16152115136023487,0.2126478768099333,0.2888113114533148,0.34524128763706163,0.3551834578920913,1.327,0.024920141316108334,0.00418630451204079,0.2462217471128071,12.541363558263951,-0.01268612901173229,0.6021520731480001
2023-10-11,potcoin,Crypto,-1.6306948093481357,-0.8120259513127129,-0.36426600414114274,-0.2123994562950638,0.21391640761692474,0.34469266473165255,0.81927915335828,1.5876472711426888,-2.0031274230185,-1.6406194323945102,-0.9691799876425347,-0.6163052415612222,0.6253863309668795,0.9735089722001259,1.6640130643367814,2.1841904747850047,0.5436462638675409,1.195,0.05263251930691851,0.08240549602877062,0.6786849856688772,53.11980927704505,-0.4475446438771295,0.5196449285168654
2023-10-11,gamecredits,Crypto,-0.48082532290164753,-0.3026728812416306,-0.21460796448841646,-0.1457413103222676,0.16297603763666538,0.2532847347246347,0.41936229295772254,0.5962367855823849,-0.9132575360183708,-0.6488626617381574,-0.41620042672072943,-0.29455845766301375,0.34782545386522,0.49733185545567793,0.7742689809075497,1.033077383653757,0.40210378209694647,1.28,0.038857397791832074,0.02031827345850285,0.5808866264193229,40.27431525891787,-0.09234841452536155,0.5749871423625849
2023-10-11,verge,Crypto,-0.4011975071492162,-0.35259070679481547,-0.25628360073601636,-0.17263265792940258,0.21168921511199798,0.29357944822311444,0.4339905412311522,0.5538816204858109,-0.57255932747942,-0.481012277357146,-0.36708882931794284,-0.2893637930889744,0.35325724694440985,0.45636957893122093,0.5972075319808845,0.7114569253131632,0.4366386726470431,1.174,0.04161205871782011,0.01647266055717869,0.7738641503987799,9.669406489028795,-0.12314421124989948,0.6167037504572964
2023-10-11,bitcoin,Crypto,-0.1437259082554705,-0.12390509988097288,-0.09554788143226248,-0.06637266933315729,0.06688544895065997,0.09035382693390034,0.11902188186146595,0.137791165326306,-0.18785066322645902,-0.1628268847162185,-0.12982477536988596,-0.10361777606826003,0.10075586124557255,0.12352233990827197,0.15632895090265664,0.18240008686015372,0.2042566200319931,1.33,0.01811527060886476,0.001810753680144327,-0.44431597331828,8.720942452712222,0.016496720107775684,0.6235587146899485
2023-10-11,myriadcoin,Crypto,-0.6398127077816778,-0.4662842815226683,-0.2582784744398616,-0.17927386144802682,0.18233274409849878,0.2808152221452192,0.5184717608022901,0.6772660197428544,-0.8740451476721048,-0.7169956352285961,-0.48986692917982105,-0.3503905395284098,0.3665941336582454,0.5130343052452759,0.7194959869099654,0.8500186897204521,0.7705719467578842,1.461,0.05248040080237279,0.022773330443880833,-0.33625276070352933,22.009926233693534,-0.14912616572176304,0.5787262829683577
