Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-08,CMS US Equity,Stock,-0.03830994982233069,-0.02691006270501473,-0.021059032680523577,-0.01673818127882991,0.015071387737956377,0.01799030812631241,0.022824804851559313,0.02584511280762331,-0.043554627902045714,-0.0378126987646008,-0.029157303408459942,-0.023995956617255156,0.019770576287285953,0.02289953026299659,0.026522705759117415,0.028731717083012597,0.1999999575884054,1.618,0.005727688405166696,9.890354884477151e-05,-0.6702489721520984,2.4229241192680364,0.030409622116673973,0.49614664766968936
2020-01-08,CCH LN Equity,Stock,-0.049549471592900594,-0.03976427050848611,-0.030914066488626685,-0.02142203856049735,0.022888799911015195,0.03063769669737239,0.045003587828694167,0.05164056356028425,-0.06736876966001218,-0.05607275185691123,-0.0434507917541536,-0.03438061076485034,0.03550716598678453,0.044629547813839245,0.056983324517579696,0.06564919892063772,0.20000011954099686,1.474,0.0070976592900880205,0.00021904042715034205,-0.038498530159257666,5.178549049141951,-0.015225890257599158,0.5210150688793984
2020-01-08,CPG LN Equity,Stock,-0.04052881213161707,-0.03359722580975116,-0.02327495473211975,-0.017572034071966783,0.018040305919995406,0.021674065082070183,0.02749508655752019,0.03600682656470205,-0.05185480091603133,-0.04437462146421467,-0.03385523489446143,-0.026957410809295767,0.02450467442914686,0.02926454585214435,0.03684498214412303,0.041660353227710265,0.2000004443368263,1.733,0.006885917021981631,0.00013619193469891652,-0.44152297353319686,3.4183335851413608,0.01863141007914139,0.5051844140130413
2020-01-08,CRG GR Equity,Stock,-0.05132209503831137,-0.045647086883885114,-0.03486834290443847,-0.027140037755547047,0.029312602557864425,0.036925388552121984,0.04703921464423937,0.05511354714431123,-0.06804884397060416,-0.05922724704870244,-0.04770397145637322,-0.03921529498466556,0.0410305479442003,0.048835971842754455,0.06011027000109534,0.06822147531422784,0.19999791238996376,1.602,0.01006697748418277,0.00032061565189338195,0.08381094645377608,2.316609766411095,-0.09205678894315397,0.4913435628335912
2020-01-08,CRH LN Equity,Stock,-0.04111667514879038,-0.03763842825060094,-0.03143334093148989,-0.02453747599903282,0.02549249791358386,0.032895916783871305,0.03927797981964493,0.047624733145797,-0.051401285917851765,-0.045895933708273724,-0.03883062287141656,-0.03292107214557391,0.0343868118601865,0.04042187173826706,0.04733007896597529,0.051503320179388835,0.1996509622711317,1.646,0.009199389028195974,0.00023041784973606036,0.012155864919624938,1.3739999415958293,-0.05557089379387406,0.5268302494682866
2020-01-08,CRDA LN Equity,Stock,-0.036376375093574255,-0.03301980032128752,-0.023061191305323154,-0.01927852836793504,0.018912562426291697,0.02391005193915877,0.03128892582579294,0.037545173449116974,-0.04202361136160956,-0.038636739622980976,-0.03219050282493427,-0.026707304443270047,0.026233843010625632,0.03182209655433804,0.040456751498260224,0.04550339140140931,0.2000017632491126,1.614,0.006876281633609713,0.00013937615835549102,-0.05644192101291157,1.9850966253104252,-0.011556538275598055,0.481299321529379
2020-01-08,CSX US Equity,Stock,-0.04912388015451683,-0.04100856934098597,-0.03237379412698638,-0.024634923536751924,0.02510565432600497,0.03125967475229153,0.041239386746432,0.0465682874249906,-0.06839890943646684,-0.05775371454316265,-0.04509590162008535,-0.03674063188225821,0.037717219047736006,0.04728519087036586,0.06303335804996255,0.07991605184373132,0.20000015077379463,1.606,0.008649384091965619,0.0002818033726389126,1.2259651906866078,21.530622829422462,-0.029450435481419117,0.5858452303183381
2020-01-08,CVS US Equity,Stock,-0.05183762631566409,-0.041879501488520515,-0.03345510898823005,-0.024742755075569004,0.021261733340414465,0.028211628529471677,0.039407744901383046,0.04510299490649079,-0.0741474205860969,-0.061186721083024656,-0.04720459461786673,-0.037831096193788966,0.03176823573531267,0.03889220804111311,0.04847737325612723,0.05402881122005008,0.20002383989433986,1.536,0.007775972307518818,0.00022443816749428123,-0.7849459841798904,6.64407226113995,0.013362423780440278,0.4788787916933991
2020-01-08,CDNS US Equity,Stock,-0.0548812237282623,-0.04555787939554002,-0.030495512387510054,-0.023012487582831167,0.022091421872708513,0.027973361416345485,0.036236784170191126,0.0447151706702478,-0.06446488555961019,-0.05678279163317964,-0.045312114901029266,-0.03597354929210401,0.03456371844246184,0.04471295718895604,0.06411366865672986,0.08496466137986644,0.2000077430819163,1.476,0.0072463662765535316,0.0002376603276070786,0.589190777237189,11.252972781657089,-0.04142457209533167,0.5036668533010922
2020-01-08,CPB US Equity,Stock,-0.06685132992925412,-0.04167454818546171,-0.027629680814109988,-0.021060424681066083,0.021107611972427148,0.027176860336638846,0.03441809931146733,0.0410890458750614,-0.0834544547121704,-0.07127104424998282,-0.04829220699664646,-0.035765983760854665,0.03171863110171655,0.03987533493027014,0.054040875450258194,0.0679701944461465,0.2000001184951806,1.508,0.006978573229596385,0.00021898254092575536,-0.7192622496720766,12.259989806689328,0.02138531957351495,0.5647273252098658
2020-01-08,COF US Equity,Stock,-0.05999512324782315,-0.04226919908970966,-0.030779822452680794,-0.02329606049285907,0.02370875524847288,0.028613551568741104,0.037371688261779897,0.04420575327124892,-0.07524199098532373,-0.06317398414798718,-0.04621501673054557,-0.036373691824674106,0.032743510005926985,0.039756390884118545,0.05015351600983236,0.058863352616567645,0.20173558917090695,1.613,0.008377461195446875,0.00023811415960891096,-0.6966490064171423,7.954368390994352,0.015621148987555782,0.5403070651866031
2020-01-08,CAH US Equity,Stock,-0.05919981095869342,-0.04918755969744661,-0.0373850856507313,-0.02594930953407764,0.023337938022239584,0.026751269488237663,0.035165855954853616,0.04438423553145814,-0.11091877268537696,-0.08433437362721952,-0.05910453576370111,-0.044994334797732086,0.030669137454472882,0.03662167629314301,0.04551828100244874,0.05111710695403071,0.20079266255543268,1.507,0.008123647021718304,0.00030230209348304965,-2.935493085371271,32.87425852024237,-0.032416159718019755,0.4434509572587124
2020-01-08,KMX US Equity,Stock,-0.054699191960801204,-0.04426684888296728,-0.03589665283892272,-0.029573129283047225,0.027113227590966914,0.03668711767058795,0.04477917569433248,0.057158701114069135,-0.0686904107457852,-0.05889693196453615,-0.04760698929990381,-0.03988002119458764,0.04041196253760001,0.05020127154374586,0.06541507945479261,0.07904493073337024,0.023537808859143666,1.508,0.009311888727300276,0.0003091632026652311,0.2157472929097178,4.273985062830464,-0.04096777506669205,0.5421073683879571
2020-01-08,CCL US Equity,Stock,-0.07140510509225348,-0.046453401923897034,-0.034216555188583186,-0.025076629956546373,0.022035315555228054,0.027564205898831635,0.03534086170141199,0.04048469162194162,-0.08608361476926116,-0.0700459863037516,-0.05254961144133899,-0.04071656928927808,0.030755723323021934,0.037225523616075305,0.046007955240920634,0.052751348720525025,0.16246798727450731,1.585,0.008298677117837586,0.00024567099832679105,-1.021684127314332,5.734687245720462,0.019870234858898134,0.516033251653893
2020-01-08,CTLT US Equity,Stock,-0.06699483304435128,-0.05513070219387385,-0.038906212980132235,-0.028929763528886557,0.028589071853192632,0.037695684394648515,0.04824870718677601,0.05559402385734896,-0.09957022884449206,-0.08108553848592545,-0.05865539525879858,-0.04566292980110839,0.042669177986699544,0.05314115796289629,0.06932681538005288,0.0847042317864075,0.20001492254635592,1.531,0.009769829284643363,0.00038196459931413607,-0.4182069123200842,8.305070482390928,0.0009427862994326711,0.5335252817239439
2020-01-08,CAT US Equity,Stock,-0.058388406320399884,-0.04455182262808844,-0.03371476371353877,-0.026291719001319828,0.024999527351149412,0.03248557837589267,0.04443617144014513,0.04978360899945919,-0.07176516579646197,-0.06201865668236649,-0.04803189233272746,-0.038955821677986946,0.03661411352178033,0.04456054219866355,0.05463655470423756,0.060963583130598624,0.20007232498933064,1.527,0.0086307934404052,0.00027341034843897513,-0.2855434627452057,3.1766911084431113,0.03502373670504585,0.5959568136619783
2020-01-08,CBOE US Equity,Stock,-0.04163335815364567,-0.03244901232572974,-0.024094680106830944,-0.01858359302554618,0.018654126456407214,0.024083389503309703,0.031947001520832546,0.03617709417023978,-0.058591279749030716,-0.04811942930875547,-0.03663837127431976,-0.028764900171015087,0.026299949921454062,0.031562022806693034,0.036900291859882944,0.039918198832742946,0.2000000788869542,1.624,0.006748235597347335,0.0001497494540967053,-0.8228994127962505,6.839987118823787,0.0546541772564453,0.6039270174222675
2020-01-08,CE US Equity,Stock,-0.05813822131226778,-0.04512197708630882,-0.035954924432400316,-0.023605362668269635,0.0236685703476379,0.029293551698548866,0.03655386756692991,0.04463979834724358,-0.06458200993111586,-0.05855843061627122,-0.04751643261545649,-0.03759500675234466,0.03409579313116211,0.04252189243946216,0.05663141149103013,0.07107098407710224,0.19999996492037544,1.639,0.008647634546005903,0.00024835574176374463,0.22764616358883422,8.077861780859292,0.0020376208354878494,0.4931002444998163
2020-01-08,CNC US Equity,Stock,-0.08116327149297278,-0.05992950653022031,-0.04429967621159561,-0.031578606898977624,0.032304381539684755,0.04082514724628989,0.05171058214139989,0.059715608796403204,-0.11093569933518158,-0.08989173812302657,-0.06619519344145391,-0.05170926184177949,0.04479104615031195,0.052854667860791765,0.06351594813707052,0.07060691108729868,0.3289934402993101,1.47,0.010148032004137338,0.0004422485368251764,-1.1700251686336816,10.564118764000739,-0.01868790764691825,0.5345132197197692
2020-01-08,CNP US Equity,Stock,-0.042355147836176214,-0.03629959720257913,-0.024004679505572914,-0.019946438020140737,0.017885357443981963,0.02114104595795166,0.029204635999612066,0.03470650431463099,-0.0477468331112438,-0.043880973481667376,-0.03460995753860384,-0.028220488338684437,0.024158267100560626,0.02907938084141142,0.0358042848793509,0.03922744390643237,0.20000147273334007,1.588,0.006696677893383383,0.00013634987152415302,-0.4603969594816789,2.2507016858658453,-0.027257318835073194,0.56911186054952
2020-01-08,SCHW US Equity,Stock,-0.05394682427560051,-0.04794251589873953,-0.03980829390497756,-0.027872052809958563,0.027401939607890075,0.03406577160704529,0.04843689330101185,0.05641326198336578,-0.07845611005093582,-0.066339685353882,-0.05330628677425692,-0.04338920865419322,0.03857262664383224,0.047129558367318636,0.05742805444241972,0.06172161155680326,0.174912694956074,1.561,0.009648231565337721,0.00031786332519101934,-0.5524453273476208,4.261467730008467,-0.008103893853883496,0.5735846890003915
2020-01-08,CHTR US Equity,Stock,-0.04953262706366406,-0.03967022983451509,-0.03139715002342609,-0.024315891650152934,0.026185382784990774,0.03535841633118167,0.04961253479324018,0.05522242666246998,-0.07264126044854373,-0.058207131848572506,-0.044561361382086453,-0.03592553675783637,0.03991409542373967,0.049786633378779796,0.06300566220075801,0.073430247162648,0.13180717058313282,1.523,0.008472326706103364,0.0002729581757009312,0.16539360210330945,7.639298809223559,-0.04263589826456755,0.5354568670443275
2020-01-08,CVX US Equity,Stock,-0.04498612433363551,-0.03618400782761001,-0.03094333351276624,-0.022236953906555782,0.02129199367208486,0.03099633718388769,0.03835622075525405,0.04224484530610755,-0.05037297725803325,-0.045673489662992374,-0.03820127908716683,-0.032060046876438264,0.031965418162825485,0.03851690871338155,0.04515611735136398,0.04976520087556432,0.1999999773568053,1.456,0.006936965910690568,0.00018406684465149085,-0.015868320184851143,2.2723988758184506,0.00980867019657231,0.5783237443199803
2020-01-08,CMG US Equity,Stock,-0.07391709048154432,-0.0608146230450068,-0.03937142531068694,-0.02815003527451595,0.02763664378969521,0.0400457300679122,0.055208872879994306,0.062425070250018484,-0.10411223876877111,-0.08656290857091917,-0.06427494825238586,-0.048714811871547005,0.04653795503379204,0.06097513368799511,0.08322626871468303,0.10525359434457346,0.20000774233026472,1.536,0.009398535864722495,0.00043113199401917276,0.40955514658516945,17.093960445339373,0.030018378765744324,0.5989795344847019
2020-01-08,CB US Equity,Stock,-0.03694827781455424,-0.028327907269348238,-0.022325237973122723,-0.016159581970078888,0.015836609464150192,0.019613685236538093,0.028033831241846077,0.03325784737082335,-0.04067608293010288,-0.036920883858661456,-0.0297204417564175,-0.024113352600489996,0.0225353639062913,0.027436141343414537,0.03437572683481126,0.03740569700688566,0.20599551085646312,1.582,0.005564211160719929,0.00010395060681927985,-0.23329587048451444,2.419244101908358,-0.04133230234104257,0.5130139584412506
2020-01-08,CHD US Equity,Stock,-0.04852193510540816,-0.03237717124225323,-0.0237126228100604,-0.017610626762652723,0.017245065473441172,0.02157343759559462,0.02778236283159758,0.035412338459393386,-0.06486182986171546,-0.05272892799530268,-0.03740417074259147,-0.02897458609779221,0.024292585011200973,0.029604674672611526,0.03857431244179234,0.04518331651384132,0.20000017626596261,1.636,0.0063202551946127455,0.00014019318490102894,-0.7145930933617647,8.005665752244335,0.015471858786223624,0.5119627455231992
2020-01-08,CINF US Equity,Stock,-0.0383079080334272,-0.030880767420167776,-0.023252449379107247,-0.017079852463069516,0.017119889115528145,0.02216523820698529,0.028480652751987405,0.03276319941674266,-0.052058434880160834,-0.04319541832416885,-0.03319287255226623,-0.02629114951695327,0.025157640309091144,0.031043778810572516,0.039075420316333556,0.04724944205105325,0.2000111144768512,1.607,0.006114703775792316,0.00012606110732608483,-0.31128306445572496,5.114831247954287,0.014267053509093545,0.5234260517514142
2020-01-08,CTAS US Equity,Stock,-0.04266337544390008,-0.0363754776331118,-0.024919880371014818,-0.01777715779604898,0.017947462862464274,0.02352288727579033,0.033883450929848465,0.050417709575623255,-0.05358374250843712,-0.046823507922646994,-0.0363143858146049,-0.028470529618975834,0.029864953591471483,0.03964051639351606,0.05689813241788163,0.06840094419327321,0.200000187127042,1.518,0.005960704342848793,0.00015699891616047942,0.479059759659631,8.657245989714179,-0.03840065089506645,0.5313297931039885
2020-01-08,CSCO US Equity,Stock,-0.04949663774589068,-0.041067627587748505,-0.02990789961247979,-0.021869475285581388,0.020473542383672442,0.025448788610950523,0.032119990606075566,0.04346893395817152,-0.0651660338026749,-0.05549920324035376,-0.04411525656881468,-0.03485100777194585,0.02979492209515575,0.03680962780935927,0.048326876545301024,0.057690486589777996,0.20257888421305673,1.487,0.006842666387510853,0.00019020512869368644,-0.4752068003341323,6.0404117645546815,0.0022388232288771026,0.5424777875414564
2020-01-08,C US Equity,Stock,-0.052684488892085636,-0.04578738400558696,-0.03347914991261888,-0.024060570308787773,0.0240458056591984,0.032156237662947944,0.04123902997874307,0.04823859660202334,-0.06495015831007235,-0.057577210729887404,-0.04590770832516834,-0.037219606143028855,0.034985561726759984,0.04194830755036366,0.05021332161330561,0.05535488190701722,0.2000001207317609,1.464,0.007701979575909922,0.00023674493755965488,-0.3242934220928908,3.4481984299102058,0.012301185373192901,0.5901463902939561
2020-01-08,CFG US Equity,Stock,-0.05745739599420628,-0.04591042818217474,-0.03598843726181476,-0.027317680666531452,0.02533787283513099,0.03167172449777344,0.04440547065655959,0.04912829331867861,-0.07125975647082448,-0.06136602941917424,-0.04923156495890362,-0.03988848215216408,0.035742411809341686,0.043205169440313496,0.05142843067884184,0.05590570815977537,0.14705246206452527,1.613,0.00944756200074699,0.0002755760039834452,-0.43851750723255517,2.915377691992174,0.011902444260138147,0.604410604060382
2020-01-08,KO US Equity,Stock,-0.03187620919104717,-0.023158882493288714,-0.017144163546146594,-0.013846259830124075,0.013367563428370312,0.01651451038739563,0.019776194478115794,0.021482853423066044,-0.044368765216373715,-0.036585155107966255,-0.026714179695254144,-0.020964131827994094,0.018038774793521513,0.021274318864166024,0.02585789799425744,0.030363215862790893,0.20000004388955664,1.576,0.004688129703105893,7.793193480063831e-05,-0.9981667219132324,10.842459890356151,-0.004533109244577261,0.4628830658452845
2020-01-08,CTSH US Equity,Stock,-0.05244132710158093,-0.04444102341358122,-0.03203618180523882,-0.023024575414601907,0.020438874905123354,0.0275434561784799,0.04039784954080742,0.05133849687861846,-0.08812067303250656,-0.06868427957567982,-0.049593454069055444,-0.03787571172697825,0.031643258839432115,0.04013896191231058,0.05274554013634165,0.058454721263149746,0.20000012623803623,1.453,0.006803316245716091,0.00023027989996617218,-1.2591624502819792,11.765292224965906,-0.0022852226532140835,0.534796237003715
2020-01-08,CL US Equity,Stock,-0.040406182797794246,-0.03203837324210098,-0.021791418175622034,-0.01718739739965929,0.01562636513377764,0.01945564330398135,0.02577062793762703,0.03246837956979036,-0.0499072360165453,-0.0430868447830608,-0.033072774131949874,-0.026063991026310587,0.022471352039466985,0.02774626021309897,0.03562181888994068,0.041688146572478976,0.20000023341043016,1.461,0.005204039261788015,0.00011278840912137345,-0.4915018763685408,4.497614187214502,-0.010294071245183478,0.4969320537410494
2020-01-08,CMCSA US Equity,Stock,-0.04729643917139001,-0.038431462709598956,-0.025739104726989787,-0.020342207800849166,0.02064955030734849,0.025625442752055402,0.03317342952197407,0.03857506267702334,-0.05792638421996188,-0.05076693005033006,-0.03917410662527738,-0.030787905611818978,0.028617654830090145,0.034175096583696156,0.04255937652022512,0.048506465014310614,0.20000009237097666,1.652,0.007401076515385475,0.00017252280395291107,-0.3866414158517859,3.2647241490942998,-0.04679430591475773,0.4939783491028666
2020-01-08,CMA US Equity,Stock,-0.061069581209927275,-0.04817059710754264,-0.03785811277603412,-0.027271431596682907,0.02620856432443487,0.03250387133410305,0.04080408096803983,0.04738319539867012,-0.07374020906803215,-0.0636696329900973,-0.05115461874672677,-0.041823031060253875,0.0349495336277183,0.04097077176555986,0.04840129015603438,0.05184822176306307,0.20135427821799046,1.589,0.009565514334422362,0.00027782982134688335,-0.6055435367689116,3.0532906701592886,0.0125063379971585,0.6397903278935241
2020-01-08,CAG US Equity,Stock,-0.07465228725847882,-0.04105066016136063,-0.02942057267539508,-0.021809104579490066,0.021493469900474356,0.028003259962426492,0.0380201398781059,0.05181023589737191,-0.10334119107471158,-0.0790570184274628,-0.05236412372108175,-0.03907327601302918,0.03527631629242906,0.046108216067010536,0.06609721071611574,0.0884905128643633,0.20040963771055742,1.569,0.007599852936008642,0.0002779433954036837,-0.8194799713064852,23.79513344320285,0.046384991166922934,0.5557307774196685
2020-01-08,COP US Equity,Stock,-0.05764246117348151,-0.051775154885397696,-0.03961944031115124,-0.030867012324084783,0.03165348013150218,0.04098850917050632,0.05458376467426595,0.06079453859320211,-0.07496124232803487,-0.065727281784995,-0.05305254807798715,-0.044110640780081714,0.045293917752092336,0.05518874164190417,0.06722052113150519,0.07603059882137315,0.21358098678709886,1.577,0.010743546734232683,0.00038361802079433594,0.0656726208966126,2.4865890794643972,-0.015453052073382987,0.5790369805116136
2020-01-08,ED US Equity,Stock,-0.03830529463617662,-0.029936693625056177,-0.02034835425253231,-0.016331107501002057,0.014900558086666349,0.017679059399473673,0.021871962729463516,0.024498810904280913,-0.045001103854689306,-0.039655044852947234,-0.030074236985031776,-0.02409289232915396,0.018923859726530053,0.021897871868956437,0.02515932117582888,0.02662029483972477,0.19999998054664594,1.695,0.005889377409887662,9.866345588976901e-05,-0.7973914298818896,2.7466249996454772,0.039281553018055436,0.48159643321421586
2020-01-08,STZ US Equity,Stock,-0.059662178648879766,-0.03793341667282746,-0.028329995417740474,-0.021364442517695287,0.02037733095762553,0.028986750534188317,0.03857225924103837,0.04503314504881647,-0.07624139654505273,-0.061934209391774624,-0.04401684769382219,-0.03417960306687606,0.031680152938031246,0.03973198185512144,0.048461136182194636,0.055329751130282455,0.21817602966860614,1.511,0.006952202614017638,0.00020106367998022075,-0.8933804059871038,9.638951492800825,-0.055782984049486235,0.5221676073098567
2020-01-08,CPRT US Equity,Stock,-0.0397536960532851,-0.03457590500921315,-0.025439616589915618,-0.01891259822540993,0.02029285174433986,0.02711114927540751,0.03918428528822828,0.05289258260159278,-0.06549082105339821,-0.052362832790581466,-0.03863263657142031,-0.030112911930440214,0.03283105587238783,0.042977183009843135,0.0594149926222058,0.07273491685269907,0.20000010470795776,1.576,0.006881139770155458,0.00019280138129001582,-0.27661836722561767,16.046312214953584,-0.02470550253699634,0.5697058329094825
2020-01-08,GLW US Equity,Stock,-0.05714955011332892,-0.04286106404667921,-0.031332746743109464,-0.026186679947735828,0.02311041734948801,0.030115640654622813,0.03681675362070999,0.05255355412785735,-0.06700913109032892,-0.0600591298705605,-0.04508117640683844,-0.03678178115282023,0.034497975148018126,0.04321869850870173,0.05771436001799974,0.07034741016937732,0.20033658781288285,1.406,0.0072923043258618534,0.00023683782761700333,0.0233110066530627,6.330655095958615,-0.00029712302105410735,0.5611296722386572
2020-01-08,COST US Equity,Stock,-0.04432402700193179,-0.036615549583826824,-0.022075268532257542,-0.016780444656476948,0.017740231572742026,0.021936684894417087,0.03247601756548128,0.03749670715547529,-0.062133862883847445,-0.05246570688287711,-0.037389520324912266,-0.028459540317623717,0.025000012550341476,0.030884968071191142,0.03946256452599893,0.04392793279200214,0.20000007897996325,1.511,0.005683026298822526,0.00013478814356739728,-0.9095195339263992,7.34301881108426,0.048534503200675295,0.5143019401906881
2020-01-08,CCI US Equity,Stock,-0.03750295470704101,-0.03423342512716915,-0.02272747822009812,-0.017859790541610337,0.01808545636403321,0.022179417657548526,0.029524242316743075,0.032225032120354095,-0.04686745820099175,-0.041913024971149855,-0.033325622701870325,-0.026828448387018485,0.024388362298443673,0.02892370446027164,0.034472786441647245,0.03767300522261153,0.26132217996642865,1.508,0.0059043027507296895,0.00012554291162241685,-0.3876705258162327,2.564826317351778,0.025646638344109133,0.4630802350571976
2020-01-08,CMI US Equity,Stock,-0.050184273942595975,-0.04436031366950649,-0.030664453896522368,-0.023445147634693457,0.022736792919191003,0.02831417929611275,0.03501836353187625,0.040479273721656155,-0.0699307603550781,-0.05942597468821742,-0.04650121817220495,-0.0363008281883144,0.03111463849363045,0.037078175641855005,0.04533546012634985,0.051752670469248564,0.20000252749540454,1.468,0.007465313738852483,0.00021692615361567204,-0.6090837026925054,4.317037854894774,0.047548024321302965,0.6120492705352212
2020-01-08,DHI US Equity,Stock,-0.049040225380484755,-0.04328425952969612,-0.036070000631240565,-0.02644472478886733,0.026419079108552387,0.033561766500958726,0.04140173543995243,0.05401993913530386,-0.061197860066584196,-0.0544526111443385,-0.04584660773934031,-0.038271314353132385,0.037172655354739084,0.04561484470160977,0.05881471580654147,0.07114570349536165,0.23559318786633598,1.62,0.009567481516425632,0.0002818664573412886,0.006976888492726689,3.1706588977015313,-0.03394197481878043,0.5588309487904617
2020-01-08,BN FP Equity,Stock,-0.03510448299007656,-0.028266054585705754,-0.022914073466105644,-0.01839772919687809,0.01910460791364104,0.023359712722447176,0.0298533256966188,0.03434865662251528,-0.053109880717514706,-0.04251732684063714,-0.0323616224409218,-0.026351037639194566,0.0251022399797024,0.029357543805072786,0.03485253397975825,0.03703723785231645,0.17791134130770925,1.577,0.00652797258005166,0.00012946146611619194,-0.5099351831494057,4.448269632671767,-0.0400800570807495,0.4713049018513676
2020-01-08,DCC LN Equity,Stock,-0.046903456496484995,-0.03534371505745461,-0.025708418525856393,-0.019932937752126755,0.020934013962957694,0.02774427376378481,0.03610839967198656,0.041619539398702686,-0.056013195184020495,-0.048200704762407516,-0.03762369486427244,-0.030116599953316843,0.031367523485191055,0.03879564425827241,0.05037648126530313,0.06123888329175946,0.2001623711011091,1.624,0.007346808400702723,0.0001875032430934361,0.4290998019326007,7.107598708089132,0.06184147987021668,0.513890825198495
2020-01-08,DB1 GY Equity,Stock,-0.039879109853488366,-0.03577982538160852,-0.027139144007781533,-0.02134367310680224,0.02109001846988908,0.027920309575863562,0.038937596402356535,0.04389314818689633,-0.05072805944939703,-0.044687292553699846,-0.036120198974471975,-0.03014827551601351,0.030980551970745056,0.0376013718521417,0.04559180458497271,0.04915970942779331,0.20000021244126653,1.57,0.007325992403143927,0.00018289350643636084,-0.18303523116663342,3.3419766744081443,-0.011619380539182864,0.49952861385383796
2020-01-08,DTE GY Equity,Stock,-0.045378571011018776,-0.03671504220643339,-0.026204457909999552,-0.02016764657025762,0.020352498261366026,0.02701254151730484,0.03433234911332572,0.042577416764004804,-0.05145220748015097,-0.0460563709559941,-0.036899450639566976,-0.029941493670770744,0.029697303239282158,0.036093980175509126,0.04410774895657002,0.04939452928243724,0.49836199157238437,1.463,0.006104767282727834,0.00015646839226292884,-0.027148308452077736,3.2171945760136333,-0.021186837541773935,0.4556716007341876
2020-01-08,DGE LN Equity,Stock,-0.030910637423040663,-0.028720380623790065,-0.022515946704785073,-0.01672841863464913,0.01734077581279466,0.021844000712329444,0.026410075845286162,0.030004532024006093,-0.03417005346641845,-0.03222377905708192,-0.02776720971452067,-0.02355221650586944,0.024129604805694618,0.029078126148237002,0.03678289404142201,0.044324431923501564,0.20019680594936565,1.585,0.006067513850031688,0.00011163917727593523,0.21562313818028941,2.7359605558587763,0.038839379206652196,0.5101472343658696
2020-01-08,DTE US Equity,Stock,-0.034822050063259405,-0.027690612890181095,-0.02026559792907982,-0.01664046640851075,0.015692832420399074,0.018391221498415496,0.021771916785053778,0.025430773640613656,-0.04121807844584269,-0.036266655909200356,-0.028544985364078453,-0.023427121031016268,0.019744840319623976,0.022827861009518856,0.026878754800195435,0.030251305391841187,0.19999991491635832,1.512,0.005340949745195882,9.417691139973998e-05,-0.5306652383257212,2.4389154781446276,0.0005408839688182623,0.4651990642547203
2020-01-08,DVA US Equity,Stock,-0.07511696925678245,-0.05035053303493807,-0.03259085820496672,-0.024275935643746666,0.02284000668588447,0.031006039687658426,0.041346081666544375,0.05077997329656924,-0.08903214477262374,-0.07446677978506012,-0.053813905989452016,-0.0409563282326646,0.036573451332547545,0.04717038153683259,0.06433844832109194,0.08109289417101838,0.20000017890955882,1.434,0.007280853863015586,0.0002746571498426936,-0.1571356988999564,10.665659807480646,-0.012335337490686495,0.5358288545781349
2020-01-08,DHR US Equity,Stock,-0.034300546533807555,-0.029235809047756862,-0.023070199207925583,-0.01740875871428744,0.01706338568054574,0.02257572508237682,0.030079419837930898,0.042464125947673084,-0.039242164351213873,-0.03555409967393737,-0.02961853621953887,-0.02465076613991771,0.02634534112725996,0.033430038082662906,0.04499718161039519,0.05278226146889913,0.2000418834251322,1.542,0.005831037622758934,0.00012197050737639993,0.35789254635779283,4.815937139470438,-0.0160815474248938,0.4738610432116728
2020-01-08,DRI US Equity,Stock,-0.0426072058290235,-0.03868917544845274,-0.027448493185976253,-0.02004744443092208,0.02134119888606821,0.026916576350487168,0.03428831332340556,0.04433918255177442,-0.05934602131166226,-0.05081756379385767,-0.040141727743296086,-0.031761872593232585,0.03260273646637076,0.04159030743843965,0.057729286010846564,0.07434369844911824,0.20000021684768685,1.656,0.007574541298360593,0.0002034217269297095,0.619108487981679,10.60365510107029,-0.03474718578471448,0.47735539731022497
2020-01-08,DE US Equity,Stock,-0.055281807060709745,-0.045195561179751556,-0.03437391557004089,-0.023993105378815417,0.02404491554503039,0.029324278989794676,0.04211277338223227,0.04922202199736795,-0.06630928346300832,-0.05895131224101123,-0.046990980429844585,-0.037156124221444535,0.03580644298018097,0.04568415930539345,0.06061631589302893,0.07439459375091473,0.20165028142182548,1.461,0.00772423422196253,0.0002497585996441986,0.227156148782856,7.168986931225838,0.0130160209999039,0.5340907008473186
2020-01-08,DAL US Equity,Stock,-0.05348789724516729,-0.04745835347395525,-0.0360108002096754,-0.02925811611596574,0.02839949023880211,0.032921111838055066,0.04408970455738397,0.0497146965835048,-0.06852637091280364,-0.06036032344492876,-0.048616540017122054,-0.04055831302048867,0.03662180732275054,0.04291305251363074,0.05125271254145779,0.055394048923584,0.19999995769300352,1.441,0.009056117452367259,0.00028695351887968857,-0.3916674840531604,2.427767787946448,0.010860539201354786,0.49055934809295226
