Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-12-14,solarcoin,Crypto,-0.5926591553835372,-0.40556497054787854,-0.23222979486824355,-0.1647412968840341,0.17679545672392982,0.27111758035066075,0.4861247499616855,0.5879211923589818,-1.9775247314327271,-1.227337849791748,-0.6645045932315777,-0.4322692726171147,0.4593978689138665,0.6949513382610549,1.2265691047380063,1.9181755155486566,0.7807675775181536,1.199,0.043021158973677386,0.12250807210296431,0.7535581564579064,589.1580955209075,-0.05019672132309238,0.5438133115196663
2021-12-14,reddcoin,Crypto,-0.3979235296514014,-0.3406686000287007,-0.26983102459306685,-0.19543389115243842,0.21560156657429788,0.30928815455584296,0.41306962857952395,0.5030750742220784,-0.5309607737482748,-0.448686529137589,-0.35764535198663006,-0.29277091059524574,0.3547107223421949,0.45354444442963565,0.6032935496056925,0.761877210452134,0.6537040558027983,1.399,0.06025429730431738,0.018699563749245286,0.8467697347471991,9.760956233117154,-0.1765573804328555,0.5992922212282298
2021-12-14,bitshares,Crypto,-0.3265550292248811,-0.2654579547543502,-0.169027155303787,-0.11442023069329939,0.13074531112676527,0.17155303284734352,0.25437239488938285,0.3206486031206124,-0.4040408419228657,-0.3475968833776603,-0.26194812819751695,-0.19985868461540499,0.21434023273187994,0.28070417936588693,0.38555481827774923,0.49470237909927406,0.3946094706353809,1.346,0.03390008310598453,0.007496450027651471,0.8489626338102471,13.816578554104439,0.016600855333015207,0.6158379426314164
2021-12-14,diamond,Crypto,-0.30387462431627915,-0.25068281998045405,-0.18312615596088422,-0.1259293657128216,0.1354132510360125,0.1714091174851604,0.23678350182065958,0.3103724584852391,-0.47199171813481733,-0.3735531689505105,-0.2767968881877585,-0.21260025375228128,0.21082828101755677,0.2695094153980853,0.3790307372135207,0.4830607604124326,0.8695762224957477,1.428,0.04034523090047194,0.008294196031588857,-0.009638434298660648,13.536268069792424,-0.14172033805447465,0.6298539921413497
2021-12-14,unobtanium,Crypto,-1.1318632129625812,-0.8505446885133963,-0.35119382610464644,-0.19568990610857775,0.18376128948089404,0.3377693799332855,0.8809519119143501,1.142336479447322,-1.7446925134916274,-1.3439410928788567,-0.8629375235293358,-0.5594234448058004,0.5644502308109326,0.8784832419348481,1.347794450370628,1.6745122607752616,0.7707366824364835,1.186,0.0426765234690846,0.06723176378477543,-0.28300738285655797,117.88093619042183,-0.4914467044750501,0.5233053486040689
2021-12-14,groestlcoin,Crypto,-0.34979636089214633,-0.2929868623096448,-0.2077896835425817,-0.1622681537831339,0.1802773672046103,0.2875664247534867,0.5070151064272971,0.6136594731107362,-0.42448472163861617,-0.3696775027571623,-0.2939838524844557,-0.24049561734363406,0.36562286811630734,0.499697604641872,0.6824032820315952,0.8104109284939566,0.2641466813412215,1.278,0.04493160454236939,0.015540989824194825,1.918921452847841,11.960203197431527,-0.08146651125724497,0.5750631827731173
2021-12-14,swarm,Crypto,-0.7486124232799636,-0.5023289002860784,-0.3250582650142733,-0.23902297684650395,0.24371749897322928,0.36044599291396,0.5667329132832163,0.709199631548568,-1.0351564469444265,-0.8332114746500261,-0.5685449912862492,-0.4218010981570259,0.4458635588171261,0.6021974851214007,0.8732630583515761,1.0946594339696258,0.6609666632149473,1.007,0.04684971087046422,0.03285447076470342,-0.07353076474218045,26.95077285588552,-0.2655747392323155,0.5494334748848583
2021-12-14,freicoin,Crypto,-0.7537625519641821,-0.6608226409258934,-0.4008684568244891,-0.24937346178998807,0.22868875982462072,0.4068234503462047,0.6999705146549298,0.8736364348383135,-1.3472581009013216,-1.0288231267353316,-0.7041159481617194,-0.5055258426980326,0.5180951591925613,0.7412791519469847,1.0923032789954539,1.4214017143501647,7.8111630729402e-13,0.944,0.03197038525786594,0.048426627473023676,0.6995866318836036,82.56542315895429,-0.18973144599661806,0.3913780769899208
2021-12-14,monacoin,Crypto,-0.2801193877672466,-0.21700223472952476,-0.14085721080208566,-0.10235892908607032,0.10852976569603705,0.17167057131705674,0.30615223152431337,0.40293448673225263,-0.3693318555114033,-0.30815318180972945,-0.22573639647722724,-0.1736599560185053,0.226189333736131,0.32175754162366466,0.4666611252923686,0.5891601593389189,0.26062145148523524,1.311,0.02835716424032098,0.0070069861003118055,2.2327780856128636,24.258272790763773,0.032324385946413375,0.6553727620805997
2021-12-14,zetacoin,Crypto,-0.9620285388052239,-0.676572906445685,-0.3588707290371809,-0.24740934711513538,0.2459540354319381,0.34848998537238035,0.7984473782635737,0.9951768601018038,-1.2286054463091522,-1.0198900329249598,-0.7026634185757586,-0.5016806222409579,0.5083857537134412,0.7264292949562241,1.0684407336690942,1.2021463091887663,0.7001779995885741,1.222,0.05505008900388588,0.042770577625563445,-0.1493751625558167,19.311758591902475,-0.25867326366174137,0.4726266365471825
2021-12-14,emercoin,Crypto,-0.42193296310665274,-0.29259580868915386,-0.21360708528218111,-0.13902232376116044,0.1523588541438052,0.24263127880497257,0.38074652020539207,0.46998841868199454,-1.257966890950268,-0.7972035228621785,-0.4724123753480694,-0.32301504769382733,0.3583726403643009,0.5207341339547708,0.8558990278084014,1.2886000314045296,0.9999999850988388,1.267,0.036344531763773516,0.0469070831540985,0.609219867975397,411.07960854387795,-0.03437691381915555,0.4989451664773088
2021-12-14,einsteinium,Crypto,-0.4585683615732908,-0.32603342219161713,-0.23716710566566326,-0.17152611609853474,0.17228540418964805,0.2551292856387098,0.42200118198966363,0.626479803061819,-0.9232275693981387,-0.6558560513406655,-0.4254888334017002,-0.31342538195074415,0.3658621411676892,0.52363636091252,0.8130349606743016,1.0872550608015823,0.9221638687933671,1.327,0.04469299690760752,0.02340816925630574,0.6260818852492767,55.40755161139491,-0.04180931256969633,0.5969112309266847
2021-12-14,dogecoin,Crypto,-0.241491925769438,-0.18873014656581294,-0.12568358977331687,-0.0957646420344699,0.12375511213318029,0.18032450876287615,0.2596963996994905,0.40968194455099033,-0.3530301906437908,-0.2840596760819559,-0.2048450020912024,-0.15764781226972158,0.23837366351412786,0.3292613332698885,0.5129256390181011,0.678176426468559,0.5993209446213069,1.205,0.025185764637150106,0.007519189350639034,4.295473616617405,60.33704184305968,0.06769448704066106,0.5961202985258145
2021-12-14,globalboost,Crypto,-1.692134739741505,-1.3178047832919526,-0.6689210738434349,-0.4003531798783083,0.4041035030968073,0.7390790092795297,1.272183846925766,2.044575864934065,-2.2426047063530246,-1.8534383098637346,-1.2872953523413422,-0.9046348516989537,1.0461372036383385,1.5338817405852947,2.292725315016288,2.952463677191871,0.9999999850528138,1.197,0.06799023430294046,0.16217834914092322,2.3852961470143272,45.776826682901635,-0.2824159880600271,0.5187053310074913
2021-12-14,viacoin,Crypto,-0.3257375899050464,-0.25646550495374565,-0.204151794073073,-0.15564873351542147,0.15408685207537673,0.22325503163079213,0.3403428181426242,0.38431993354260646,-0.41283506236983325,-0.3513694037765301,-0.276879693836245,-0.22782056067234208,0.2627486209842113,0.34336689608700105,0.43461683286931757,0.5117148866342944,0.1352678402213267,1.417,0.04711518082199651,0.010462387981088025,0.6058880780705144,6.807111319881335,-0.08899457237518277,0.6224159667597177
2021-12-14,artbyte,Crypto,-1.6563110094272573,-1.2807787691852814,-0.6459126138528656,-0.3102320274829788,0.35113880567559336,0.6433479876267192,1.1852666049446177,1.6297266053199888,-3.142651991192785,-2.288408502054231,-1.4181143153247313,-0.9391911529260998,0.986297735649904,1.481285042235333,2.45806674095378,3.5360395125679154,0.602657946851641,0.985,0.05330959102738214,0.19984031301814018,2.2958675920828155,91.0417100304616,-0.2750401040532982,0.520748962655279
2021-12-14,maidsafecoin,Crypto,-0.2641842961382336,-0.19414634797097485,-0.1642189933703573,-0.12094996506347261,0.12035076552158501,0.16379940288859196,0.22211549400180072,0.2737301143074942,-0.35581197368145767,-0.2862973917572315,-0.22159251998864482,-0.18106758337538692,0.18233673916922172,0.23090914251640554,0.2961924238020442,0.34998643577598887,0.17591651373540348,1.464,0.039434206691481045,0.006075910278490458,-0.04234029305307264,6.012245154994336,-0.09032692564795732,0.5871845078589623
2021-12-14,vcash,Crypto,-0.46103169503630065,-0.31601490276412303,-0.18942501825822203,-0.13062465647054558,0.1441296555961472,0.2098141752226638,0.35840439647660655,0.42714912972046765,-1.3434363283500983,-0.8681531726328605,-0.4896829709190887,-0.32556846060014866,0.28998353527837084,0.4057241028528199,0.6152133403462466,0.8384958021816004,0.2734868880339225,0.64,0.00695426239289026,0.030799771242444485,-7.793837490827273,283.4639900637484,-0.1851265341671067,0.5908643735884456
2021-12-14,bitbar,Crypto,-1.726727949080375,-1.4177477486601207,-0.7163475838825636,-0.45910715587973955,0.3957223794944083,0.7917613141309705,1.4659410125811452,1.6958200558912178,-2.2749699135702612,-1.934638824880654,-1.376385791532266,-0.9735572267900735,1.0005180690140727,1.4094825972500449,1.85132469822416,2.11992112919166,0.9999999850988388,0.924,0.05746729302257715,0.14278179928777207,-0.19549615068118342,17.375195078595755,-0.42422882280763335,0.35297521631454826
2021-12-14,stellar,Crypto,-0.29263271848884714,-0.2206195508249495,-0.15540330029271252,-0.10272416182504814,0.12793860230339324,0.18179722142630028,0.2574880094095485,0.4051887381915927,-0.3782768127212263,-0.3183085604426934,-0.23526219043912933,-0.18088782192196126,0.23715981966069533,0.3159259886043958,0.46882478034942093,0.6139623163753366,0.42882377929834725,1.347,0.03225392929778705,0.008011763559004044,2.601023134381186,37.0120896332074,0.002046542489778018,0.5996791584262086
2021-12-14,bean-cash,Crypto,-0.946104188028644,-0.7283828709686704,-0.46211413145540126,-0.32137674280293144,0.378507184934344,0.5065645708077159,0.7346820734097722,0.8851541897761501,-1.3367020778951233,-1.0712237325039236,-0.784942428069348,-0.5885791118889098,0.6253845742860983,0.8263105503258869,1.149564092464595,1.484490594732443,0.4289107576354074,1.158,0.07575071207255389,0.06676405424754202,1.6170150302911999,48.14873120774926,-0.38598150904237116,0.5448895786458023
2021-12-14,vertcoin,Crypto,-0.34242347225052633,-0.274196110443791,-0.18433690664356223,-0.14062546147066407,0.14747623075681687,0.24454256704762578,0.4202843665294705,0.4915939821312177,-0.41744891809024165,-0.3600292364660723,-0.27655667168786224,-0.21935332393310536,0.2999211360876357,0.41309737441537336,0.5709179325221099,0.6849816960342893,0.8950102068678181,1.376,0.041360513884441556,0.011681295703794607,1.7806681465308956,14.40479861881158,-0.000443007508420415,0.5914181008146346
2021-12-14,nexus,Crypto,-0.33772427291412854,-0.28304439562628986,-0.21140753449240088,-0.15606018539738606,0.176831369902353,0.23926321309753004,0.3326160305710457,0.38234064132216916,-0.4560731680366001,-0.3852829956306795,-0.2978907043451723,-0.24124459030379375,0.27246844153007,0.3404447163480964,0.4423938794769918,0.526211030312685,0.4909817540085786,1.368,0.047104009300035665,0.011547078156531798,0.558203777855344,7.713316750805548,-0.07688497295822674,0.6235804383468602
2021-12-14,signum,Crypto,-0.33153094170204345,-0.2673312134843357,-0.1993849522481456,-0.1446383428136893,0.16351406760683806,0.20993606072565685,0.27552394485954934,0.3194062947444365,-0.4200444414987581,-0.35520011323074896,-0.27669383454397717,-0.22316832878360615,0.24276894304333832,0.3044619479670354,0.40971423219619774,0.5265094299129207,0.21595976010931445,1.424,0.0470896281415382,0.010045327511509368,0.6998062225508311,9.003701244080373,-0.049179031760088004,0.6504284831095856
2021-12-14,ripple,Crypto,-0.2167957073451249,-0.19014831042435856,-0.13367530303100728,-0.09470076421317154,0.10972244397695682,0.16360953738823597,0.27547662100431963,0.3615606942360964,-0.33691316474187966,-0.26798094885801255,-0.2008513547374974,-0.1578830446940952,0.21122877949328758,0.2921140736369467,0.40556788886722095,0.49806268348068056,0.465877760520811,1.23,0.024582046100588124,0.0057940825984722204,1.645634895950787,17.652378404173987,0.07260923648106422,0.6474721944275476
2021-12-14,clams,Crypto,-1.8445075261590396,-1.578647846481071,-1.060506137272915,-0.5471846916290644,0.5174117128235013,1.0293511465720744,1.5423098023549666,1.860272084406814,-2.129089349486921,-1.915752230404578,-1.5341794517219205,-1.1496297778662279,1.1510195351755625,1.526204286190101,1.946494475359683,2.207501163258896,0.5967517125667395,0.856,0.05101244620276313,0.1715991457037848,0.03858297437499542,11.516595190812266,-0.31273663641692345,0.4330212993256719
2021-12-14,litecoin,Crypto,-0.21377761037942974,-0.18045373846761764,-0.12689258667194367,-0.08947749526183646,0.10282258250311974,0.1416523742099076,0.21984996334668602,0.26217227788167197,-0.355503453027363,-0.27750691177958675,-0.19775096150446758,-0.15191294719037177,0.17303549448858646,0.2273990139094975,0.30622727847710984,0.37084242731829,0.8534175909657579,1.286,0.025390212637431894,0.00465489774700678,0.24341418352957,12.376569251039578,-0.010988538409705918,0.6286680757177084
2021-12-14,potcoin,Crypto,-0.28910290274102896,-0.2402374726328304,-0.19017825104603542,-0.13772615979033526,0.14804854780887025,0.19925614419018725,0.28448615947685124,0.34496796929065565,-0.47159472040009504,-0.36627292108231063,-0.27498024559241613,-0.2183722714490948,0.2488507513994797,0.32607776335804045,0.4576066083877154,0.6008656263771978,0.3793878267410978,1.472,0.04632870184172875,0.010804898800970778,1.880525579424894,38.58976245743166,-0.16554270991373493,0.6095067987917832
2021-12-14,gamecredits,Crypto,-0.5102210876763148,-0.3459519315920318,-0.24283918624202006,-0.1589043002552283,0.18049743748213107,0.28385652839863107,0.480190663226782,0.7343288651200954,-1.050335520585068,-0.73899414215738,-0.46329930509830936,-0.3278856295087861,0.3923304313912056,0.5570075171791401,0.8659118297015607,1.1555503231378974,0.9999999850845342,1.213,0.04001956872350452,0.024629401889130032,0.5194866864709125,34.31183631493206,-0.09183429072839264,0.5844526679267792
2021-12-14,verge,Crypto,-0.4213038954732694,-0.38327021767883107,-0.27710091351552013,-0.19564727881389948,0.23209827484589363,0.3297556437666094,0.4508300419538371,0.601227233675145,-0.6273823991061097,-0.5124154484677248,-0.3917425128479051,-0.31325785417244423,0.3802901972978102,0.4832283106586236,0.6239442003886904,0.7435630324440607,0.4826266484038429,1.185,0.04721345370963481,0.019489055932534995,0.6580562167737961,7.975847720471096,-0.13344641436260488,0.6260157350976119
2021-12-14,bitcoin,Crypto,-0.144121198301264,-0.13059031196989093,-0.09620740714656201,-0.06775278252062182,0.06986309422609012,0.09546547783330978,0.12283090498196166,0.1514576239240369,-0.19698913136447985,-0.16798482354986713,-0.1337929516354179,-0.10692109652840892,0.10500296695763224,0.12830726058922687,0.1646715267221486,0.19500870031692843,0.49999895178060416,1.357,0.019303370081383178,0.0019671812111841515,-0.479225921581912,8.896766228025252,0.010009477146528606,0.6456134544495487
2021-12-14,myriadcoin,Crypto,-0.49315684483612837,-0.3299332300318628,-0.21515006865179812,-0.16295393719805684,0.16835197642544136,0.24084358000516823,0.454251856163337,0.5648994378553149,-0.6499025291605265,-0.5344919016183067,-0.3714941597469599,-0.2797845950780161,0.31789402019027585,0.43876816342186026,0.6239931056250804,0.7383283932645218,0.9999999798375094,1.464,0.052110585773206354,0.016017991715411767,0.5307407537549171,12.057812037766494,-0.15808597586324172,0.6130082642017309
