Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-11-18,canada-ecoin,Crypto,-0.9976774495188311,-0.7327378547612774,-0.44634414214401535,-0.3014165793444114,0.321508904533143,0.564403636907666,0.9558573677331409,1.101456028718754,-1.9396333793904372,-1.4327814967231756,-0.9018249227793984,-0.634662569058972,0.7046153748423468,0.991203969346421,1.4205731639304022,1.7666131417634408,0.43829651157785,1.216,0.07144934225295554,0.08301923454482227,-1.1987030461225652,38.52988542162745,-0.32112373268265415,0.46834591799498626
2020-11-18,primecoin,Crypto,-0.3473134162862649,-0.27027657589971343,-0.19909752284469465,-0.15385038968454254,0.1629882473591805,0.2314689939316045,0.30441274279616953,0.40598632184505495,-0.406492041349188,-0.35813921599819876,-0.27878015190965083,-0.22623396378933341,0.27537319446337366,0.3561248807096705,0.49951477485706314,0.6271689997923704,0.48277549911375917,1.319,0.041525975853040804,0.011057777883384468,1.6496948354977752,16.751161345691884,-0.08453433169079684,0.6001668236266962
2020-11-18,curecoin,Crypto,-0.318087988148141,-0.2490275183721225,-0.19654996007139355,-0.13842219251686846,0.1653924087929787,0.23294399690261428,0.36014649590753745,0.47978950215301414,-0.5472109548575885,-0.42180451241879363,-0.2994113862043876,-0.2318210056318606,0.31253345328947896,0.42291335127356544,0.6209008709255904,0.7930837904491228,0.011242807278544232,1.397,0.045252397897543026,0.014251302177423474,2.1056846448094784,31.347192669780746,-0.18862338566232897,0.5451220115258423
2020-11-18,hyperstake,Crypto,-1.0902637816216723,-0.734634375881746,-0.49218340347539785,-0.2665444609102533,0.3177048221363734,0.5252666915898059,0.8479726385722169,1.1798815346871268,-1.5645023577385424,-1.2132787351609944,-0.8457853931520476,-0.6099895197406173,0.6632934199753169,0.9302860236075251,1.3068677883352762,1.5584104618390495,0.46770181470851085,1.123,0.05833467137651129,0.06531514351638469,0.06547671806027243,22.618264413032197,-0.1804857943701808,0.5948928677660488
2020-11-18,blocknet,Crypto,-1.114194754528591,-0.5354577008728089,-0.2753750897752981,-0.19875383363909105,0.21949382437035392,0.3155438192414943,0.5893627688115103,1.1185305011893123,-1.5661588530103154,-1.1816395061272054,-0.6745209313590539,-0.45519751806582426,0.5074314275634101,0.745784356562234,1.2292762306742846,1.6261516804574787,0.33933403173253457,1.389,0.06130151605582086,0.04831938991118043,0.3028796650655792,35.86822966498328,-0.3401112549091924,0.4929218170037905
2020-11-18,peercoin,Crypto,-0.2735455146495607,-0.19875412375325108,-0.14242760830555806,-0.10644262480734586,0.10938082165109476,0.1454819078475031,0.20051134350837016,0.2456526937770472,-0.3726507925998983,-0.3074737544530643,-0.21718072707041985,-0.16940147135964798,0.17421759025615505,0.21986737450402072,0.2907812593647504,0.34421786852351155,0.5836792753215708,1.414,0.03128757444026862,0.005147562983644153,-0.07865838949200539,8.77593244252176,-0.09919941255107324,0.6095032273880592
2020-11-18,goldcoin,Crypto,-0.6311876287140304,-0.40827891100794206,-0.3113507233241456,-0.20398217540741656,0.1975923253610032,0.30323319436402313,0.5244992323212084,0.6409035005068371,-0.7926434647498841,-0.6629956019876457,-0.4732360863560821,-0.3633908250573882,0.40238704862969826,0.5662710133541369,0.8200764487140446,1.0313576532985307,0.700001580005569,1.219,0.045980066485353834,0.02504943198887198,1.4090305925740818,22.943162492560806,-0.28270000408935353,0.5661385215327958
2020-11-18,maza,Crypto,-1.2126906198854257,-0.7084998187848115,-0.44703478224564946,-0.24282722014880787,0.2461866882354828,0.3880736647838379,0.7303435606499178,1.1447340670382604,-2.3749449113139627,-1.6624307271335326,-1.0043951983640362,-0.6727672419863635,0.6561028059989515,0.9959408825614308,1.6606622724455393,2.326236985357729,0.8982896673042157,1.149,0.04157687257170588,0.10554343522182487,0.9048317178869196,129.1829180653792,-0.1726098356727848,0.5583768854542595
2020-11-18,solarcoin,Crypto,-0.4956428465575877,-0.3809974420349878,-0.21591150568965572,-0.1646902968525132,0.1794980162572035,0.27290436821098635,0.4907660580941233,0.5822452876363058,-1.9811665743980513,-1.2633524020458868,-0.6647499246092327,-0.43197387336388665,0.4786008828244192,0.7300959881260447,1.3224928403551246,2.011918588038331,0.2546984986583773,1.39,0.04992062640672296,0.1408166728212954,0.7460986103785541,529.172340042205,-0.05040412404889232,0.5507697339713922
2020-11-18,reddcoin,Crypto,-0.3987782653585183,-0.32850765128860404,-0.2629308752980753,-0.18976573017060316,0.21556604719029954,0.3167095373597923,0.4141472420828844,0.5106221580457077,-0.5405280598362956,-0.4564805893850199,-0.3573567105146897,-0.28920806206432786,0.3541024700292107,0.451148486824758,0.5925166229054867,0.7234550443316968,0.6306318946217621,1.377,0.058791476344901304,0.018220466086261093,0.7266403687105168,9.585365314022187,-0.1692131871779819,0.610975920080003
2020-11-18,bitshares,Crypto,-0.32368826388303173,-0.26068529707786486,-0.16694399572863314,-0.11326678363823608,0.128046944746485,0.1685777665769511,0.25360978011293617,0.3251660486547752,-0.37926100523267786,-0.33452088134049557,-0.25459361320905366,-0.19426188680639375,0.21462285038520748,0.2844777798748376,0.400358570141402,0.5058336427377617,0.4959980968955572,1.29,0.03163529976372044,0.0072816366902425265,1.186588201860067,15.938183949757793,0.04380134671423469,0.6317326981243208
2020-11-18,diamond,Crypto,-0.3235671676662546,-0.25663758134903675,-0.1876529410321023,-0.13169459258673122,0.13685859552336685,0.1734028595811452,0.25192479303305054,0.3414237016215406,-0.4641727981528116,-0.37792311791967753,-0.2806911553750336,-0.21712710931694565,0.218384739972709,0.2826503156091354,0.40150474836228534,0.5038410973713954,0.885432623907923,1.425,0.04166448855847412,0.008775320347082349,0.10453385525944565,13.52113020523193,-0.13433034791381981,0.6424406362765285
2020-11-18,unobtanium,Crypto,-0.3416109926918459,-0.2844452926676881,-0.22072734991854823,-0.14015828103249642,0.1431863803249779,0.1998125238017805,0.2912767665127099,0.4184261611319614,-1.024345585824888,-0.6892637190921429,-0.422823891001631,-0.2979157929565203,0.30068364532910863,0.4306025930411255,0.7126923712443081,1.031007652198352,0.9899082775060658,1.463,0.04056103993489744,0.03813940515097736,-0.8197752035698411,405.8940705289887,-0.4377526701695798,0.5512973291097633
2020-11-18,groestlcoin,Crypto,-0.36134710441967666,-0.29452251039041644,-0.21124202174811874,-0.1613036829093333,0.18982346606013037,0.29635160037988106,0.5271799019700214,0.6908123677601031,-0.43247183618168844,-0.3827974231917982,-0.3019625424919349,-0.2445947223186351,0.3875883754215302,0.5257673523598531,0.7149507561326878,0.8259551143300833,0.31622873372995736,1.26,0.04421930650621083,0.01677582005703176,1.9954091203865736,11.797901774570326,-0.0895146080760535,0.5771348022725528
2020-11-18,swarm,Crypto,-0.7800784739744742,-0.542150479392242,-0.3010372796672074,-0.22438495534963554,0.22411712195821312,0.33523650457656945,0.49620543619007434,0.6892721846192934,-1.0684869606802907,-0.8890012517887357,-0.5865790294446512,-0.4232964974043052,0.43397759406127806,0.5990619201138261,0.8899922419318773,1.1153131867127284,0.9991350989845423,1.092,0.04109473451272681,0.032567638591458635,-0.22574781001068966,31.880267495551017,-0.26099020058118505,0.5638241083844918
2020-11-18,freicoin,Crypto,-0.7423092947943527,-0.5870154771214924,-0.352417224242849,-0.24151935055523294,0.21822696674298137,0.36723364960961463,0.6390377102527649,0.85208984722863,-1.4143860351200603,-1.0687485915675023,-0.6862947346615689,-0.4883768762882633,0.5049104507265927,0.7286042769391105,1.1222485895010057,1.452205702651523,0.0,0.925,0.03138307681194734,0.049083292633447614,0.7558873100437031,94.23816621305932,-0.1946030264013744,0.39485676452881024
2020-11-18,monacoin,Crypto,-0.27019168706290597,-0.21930104296627606,-0.1391081379376972,-0.0995748295550578,0.10782079179197791,0.17370287351062255,0.3174794752224428,0.4494136517761169,-0.3657183546255965,-0.310238040564584,-0.225553041098474,-0.17260063555039332,0.23597489412395872,0.3375427899542663,0.49263394065822536,0.6075247595508814,0.2609241512753333,1.308,0.028185495422178252,0.00732951408496147,2.4752051629346425,25.611237290072317,0.05584851501844384,0.6698305657484346
2020-11-18,zetacoin,Crypto,-0.9692434256432548,-0.6858898676316564,-0.358854803867317,-0.25068376364796907,0.25512610141522224,0.3484855829739257,0.8873087918931304,1.0003661651388756,-1.2447114957119947,-1.0592798938795827,-0.7178289707520165,-0.5124882890498467,0.5243260034774205,0.7529761914331313,1.0962658415543667,1.215053738302744,0.6204395321586046,1.304,0.06719768242331385,0.04617261831030564,-0.14449737183191805,18.398952613039175,-0.24502848308814748,0.48268073923851446
2020-11-18,emercoin,Crypto,-0.44215952878635484,-0.2884659754265665,-0.21294318005269564,-0.13805424867545066,0.14961268889006604,0.24172950495939008,0.37782574695023574,0.4659010813778775,-1.3607309998350519,-0.8886409981268731,-0.5018426668630843,-0.33738903322292724,0.3640481702392587,0.5315617854151635,0.8884750169538298,1.3071853424543995,0.9999999850988388,1.267,0.03587450485683637,0.05302381826225063,0.5470308866604184,381.63699007423685,-0.03114447681486432,0.490415047122847
2020-11-18,einsteinium,Crypto,-0.434981879000945,-0.31469192133744084,-0.23149081359535037,-0.16324929689967202,0.16852183703260662,0.24711962099594442,0.4574609790034096,0.6432929784950534,-0.682079083811189,-0.5424904093894288,-0.3752439685422488,-0.2833086818707298,0.3602573154037121,0.514738570868175,0.811926665407515,1.0275705378514415,0.9999999850988361,1.326,0.043625288484970916,0.019657261773580296,2.8443320807290835,42.43948216998732,-0.13679736961725703,0.616770382326878
2020-11-18,dogecoin,Crypto,-0.21991671889052028,-0.1755868588278222,-0.11918137859630383,-0.08687944286078546,0.09956913704936009,0.13948297068698093,0.20847623096650114,0.3634566996422572,-0.3208820609658024,-0.26067724227482325,-0.18777146673213937,-0.1452967948261294,0.18994530190040274,0.2588599890970266,0.39447151104055134,0.5064029590307082,0.7020593661548528,1.277,0.023843432989319485,0.004990934174290601,2.0039609359850385,23.09865476818206,0.0503232872909346,0.5952787586205575
2020-11-18,globalboost,Crypto,-1.7461267065674528,-1.3458886610412146,-0.7937553923790885,-0.43949617372630434,0.4353094317980306,0.8716634260884426,1.4065276931337483,2.1866987255950203,-2.2906190961782267,-1.9223095588073074,-1.361957069239352,-0.9703398299351115,1.131194648572136,1.6418022847173137,2.4518353765273733,3.063990176306069,0.9345082039213245,1.199,0.06304163140358968,0.18220535044021058,2.3714263778394664,42.38248288520191,-0.292513400825524,0.544382145031879
2020-11-18,viacoin,Crypto,-0.3243068984372889,-0.2547363975904904,-0.20355401398236214,-0.1614468924458194,0.15851827496687804,0.23872810618577137,0.34469987069584146,0.3906905038445987,-0.4178646600792244,-0.3543501203227952,-0.27575868076653465,-0.22836936753839424,0.2751542364990693,0.3599457511325346,0.4530483177972503,0.5270066323700391,0.13942929710145724,1.38,0.04693525374848712,0.010901596326087894,0.7196215458136013,7.149887575475603,-0.09109095777419439,0.6236082089268702
2020-11-18,artbyte,Crypto,-1.1699603015610354,-0.711164083378179,-0.3667339303131255,-0.22130280524149695,0.25839122623230165,0.3931770151683138,0.6699199529864137,1.1230892340886722,-2.2485990188606113,-1.6178980649855879,-0.946823619104383,-0.6173872446937051,0.7008866003247931,1.071722344282987,1.9202035607754873,2.9147362467369535,0.6350527496825688,1.171,0.052980941728148934,0.12477009398990145,6.510074134290099,187.7643325017722,-0.1496587781514944,0.5596461282200271
2020-11-18,maidsafecoin,Crypto,-0.2705757217184632,-0.195265751065216,-0.1670465444206687,-0.11895337043794475,0.11813767366098561,0.14510612113346782,0.21681076936870491,0.25101979345519515,-0.36630994275722295,-0.2974811424870502,-0.22735102086359685,-0.18392284275260792,0.17502914320584242,0.2200721105569518,0.2783477070323039,0.31912122806653104,0.17612392884682646,1.383,0.037032834852698114,0.005839593988326617,-0.3111292673639884,6.308053782037238,-0.09865838624979312,0.5923324989110658
2020-11-18,vcash,Crypto,-0.46349967808687226,-0.31226538801235404,-0.1982280901314539,-0.14114810205793896,0.15985576142570782,0.21953406399215278,0.35843010261495084,0.4205879399506238,-1.443400631490012,-0.9518900937437319,-0.5204694434948253,-0.3451578076788717,0.3037257840807024,0.4220974117174676,0.6474357814721173,0.870523591802115,0.2927665678442997,0.84,0.013885171628576432,0.03547312638622327,-7.485036087034025,253.32148033462124,-0.17593550754567455,0.5596177114657493
2020-11-18,bitbar,Crypto,-1.6703331114563922,-1.3473587141797028,-0.5976288360533365,-0.3421305466337074,0.35025246219662864,0.6945245414669222,1.3302698967299964,1.5863755211173913,-1.8940710102736014,-1.7190664215877907,-1.2319426660480985,-0.849258686834256,0.8621516460013489,1.2732776151301937,1.70218241237431,1.8867923420644936,0.9999999850988388,1.199,0.054959310303822013,0.11014141600451126,0.04029263089175971,16.012381949892877,-0.406939831975492,0.3680937486827559
2020-11-18,stellar,Crypto,-0.2932640751241775,-0.21603303338226457,-0.14885898529153158,-0.09912244043295103,0.12476713747981515,0.17851460492975812,0.25999302619082876,0.4175262111639102,-0.38054645004590476,-0.3217264378415036,-0.23239063795445494,-0.17799482519309298,0.23713492061089841,0.3208563128313604,0.48180743088435823,0.6213245617974459,0.31785386009585886,1.323,0.030453015500467508,0.008020710106171246,2.9269849208445082,42.56788559601365,0.003400640789447624,0.6063921793313256
2020-11-18,bean-cash,Crypto,-0.7322008828562169,-0.598138421490556,-0.39819054765047157,-0.2924295827217302,0.33274132300085024,0.42093558733383735,0.6345718970461015,0.7765031549938638,-1.1892855399737037,-0.949177039092317,-0.655934759046329,-0.49543406502396464,0.5435272069032044,0.7034182985007559,1.0168227153358422,1.3007966080439197,0.4562492223653555,1.183,0.06788125183249681,0.05417384670718972,2.3948654281776394,80.01398889358151,-0.3553891081813371,0.573892543335193
2020-11-18,vertcoin,Crypto,-0.33099703295961463,-0.27544394368859687,-0.18548449463222855,-0.14293349610864975,0.14916633206498658,0.2353756329232081,0.40243320289236095,0.4876536413090363,-0.42127137768871303,-0.3651502810703683,-0.28041343418315523,-0.22231756192753882,0.29626429417301126,0.40581525261601376,0.5708859463650945,0.6759262636761771,0.8928904643985222,1.356,0.041965698296001865,0.011753799219418559,1.7524023506692057,14.922453167535451,0.008882820931590266,0.613180123026058
2020-11-18,nexus,Crypto,-0.334132272208601,-0.2930659288183384,-0.21224294321837944,-0.16328290999122572,0.18528014443140506,0.24651667560802662,0.3422300851311056,0.3862120141752704,-0.4590236097384811,-0.39153697096398865,-0.3005763992405476,-0.24412826491546422,0.2778352507773399,0.34145584540344287,0.4283743005458843,0.48453260187421116,0.4053442325908585,1.311,0.04622669476939257,0.011811944191544117,0.3934716709458998,6.105754848082448,-0.06500798896042553,0.6288316447314384
2020-11-18,signum,Crypto,-0.3066637724111553,-0.26002720556284065,-0.18789707296029473,-0.13627176909971905,0.15459744533309036,0.20932721335296856,0.27388338592806816,0.31254142535464635,-0.4117671737391783,-0.3489212741122634,-0.27116714144278425,-0.21540473732942245,0.23734611687989396,0.2961508349754672,0.39399995305815766,0.4868773735721775,0.19433230345076474,1.408,0.043778564353443634,0.009257384323328276,0.7461389746735508,10.638226001262066,-0.010667060361516429,0.6720561900251093
2020-11-18,ripple,Crypto,-0.19029706044868966,-0.16158391898029506,-0.12009220883596923,-0.08704098458200535,0.1005166087385483,0.14358265614220347,0.24733268423259308,0.3390408123405181,-0.2469419133708248,-0.21234642461704378,-0.16951264266797872,-0.13688367234369422,0.1934377468218937,0.26946281974094194,0.38936755069192824,0.4779779571323072,0.20000280460033187,1.23,0.02237249850696358,0.004750978741423806,2.3920213572438898,21.714737923782355,0.12619730593611145,0.6766222888709302
2020-11-18,clams,Crypto,-1.2783307053130144,-1.0318213967355319,-0.598427277867457,-0.29956180208725464,0.24239749426721252,0.6065975800746173,1.0281754170290334,1.2874422699957475,-1.6649139942225806,-1.4327216263048927,-1.033601690736702,-0.7345162809077885,0.7358050777111534,1.0700625481326398,1.4118287243181464,1.6076212007275896,0.6751791687435714,1.043,0.048129130056956786,0.07812781867415422,-0.023498369003739077,17.707031214307925,-0.34441513309761584,0.49399654272513877
2020-11-18,litecoin,Crypto,-0.19721104666236253,-0.1586314186932364,-0.12293656869947273,-0.08441470739264799,0.10034548496403486,0.14244894330014343,0.2200423583532253,0.2743509302253312,-0.31535256877113144,-0.25146675856197703,-0.1817962077558171,-0.14061143200469994,0.17683328544781404,0.2350679389834553,0.32026026532888446,0.38360248931563967,0.31484330082043005,1.252,0.022650374426724476,0.004382357005813038,0.6642784340265373,14.437303572930713,0.02262557318011048,0.6494182660050937
2020-11-18,potcoin,Crypto,-0.28497875544688156,-0.23658983285817956,-0.1847195532884857,-0.1341670774302241,0.14198118942740745,0.18944710082347335,0.2836151983202353,0.3425261321122242,-0.44729240423903993,-0.35793754538024786,-0.2688590999943743,-0.21249627883586222,0.24650256330396966,0.3293893153959831,0.4756798251532127,0.6231545461142413,0.40783907480080556,1.478,0.04407703026805534,0.0106622157601088,2.3094308191163946,46.341320613526946,-0.1638691663234535,0.6213737161530288
2020-11-18,gamecredits,Crypto,-0.576439372546875,-0.37000956805705754,-0.2523192879134603,-0.1627292365603552,0.18855551048043862,0.2843124591032295,0.48578368116696774,0.823632204787052,-1.1174206340823911,-0.805268259009744,-0.49469362395007477,-0.34915505007286596,0.4050787763972625,0.5755826995717637,0.9008703457794309,1.18751751049082,0.9999999850986526,1.191,0.0395936183293042,0.026828279971293844,0.39097594822995047,33.39259113585421,-0.09775310951959595,0.60088830584202
2020-11-18,verge,Crypto,-0.4166785283078503,-0.3863847569784243,-0.28478544579818454,-0.21490845868645395,0.2525808031942438,0.3599849111023345,0.4826822946222277,0.6255317390574252,-0.6524330017261399,-0.5326684336637564,-0.4043642821633646,-0.32607927839761836,0.39973742215581626,0.5047542938185302,0.6550033117114006,0.7604636041423282,0.47111006865164895,1.105,0.04597802008622798,0.02114854632763154,0.6847242263667125,7.757735090493904,-0.13742848577247063,0.6380435434674339
2020-11-18,bitcoin,Crypto,-0.14342059716003722,-0.1256860441373494,-0.09535500640046468,-0.06705496169505604,0.06524822688500315,0.09270587953924875,0.12405488801471633,0.15494890278923365,-0.20339946181979265,-0.17235017429657,-0.13288776912948896,-0.10528723521716425,0.1039716583995878,0.12967844135318102,0.16904976648293832,0.19738149125298177,0.280001486269859,1.268,0.017152729236351204,0.0018774838814606403,-0.5498054954556376,11.285417531122166,0.026060104993453105,0.6592391911053889
2020-11-18,myriadcoin,Crypto,-0.44216616449431917,-0.3047164176370729,-0.20308583143223696,-0.15295123095171875,0.16469264021470653,0.23348678895446418,0.3981928101684042,0.516178698541092,-0.5779410235834036,-0.469821220028626,-0.32831427097305993,-0.25260940849829505,0.30002491040147955,0.40888740182915295,0.5864321553039531,0.7030434714902676,0.5900117830874094,1.43,0.049368684423012905,0.013879853333111297,0.7823191321411815,13.53106950802178,-0.0988992825267792,0.6274929598453808
