Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-04-24,terracoin,Crypto,-1.0275017315135775,-0.5158103092754533,-0.31124142876151645,-0.20749328686210328,0.22260942062470288,0.3352907553237661,0.5549629787255232,1.187709792786609,-1.9774901622062682,-1.3270858708574917,-0.7835284227353655,-0.5220174777406293,0.5514748557276378,0.8280644792859414,1.4043101563412972,2.102226047613175,0.6962121458305971,1.335,0.058887228347110986,0.06555844154187114,0.4370679206064646,50.48747302549477,-0.34024990057488386,0.4335153861493807
2020-04-24,pandacoin,Crypto,-1.4321197307170996,-1.1929004387202105,-0.8089625334347362,-0.653973920218316,0.6062602398668789,0.7748305158150817,1.2851559582387266,1.4379756615894503,-1.8241357033963113,-1.566428096392452,-1.2175075581524475,-0.9699830090340051,1.029022070227349,1.3607904544682183,1.7363691261713108,2.1113446372791387,0.7813608007755828,0.869,0.06971492483460297,0.1546102292184153,0.8739818515605172,15.6839954686141,-0.4382965109314224,0.45935636798766205
2020-04-24,namecoin,Crypto,-0.3551500023315932,-0.2113961500392971,-0.15687639559555477,-0.10923244849198682,0.11625869644081888,0.16137948941907984,0.23548454686151177,0.3043349516631739,-0.4882832239292188,-0.37505283645883314,-0.26135446481386826,-0.1940227202128472,0.2055960943458849,0.27652288615892845,0.3997533840619917,0.5270917049340998,0.9779273665051078,1.248,0.028319817470320224,0.007276741140281484,1.0381731000143282,26.878543648584042,-0.13171090581417644,0.5743557217191053
2020-04-24,digibyte,Crypto,-0.3308619845073304,-0.2368213477140314,-0.16835837297250617,-0.1260982064959548,0.158357834935938,0.21794684271925338,0.3568225894779062,0.483372555130672,-0.41423820994939714,-0.34642918370561787,-0.2582590543328383,-0.2035888272654146,0.28957729076784156,0.3942923807122873,0.5746984875213812,0.7436971428522442,0.8266605493209599,1.337,0.039418721778052924,0.011137249810934318,2.3930955121970925,22.55570046162773,-0.019304152880417046,0.6090750935527814
2020-04-24,auroracoin,Crypto,-0.6361528072664271,-0.5204236713126836,-0.27513248881360586,-0.2008968555714309,0.20566385617110808,0.2974836907950886,0.4974677212255449,0.7230246733091987,-0.9058820327278928,-0.7397807926055663,-0.5088192492445396,-0.3734580377168344,0.4083780146470184,0.5624067606269851,0.818296386835271,1.0501219720939639,0.5877995640944313,1.108,0.049273659303247536,0.026325713716166096,0.5705785596332524,20.118066890861357,-0.32995553825415486,0.5650118597599235
2020-04-24,crown,Crypto,-1.0073829831223682,-0.8754763425674726,-0.6198941908311826,-0.3805618983719176,0.427343671491228,0.6626751462772807,0.9666084802641283,1.074775894082684,-1.2416572946263236,-1.0939869506494015,-0.8691120700913997,-0.6841202920332908,0.7506969068048365,0.9379687416318272,1.1925630597125891,1.3751513596285156,0.5411710987480594,0.994,0.061037908842641764,0.07122199572164287,0.3989685147516153,8.789741146007266,-0.3092741187987028,0.5061060136901588
2020-04-24,monero,Crypto,-0.23662669092400346,-0.1963320718009445,-0.13733602076833884,-0.10798014030375228,0.11901634632713902,0.15966815038831442,0.23091892897084212,0.30345351445523533,-0.3048510404444948,-0.25839125777223965,-0.2040142258528307,-0.16287117125975792,0.19981015205758643,0.25818193516733373,0.3659085523304265,0.4687474733612697,0.5324529340527226,1.419,0.03460182659548977,0.006027760052671672,1.2169399189632064,12.96037540287198,-0.00979142432511458,0.6404236246237471
2020-04-24,luckycoin,Crypto,-0.3188170863339204,-0.1769953648696022,-0.0864530968419531,-0.03429885049609666,0.05566578201314596,0.11487377421509877,0.1875979682264083,0.2484652786450236,-0.45212422340906055,-0.35851559519670834,-0.22386535056456563,-0.14365475813163325,0.1657676859282349,0.2472776625558034,0.38405874681306706,0.5574112702195939,0.5052630573991899,0.59,0.001481257053490228,0.005993826880299058,10.281981728842071,292.3974755485798,0.04691408453749321,0.8102426489182538
2020-04-24,canada-ecoin,Crypto,-0.9985751268033466,-0.7598229831974586,-0.48768869856132396,-0.3068485553804332,0.33111469338912514,0.5746728661032815,0.9873212938218763,1.1824241402188145,-2.074190742746315,-1.4818022760479217,-0.9524259192925646,-0.6710216287654392,0.7357314297493938,1.0282582356886063,1.4537243515845388,1.8598077521036684,0.3194192525248767,1.311,0.08281465187820618,0.09049886562282816,-1.1974628187623277,35.7282149619174,-0.3266447559720879,0.4675654933831565
2020-04-24,primecoin,Crypto,-0.34924221615631285,-0.265332796326785,-0.195465665183628,-0.15353412725637045,0.15915037031955634,0.2234796320000672,0.301669347464725,0.4045921241573787,-0.4141984370467788,-0.35821805193790074,-0.27857951902521766,-0.22550752021523332,0.2745418914827566,0.3587078628803567,0.5045506863922201,0.6583549577303375,0.4862895111483094,1.331,0.04240777565573025,0.011167219963314403,1.764537759309239,17.9095822994743,-0.0505177703090744,0.6072811263157987
2020-04-24,curecoin,Crypto,-0.33307492728603844,-0.2564955557806911,-0.20134332966999002,-0.14362340472354232,0.1762415572696912,0.2562339756473654,0.37942955285189695,0.49624850584240054,-0.5789757820999241,-0.43363374913181146,-0.31122334332792184,-0.24257477482755618,0.3283610404629276,0.4439370663952362,0.638959676443733,0.8363450486343261,3.3522392186327973e-11,1.411,0.04809534333204903,0.015463701696093,2.058445509259865,29.3691907467258,-0.19514196844522866,0.5499995395463909
2020-04-24,hyperstake,Crypto,-1.1518351147394006,-0.7389498969702246,-0.44540917615383685,-0.23546993193337856,0.2789193158777287,0.4338826080874634,0.816448362702418,1.1276518918414473,-1.632141635648902,-1.247464544498029,-0.8658036119550561,-0.5915493151315869,0.6145164086240081,0.8787136762337285,1.2356542879474735,1.495037718554294,0.5455075815791576,1.139,0.05386592895471761,0.060520658048259006,-0.3675405381251848,26.312121673966807,-0.17793961111875486,0.5919378271440114
2020-04-24,blocknet,Crypto,-1.1438990096433237,-0.4772120948658065,-0.2712664957718002,-0.19427937531708328,0.22213551646854202,0.3101737996894557,0.6306066846203139,1.1894600230234875,-1.6296087119869966,-1.2180258405243156,-0.6918715146135795,-0.46320501880096243,0.5223089474332046,0.7736291271181662,1.2743770817701707,1.689161802680649,0.3408753781690332,1.399,0.061347074007663045,0.051046651660738185,0.31717167639678817,35.48133010621808,-0.33477464313553373,0.4918391819408809
2020-04-24,peercoin,Crypto,-0.28508166175999045,-0.2054994948805601,-0.14562414996664716,-0.11037708934324872,0.11421991591233242,0.15242010207328627,0.21624839904387222,0.2526384449058547,-0.3859797165240185,-0.3152010751576592,-0.22551563338764288,-0.1758906517384378,0.18100514863281875,0.22824311128268066,0.29722624449049173,0.35795637260996227,0.6042947026283245,1.345,0.031097881960473563,0.005478018376252752,-0.0773775132535058,8.484752107357815,-0.09308513842574523,0.6087443630233992
2020-04-24,goldcoin,Crypto,-0.6072215092078268,-0.39020623742225635,-0.2934430277741621,-0.19394211918464602,0.1848131232082024,0.28489040468471755,0.4994678651379652,0.6226363267112892,-0.7403566820196857,-0.6121760894372571,-0.4467175962171777,-0.3425940318711892,0.37718140959295465,0.5335347699975305,0.7586070899896675,0.9568409999351984,0.7152044278547629,1.189,0.043396392808925856,0.021792444248783894,1.3735935894486386,22.289418150338864,-0.2548972720979537,0.5755879273534291
2020-04-24,maza,Crypto,-0.7815383168535693,-0.596346295388299,-0.340161941279459,-0.21031178918576177,0.22078809941841732,0.3376908386720465,0.6674897218308063,0.8742400327574609,-1.6453124936696082,-1.1646238518657843,-0.74765898346605,-0.506312407187924,0.4975576024709703,0.7117605076410701,1.065614600651617,1.3866405745024222,0.8649017889458419,1.041,0.0372702017908822,0.04754628182383994,-1.3303820418568688,49.833362168085365,-0.20619288794303378,0.5845083228338979
2020-04-24,solarcoin,Crypto,-0.45364747260065347,-0.3127167751201927,-0.20879199510923915,-0.1610376624156499,0.16952455246723944,0.25341500939871864,0.3932566035236868,0.5744938334577196,-0.8210885079580424,-0.6003108019523192,-0.3894261777592758,-0.2897263977748243,0.339155674270204,0.46499560184761074,0.6893917328722067,0.8905809873468954,3.385998806005885e-11,1.426,0.05030424594731265,0.02040053689053625,0.5450010753933762,60.84345441920022,-0.28234508537638436,0.568637259688706
2020-04-24,reddcoin,Crypto,-0.4020531277584867,-0.34148851303654226,-0.27290255365707683,-0.19314398660793652,0.21790585152496725,0.3218301901661114,0.41637739080814795,0.5069334026138766,-0.5606435603014407,-0.46482662312810774,-0.36796751119475307,-0.29925104837803146,0.36374452829679316,0.4605845581887438,0.5977725600042813,0.752672407304459,0.6323721302382316,1.378,0.0597551985280119,0.019206024981055735,0.7020706293387353,9.362647297888394,-0.1678709023517616,0.6118103866274107
2020-04-24,bitshares,Crypto,-0.3044374246683859,-0.2546744012809961,-0.16733086898927296,-0.11438061594217566,0.13025574257698938,0.17002230607358368,0.2523092632669984,0.3090040582084093,-0.38621541815800636,-0.33045569878622444,-0.2543059182013967,-0.19574131746395695,0.21331300840601877,0.27904629055636704,0.38269421657108316,0.495942725884658,0.38863314162951357,1.313,0.03275748507414321,0.007327273741138005,1.1266496781770037,15.773072825298208,0.04991188330831459,0.6377841903917251
2020-04-24,diamond,Crypto,-0.3507542539704504,-0.26139213241346404,-0.1873842313801894,-0.1321047013050789,0.13585589129286085,0.1733309996310592,0.2536173682038877,0.36190688317105485,-0.48116121322874317,-0.3864928835020272,-0.287042094465835,-0.22090826020832358,0.2222334610931957,0.2896069902114051,0.40918002681869536,0.5243372734916275,0.8649292176502474,1.446,0.041730392577311516,0.009022805425571158,0.12561886140392065,14.081493710863292,-0.13616944150031535,0.6428227424052758
2020-04-24,unobtanium,Crypto,-0.3718280953712193,-0.291785913349335,-0.23020866206149784,-0.1471058430489981,0.1470731295772579,0.20422711318843081,0.2942782190987558,0.4322683369026752,-1.1197896091373436,-0.7179630330675651,-0.4461275099974589,-0.31607483850352913,0.31567302357848587,0.45443418723358314,0.7425869603327248,1.117638361032097,0.9587924272875211,1.463,0.04355327328962886,0.04201845862991153,-0.7906522276338105,371.1416863085651,-0.4398491803333789,0.5528099929853972
2020-04-24,groestlcoin,Crypto,-0.36721622854686353,-0.30468701071454257,-0.2240231568046407,-0.16807265777244876,0.21071927373760693,0.32768783898723464,0.5529730537376056,0.6995762539638817,-0.4425489988431002,-0.38870610253436616,-0.311848055124832,-0.2541095297808024,0.4090397695991953,0.5516431983458671,0.7266344896992896,0.8447382392407139,0.28880261536259677,1.25,0.04709032278845998,0.01833836268648078,1.9297592803277248,10.721348717012456,-0.09045426483147785,0.5788032550439883
2020-04-24,swarm,Crypto,-0.7068851612355409,-0.49287656143342806,-0.30102845609146994,-0.21966113878887625,0.2155411693112248,0.2967948549109911,0.48391094386032507,0.6782126523348486,-0.897821072604427,-0.7491275017507174,-0.5270895758398079,-0.3922564050876408,0.40587856386631216,0.5533108997214315,0.7824227790829958,0.9608369513823958,0.9999999816919931,1.07,0.03767210083339393,0.02612202908269248,0.5035968216310824,16.74044497157015,-0.15283604177332324,0.5835507472732979
2020-04-24,freicoin,Crypto,-0.7117716290785024,-0.47771049884546635,-0.3456556268686342,-0.24224972607500087,0.21757465322008862,0.3576706484390997,0.6103705510233844,0.7876274338145226,-1.4786158805161413,-1.041010392873387,-0.6759843654986574,-0.48324857678373934,0.49750580843792197,0.7181380781470468,1.0946401835037787,1.4883069987212039,2.620778046159256e-12,0.978,0.03233954654745072,0.04971309709220559,0.7716833109795752,101.01819119835415,-0.19448706678762107,0.39484672543346266
2020-04-24,monacoin,Crypto,-0.2875807370162971,-0.23360696312995205,-0.14281960644324918,-0.10534289067569709,0.11654690536140626,0.19234835290968802,0.32077427288455396,0.4610607733871513,-0.3784615336292609,-0.3163174972830305,-0.23553646632001246,-0.18067086049438877,0.25075602314660295,0.35584126027273605,0.5051300381380006,0.6293234189554153,0.2086271717938116,1.315,0.03001038048058863,0.00804019229948246,2.3908750099239118,23.389567025028196,0.05604175396473982,0.6735487316379959
2020-04-24,zetacoin,Crypto,-0.9789364098124309,-0.7891055520953527,-0.35253827120234393,-0.24407461783582896,0.2495845647363286,0.3313962188805505,0.8587367701094687,0.9969504200511827,-1.2829290045375312,-1.0812602563393447,-0.7205868326122163,-0.5087364104032552,0.5091934701702547,0.7322036813536749,1.0794107729366278,1.1983133006027484,0.4525082507491806,1.353,0.07141987253017708,0.04566361757458923,-0.34014148513917136,19.401655659441914,-0.23989308572102522,0.4738698406523044
2020-04-24,emercoin,Crypto,-0.4739671284102376,-0.2918511729662394,-0.21835946976444864,-0.14135042440674844,0.1695373860698094,0.2537460548234657,0.390442919070274,0.46952499147071236,-1.4912619694342344,-0.931504291264881,-0.5356029107100982,-0.36020953013479023,0.3887101775818585,0.5652539409499777,0.924085654358173,1.4268611305768018,1.4492682562764149e-11,1.238,0.03799423562743886,0.05864368581877079,0.5183737174703863,346.227339686957,-0.031500623229004515,0.4937374500799368
2020-04-24,einsteinium,Crypto,-0.4678774226422423,-0.36022650654884697,-0.23812239698952345,-0.17097092087018279,0.17590079091780586,0.26115587316140637,0.5114389106589834,0.6635540364142468,-0.7156838328946156,-0.558011333094267,-0.39172553870572857,-0.29711002919093693,0.38260000495978097,0.5455659605811907,0.8345173430365255,1.0798222212627677,0.899741082447498,1.351,0.04868625062488752,0.021670441443725482,2.7248188934776,38.50828448317695,-0.1379949671062222,0.6181452600893451
2020-04-24,dogecoin,Crypto,-0.22731986785895303,-0.17574666360447977,-0.12329295086371064,-0.08866234743880433,0.1023742544168082,0.1423651255692598,0.21713888338879045,0.3538555113862411,-0.3342717360099519,-0.2661527686234767,-0.193183769611704,-0.1495690089646318,0.19361301615765303,0.2633951485206948,0.39114642341282835,0.5157429906309992,0.6990636105402159,1.284,0.02509208581777046,0.005232837087033944,1.9151066969823431,22.269027622561175,0.04293270497005872,0.6013417994349277
2020-04-24,globalboost,Crypto,-1.8130660343715412,-1.3888470971050975,-0.8082380365566978,-0.4488250670848018,0.4368648646680776,0.886436910344199,1.448713237366629,2.28470565118318,-2.3599095078697165,-1.961364634371961,-1.428216035585986,-1.021498973294103,1.159662621700739,1.6958489810489952,2.4976002057775566,3.175409950434761,0.9999999850988388,0.838,0.05445717497257786,0.19195120310563485,2.3704723772402954,42.128487426290604,-0.30211517528465504,0.5407458994619722
2020-04-24,viacoin,Crypto,-0.32536245160415783,-0.2551032962501462,-0.20469021755916014,-0.16880774803249504,0.16121082283791507,0.24820800288379394,0.3505724060798855,0.39008786383569966,-0.4311397900189498,-0.3564509324529129,-0.27941536221229657,-0.23217064909888807,0.2841885170740964,0.36917273941586115,0.45724034010545944,0.5459561504968559,0.13060792042573324,1.375,0.04848025437005264,0.011511991761131036,0.727203020241805,6.852948578540678,-0.08346020132854766,0.6251927523948403
2020-04-24,artbyte,Crypto,-0.9888060948460282,-0.6206540985727572,-0.3003492065899573,-0.19860854358914368,0.23095255732135345,0.37815543147435465,0.6237414111439119,0.8307082770796419,-2.303594660435047,-1.5519523365883734,-0.8908746671203686,-0.5729595674297872,0.6651743621015166,1.0342373153291633,1.8401416635692736,2.9751641525503305,0.8902611847898274,1.25,0.051909777979675775,0.12492105034619795,7.146204571126808,206.90066573821906,-0.137046769613415,0.5663678670946858
2020-04-24,maidsafecoin,Crypto,-0.28744740869275986,-0.20010614906945556,-0.17340225713518884,-0.12217521287586419,0.11962286064310595,0.16823944499966464,0.2203406603284901,0.2580441565215262,-0.37911108527966236,-0.3047678613395877,-0.23419678312903255,-0.19087078326811968,0.18104954784561522,0.22718669405160496,0.28250286010073616,0.3287631878379556,0.1892158359289496,1.437,0.03698204764593645,0.006132761027435851,-0.3133857340610244,6.283186449977764,-0.09622940998826218,0.5972680870729897
2020-04-24,vcash,Crypto,-0.4921967645591399,-0.3178397828722094,-0.20522263386576617,-0.15373542690448921,0.1673719850329018,0.2386182754704952,0.3612646375918878,0.4315783864017816,-1.5829982097783453,-0.9974738928975001,-0.5581087469248489,-0.36862086670437144,0.32049950924242715,0.44474433299591865,0.6680534645474882,0.9346595981691479,0.7289842238928879,0.97,0.024258905499487615,0.03939278885689141,-7.09830169660332,227.79309268241826,-0.17597112875482085,0.556482974784795
2020-04-24,bitbar,Crypto,-1.7006154659864618,-1.4292370013998845,-0.7099908132728893,-0.3583605053787367,0.3546186819491909,0.7181488633606412,1.4344872668834385,1.6208349143152587,-1.9220593686051803,-1.7416226087893756,-1.3012873902159805,-0.9048841831945414,0.9224886549771412,1.3405093078912609,1.7226922965316553,1.928477449591884,0.9999999850988388,1.199,0.05599023779999517,0.12104853161870299,0.04516692420921183,14.471824996841548,-0.40971227401960514,0.36692995638410103
2020-04-24,stellar,Crypto,-0.3046409833384563,-0.2176870063327587,-0.15516952972839246,-0.10278733981227042,0.13105596043507745,0.18682978089791155,0.2814370382873132,0.4435306074307677,-0.39248586684698666,-0.3292285916607455,-0.24155906191929036,-0.18602249277851401,0.25004429691189195,0.3371225628385674,0.49671200864968246,0.6476350306919496,0.4382901736650182,1.335,0.03231308409606881,0.00872195465541821,2.8680004179563023,39.7734501654505,0.0009593447495932363,0.6093272542715477
2020-04-24,bean-cash,Crypto,-0.7277889580083853,-0.5697890444435512,-0.3783254648304117,-0.27964944168983646,0.30744723992945505,0.40814849922256696,0.5704152172243868,0.7253101773368296,-1.2410919211050755,-0.947187238815401,-0.6496984717834974,-0.48597152862209503,0.5291370770613762,0.6910451484477272,1.00224677444915,1.3622616577389308,0.5086230047978337,1.155,0.06480565661999758,0.05305582509324641,2.7035124328160536,92.35528083010556,-0.35424546691536235,0.5788148903459972
2020-04-24,vertcoin,Crypto,-0.3435180957506336,-0.27576222847593035,-0.18662893566681238,-0.14585510830374587,0.15766730724382075,0.25666683782144,0.4059540274791567,0.4930681585310078,-0.43273228057672725,-0.36908815878223455,-0.2864374420145217,-0.22717185589078118,0.30842109618537344,0.41813097286556905,0.5777795603815752,0.7025246425084883,0.8914608885344704,1.379,0.04424390682043554,0.012481904494315422,1.7357632668054597,14.29519050737639,0.014952922130308254,0.6079921170967243
2020-04-24,nexus,Crypto,-0.3385174274321475,-0.29629543857880003,-0.2171225872242503,-0.1720480705323251,0.19356322379555688,0.25142993825043536,0.35102205049238155,0.3939543490762224,-0.47649477030922277,-0.398464643139789,-0.310785513744401,-0.2531891603905856,0.2883072176392576,0.3523703848847261,0.43437131262530293,0.49796934145829175,0.44688848576463475,1.333,0.05051700836800426,0.012911883067120853,0.3803492831805686,5.449099616162007,-0.06456757816743418,0.6287820111263834
2020-04-24,signum,Crypto,-0.31948382760271876,-0.2641204461996356,-0.19577790677970064,-0.1430104230477364,0.16444416772463555,0.21242403395147108,0.27569876278198185,0.3224064104116247,-0.4255747760956106,-0.3547527831051379,-0.27840985151396636,-0.2220705559343897,0.24552293393005628,0.3056218605711575,0.4024782494357374,0.5113415167522487,0.11042315695236118,1.391,0.04524847172474628,0.009850619257343518,0.7482552520595462,10.258994730083163,-0.007313995892847479,0.6733590521787381
2020-04-24,ripple,Crypto,-0.1908714211895742,-0.16438147918107365,-0.1280748104620068,-0.09063059466707898,0.10230051147251776,0.15266255852135807,0.2593295779013908,0.35441776952944537,-0.2549929518767908,-0.2159472052323068,-0.17481936812331256,-0.1422080603535489,0.2035707152965489,0.28354740018483454,0.3988002770987475,0.4966723659898766,0.20000337969488102,1.23,0.023014648053906794,0.005156897135413335,2.3478895558758297,20.276997389735754,0.12600137010965257,0.681439518608104
2020-04-24,clams,Crypto,-1.0042462750916614,-0.6503658845540047,-0.3440207860025481,-0.18194102470554646,0.1640745237265237,0.26360365336796077,0.5792156346392223,0.9733520146294982,-1.4173030462426024,-1.0976028538572955,-0.7222168055123004,-0.48590496689880125,0.44758095840436335,0.6860165458792068,1.0720230755327094,1.3684398203246178,0.7839701306664258,1.321,0.046873697386778865,0.04048084637621125,-0.3160913199190391,35.895473574428756,-0.3639209984137593,0.5110371136328723
2020-04-24,litecoin,Crypto,-0.1957536841137963,-0.15912876087715092,-0.12531474014007063,-0.08752125149900417,0.10263909477445711,0.1578198624212728,0.22599781227359464,0.28549117170364763,-0.3310213297193953,-0.25473786687831224,-0.18614797564023303,-0.14488030744556257,0.18423979685647215,0.2447597544336348,0.3270151681026553,0.39859513567990895,0.2946221144964168,1.242,0.02293489139383481,0.00467315980139482,0.6811453529214564,13.908836943707836,0.020725068882490483,0.6555594729072461
2020-04-24,potcoin,Crypto,-0.28998042653732214,-0.23921665813460888,-0.18681991052743505,-0.13664079013204672,0.1445487914099482,0.19899604418265784,0.2856059666782143,0.35747904876313674,-0.4700487658767133,-0.3665224531099573,-0.27713574865563745,-0.21780843524262353,0.25476071678839673,0.3409155249482763,0.48537142333598743,0.6629661965442974,0.39253169555885237,1.483,0.04527915347782825,0.011300513888116351,2.3379596407308276,45.64146444743715,-0.16548151785725623,0.6247119663917365
2020-04-24,gamecredits,Crypto,-0.5054033221330742,-0.35194242636363593,-0.25456690918336394,-0.16725216646247124,0.19145553976952043,0.28556834285711113,0.4697000122528749,0.5741569066924866,-0.8109436716969215,-0.6087862500597785,-0.4194059168605851,-0.31381710010522684,0.37177564715636785,0.5063328157934263,0.7215850209856762,0.9191228549440419,0.7000006892913078,1.194,0.04045257395815737,0.02001716626002549,0.5495751564610158,20.376962964934084,-0.15738252104012673,0.6153364372862166
2020-04-24,verge,Crypto,-0.47485346144643736,-0.3895926206227019,-0.2915789776805785,-0.22454820891468788,0.26773680008245193,0.3688746335425486,0.48679506806631484,0.6559529842012937,-0.6845276780141686,-0.5430921316194965,-0.41806900284869464,-0.3387343697514475,0.41561866266311737,0.5211328271996197,0.6671349469012628,0.7778507411552706,0.514112956573398,1.117,0.04881782675248751,0.023071446097372425,0.6605189545390769,7.016743236012855,-0.14174681970290812,0.641347785228624
2020-04-24,bitcoin,Crypto,-0.14566987924201544,-0.12954696632793258,-0.0959630635788697,-0.06780911045183334,0.06565331667989541,0.09329680590496862,0.1272401790585875,0.158940702502433,-0.21188354704006665,-0.17543657077804348,-0.13577102515354278,-0.10819129115610555,0.10708615692028754,0.1336621772050113,0.17205885064264295,0.2028940287346527,0.6159274583529607,1.294,0.0178587697131188,0.001983009186550219,-0.5322333451255381,11.040319951778391,0.027868248378141412,0.6632034152598748
2020-04-24,myriadcoin,Crypto,-0.46627758102267863,-0.31236207141866756,-0.20853842231663247,-0.15956416056938252,0.16799353144899906,0.2473823707869561,0.4098265155418066,0.53030129545105,-0.5938940055868821,-0.48113063531578704,-0.34065961639185444,-0.2622358822060196,0.31537679588302164,0.4286350098437414,0.5998720432071319,0.7285150087394496,0.9999999850988388,1.408,0.05094199079128091,0.014950099607686031,0.7871927756272302,12.78619418654567,-0.09505600665015458,0.630132778118739
