Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-08-28,unobtanium,Crypto,-1.426204041202695,-0.957155053030448,-0.5091178896903237,-0.25154159383461416,0.2311615879551334,0.4847277965505392,1.046392049539082,1.497204353284642,-2.32142172317552,-1.7879795946619976,-1.1369958890795073,-0.7399660733937512,0.7507223222973889,1.1703408120239716,1.8061274530732887,2.347857081173918,0.9999999850988388,1.056,0.044746232546124115,0.11914675820453074,0.11299890242686687,106.84961889272157,-0.5777887127162065,0.463820576972942
2023-08-28,groestlcoin,Crypto,-0.3152858595690004,-0.283891221636392,-0.19867846458346516,-0.1507911050340091,0.15455828379981498,0.254819957691697,0.43338922718085904,0.5838472090989358,-0.402233063842703,-0.35228656038244505,-0.275902768017454,-0.22417046904148535,0.3284645798790661,0.4549306116931283,0.6370004538601198,0.7553094293992929,0.292422978672181,1.336,0.03796315706546387,0.012866057932764755,2.066972722656493,14.568981820821005,-0.07969054480630407,0.5706108035405612
2023-08-28,swarm,Crypto,-0.7629139622847906,-0.5164458455362307,-0.34378784707264803,-0.2481928769879161,0.25047422357602567,0.37291406686645123,0.5733783378524169,0.6990265352536524,-0.9974713639926982,-0.8174581702267862,-0.5712072255164762,-0.4308790401533221,0.4508752535615706,0.598164727216873,0.8339798254197219,1.0147454928403608,0.981283539097621,1.242,0.050193668871858,0.03269370935402769,-0.08433231985000939,23.06458686559713,-0.28783006968927444,0.5353305237434206
2023-08-28,freicoin,Crypto,-0.7508809015677574,-0.6650014039145645,-0.4208127630177595,-0.25299503781258975,0.23193735925695616,0.4216718086588425,0.7203273569561626,0.8738613090303827,-1.2886430842031562,-1.0065843378072998,-0.7142512439818601,-0.5159540758478116,0.5330097533207621,0.7591656286284622,1.0877117431644576,1.3710773554759406,1.1725785032543026e-13,0.931,0.02999701747404329,0.04795430465695842,0.6208690600078529,70.38417930208814,-0.17642900342070425,0.3959285488786605
2023-08-28,monacoin,Crypto,-0.2555192910820866,-0.1966578506308719,-0.1301031995764664,-0.09202163517602358,0.09071579915382122,0.14217263539031122,0.2813858699761522,0.36331641311886265,-0.34317283250177893,-0.28622438844392206,-0.20801989055490241,-0.1593460027129826,0.2049650274413059,0.2922706161740285,0.42862464029131686,0.5367470820209735,0.28166663554168425,1.284,0.02421013091945077,0.0058503177922759955,2.4024292439359587,28.501552752730543,0.027942230170310185,0.6318955821804164
2023-08-28,zetacoin,Crypto,-1.050838195023011,-0.691250858308809,-0.3953713536699182,-0.2604006275030193,0.2583795968061995,0.37803248836908043,0.89314601267404,1.0948884738140723,-1.840772308017324,-1.3775998509770875,-0.8711889806214842,-0.5998192529965869,0.6086385051615603,0.9112132452626428,1.4365551137183892,1.8692726786394938,0.3708478238081412,1.219,0.053823770421394586,0.07885236328418138,0.7632149710339621,86.6840040857933,-0.35266548707795903,0.432462598361218
2023-08-28,emercoin,Crypto,-1.3671537021612163,-0.39824784458701223,-0.25323965641407964,-0.1479895450524789,0.15904177855290774,0.2658807169279547,0.4696618724363237,0.9404924688548414,-2.726627235281423,-1.6688522043548917,-0.8569223572738756,-0.5262781885927772,0.5557065365206015,0.899349315273578,1.6993534446554002,2.689055024190335,0.7264957565260974,1.215,0.03487040523998809,0.10237530328697358,0.09926310881624244,119.50503399475862,-0.15928954092746278,0.4594100561286335
2023-08-28,einsteinium,Crypto,-0.41819830255792806,-0.31140097886171736,-0.22136229539354532,-0.16135899313430635,0.16221898138861116,0.23773266918037328,0.4131021586697449,0.5941464244213054,-0.8033591858631496,-0.5892880074357975,-0.39414292595569883,-0.29207514935173723,0.34074430832170793,0.48649900576761407,0.7384213972462118,0.9669910790523137,0.8080356945855744,1.341,0.04375888786402564,0.020302418242047218,0.6876502475253065,59.44047237181849,-0.05034936442961341,0.5881634949201278
2023-08-28,dogecoin,Crypto,-0.22870288384589144,-0.1838893486024341,-0.12437049978493014,-0.09310203471700818,0.11397933329992685,0.1706371315236706,0.24185968917567058,0.3853865072989377,-0.3246528519790341,-0.2688003210859065,-0.19873100434888932,-0.1529739664002781,0.2217159654851414,0.30465379390922703,0.4626950038400564,0.6094172932798928,0.49876086020568366,1.251,0.0253833869004711,0.006670705941313075,4.18292281659694,62.11694250289419,0.05992322035721189,0.5902606230986851
2023-08-28,globalboost,Crypto,-1.5393941086016794,-1.0749117408050974,-0.6577679997793288,-0.4195334442761097,0.4243981711358037,0.6938891277873047,1.1951131011109786,1.8094073099178252,-2.0864538304110063,-1.713205458917136,-1.1851169886110176,-0.8519988369304284,0.9753558406837789,1.3986340350525999,2.0783422790997825,2.689145893514565,0.9999999850988388,1.199,0.0766215866592354,0.14481454165576105,2.296671622405044,46.27171456982927,-0.2867585240116568,0.4776696678608772
2023-08-28,viacoin,Crypto,-0.3302580926805886,-0.2587061001608036,-0.19879011301644553,-0.1526012963463905,0.1498879888619626,0.21195243239441355,0.3381129516838503,0.3890760420010028,-0.5482190200462654,-0.4270939866186383,-0.30838402977514573,-0.24172357024895344,0.2770626957450979,0.3786863689481534,0.5418716366263396,0.7139521112792133,0.9999999850988388,1.464,0.04593899482595437,0.014476727794045895,3.3048425707949076,104.73681889339825,-0.08366271663073965,0.595580093116537
2023-08-28,artbyte,Crypto,-2.3600538860248665,-1.492635744951603,-0.8509158526874991,-0.5867313015695277,0.5857390847333075,0.8794755250749529,1.4964235735032478,2.3982066188600744,-3.282360805417799,-2.538746801326437,-1.7409986027369488,-1.2264024829863216,1.247612779841727,1.7848123227131165,2.6537827099655114,3.5099838242348533,0.6327824918496265,1.071,0.057140844956173296,0.25711688774100006,1.2219333074154455,48.728331099450195,-0.3169735738530544,0.45762182588449773
2023-08-28,maidsafecoin,Crypto,-0.262342110256548,-0.19544393746114525,-0.15902109414623572,-0.12039599216962363,0.11939078452686622,0.15720902159627026,0.2248648968989931,0.27861391560363813,-0.33543191941992845,-0.2803683211725751,-0.2192019948689427,-0.17950621796184255,0.18307392944439607,0.233372272209558,0.3017718299354899,0.3524077012103517,0.17223245336367618,1.464,0.03719737608055437,0.005987804790150665,0.09323171768534137,6.076648128458682,-0.09062973190435067,0.5669703051158526
2023-08-28,vcash,Crypto,-0.7328934509250691,-0.46559277763609125,-0.24197138798705173,-0.14731607035973937,0.1565539853591355,0.24963645155095887,0.45200204701670765,0.656491286831823,-1.379730889994761,-0.9892524582616299,-0.6007245995261166,-0.3937931437393339,0.3575974114040405,0.5185493325832128,0.7843642755693997,1.0156966073223268,0.6106301812337108,0.775,0.01362461432674522,0.03424768932144816,-5.34091420320446,187.31344430194287,-0.25179476457809397,0.5314112175346849
2023-08-28,bitbar,Crypto,-1.7840215186892656,-1.3377823942520135,-0.8143149873478269,-0.4978240676527948,0.48689342064272173,0.8144427546267652,1.4554480351636814,1.6866387886947196,-2.229027549125325,-1.9060601176407064,-1.3860766383074252,-1.0148084243221192,1.0166605730731786,1.3891242856315382,1.8376355536498392,2.0916363006920844,0.9999999850947218,0.755,0.05048861902829181,0.1476955714346202,-0.18597915065049775,15.314763840539829,-0.39181771431557716,0.34849343409066597
2023-08-28,stellar,Crypto,-0.2848204805706271,-0.20345828936330665,-0.14678819808127497,-0.09768025769694652,0.11583631326280956,0.17237491746181816,0.24204246916109184,0.3904320923052114,-0.3558490301382801,-0.2952209172442308,-0.21974146468180056,-0.1682155156722889,0.21907635248794205,0.29369721733029086,0.43011295024657037,0.5650990677910972,0.18123545458554413,1.353,0.02963018725264099,0.006899734333427547,2.696570971577171,40.75091375307549,-0.005503636485367118,0.5950866222179569
2023-08-28,bean-cash,Crypto,-1.0006696413368712,-0.7390353319426891,-0.48548827838209885,-0.3375862984954974,0.37986864120053077,0.5316869476770419,0.7823880814436929,0.9812283667116269,-1.5372365327269657,-1.204175929420988,-0.8547694824987724,-0.6282794626638322,0.6561168455567709,0.8744089202335544,1.2219708407707965,1.5629018167746687,0.32876658065190156,1.214,0.08310928202149005,0.07481889558726623,0.8369830404818052,38.417492054663526,-0.3833689226595735,0.4787947758801165
2023-08-28,vertcoin,Crypto,-0.31422522891429355,-0.2617263575235562,-0.1788572116350896,-0.13037597988053717,0.1372583771174608,0.21991661368621257,0.36218953192480224,0.4806711666594333,-0.39420650232881593,-0.34118339258988184,-0.2644337796625464,-0.20923689378310248,0.27523856832628635,0.3827866894359471,0.5350474173970975,0.6350435230463948,0.7730362889674486,1.329,0.03688131261853233,0.01015012123265818,1.8196490154026141,15.914235141888778,-0.002828193647117484,0.5857633159093395
2023-08-28,nexus,Crypto,-0.3423069434626826,-0.27772714097276285,-0.2031359192518613,-0.14360449622267313,0.1616346972611053,0.22153414512034034,0.31997889916672223,0.36654499961930026,-0.44660748496766134,-0.38138054175963915,-0.29357960020700785,-0.233517211298559,0.25554358755821216,0.3208417126584471,0.41746998412090713,0.48834509432146267,0.4961823820603745,1.411,0.045739391472359406,0.010472401612205287,0.47449544581058145,8.098574209611895,-0.07137621185417575,0.626618834078277
2023-08-28,signum,Crypto,-0.29772372677067743,-0.26074468245555704,-0.18878305735124862,-0.1398395830260155,0.1532759657900844,0.20276475652175288,0.27083788916641777,0.3083175284529992,-0.393563073273389,-0.3373972548943456,-0.2667610596295145,-0.21459686755241755,0.23259222758611223,0.2914121425030783,0.38333909128702465,0.4757035973595012,0.18066334643613072,1.455,0.04577505430996322,0.009222255905675289,0.6626168641006933,8.864109208970628,-0.06660894661690224,0.6341604741401804
2023-08-28,ripple,Crypto,-0.2086863082518634,-0.17703340297549267,-0.1299397368600332,-0.09007409291414549,0.1000463567830873,0.1512076071112709,0.2569879355024209,0.3461887867627888,-0.3057704760316204,-0.25180765005324207,-0.19116101953765735,-0.15005875431506974,0.19778339532252492,0.27548959799072625,0.38730198653100206,0.47781409782673684,0.1927909137920652,1.259,0.023963534721673816,0.005184818380273562,1.7596104858689194,19.39285898358194,0.05489433685837574,0.6245118038400623
2023-08-28,clams,Crypto,-1.9385124071219497,-1.6629714477389248,-1.2800741350124856,-0.6737429290895908,0.6121236403513918,1.2611112884016094,1.738124943186128,1.995871237064606,-2.1596140068258496,-1.9964059618765555,-1.6922193134154158,-1.3319917069095792,1.3253328105320377,1.708643850908453,2.0312134913173927,2.2088370272010565,0.5785802316048652,0.81,0.052038960875983205,0.22179694953040957,0.0360795088252302,8.665972000390465,-0.29778980332309657,0.3456613579463726
2023-08-28,litecoin,Crypto,-0.20794289646483774,-0.17379658311748616,-0.12527961387533576,-0.08872714759654562,0.09620653707140733,0.13100075408593925,0.2027477203881531,0.2565296760069187,-0.3202703969828115,-0.25878736919217854,-0.1893631228159683,-0.14649920942307915,0.16270122072558008,0.21412538579317864,0.2888113114533148,0.34524128763706163,0.33095425526536015,1.318,0.025200483018666998,0.004237283994923538,0.24408913542760752,12.387928416002607,-0.01285578955891526,0.6037565081728418
2023-08-28,potcoin,Crypto,-1.1605433768433138,-0.5767077434508783,-0.32300442610003655,-0.2068545076386757,0.20610330336881352,0.3281497377981818,0.7287085299597822,1.093217338005826,-1.5783815505005336,-1.1897962457214866,-0.7519481917091103,-0.4988100031070513,0.5018984505861663,0.7423832045295207,1.1839623306756988,1.5326811787921868,0.5559634616783024,1.199,0.052203494329170846,0.047297624288031456,-0.054473744107586757,32.211951059665594,-0.34878215047032535,0.542341182278078
2023-08-28,gamecredits,Crypto,-0.4900671637587522,-0.30481114994493774,-0.21800966717597228,-0.1459194682202602,0.1640961753625983,0.25450497731347593,0.41981752235480163,0.6035208693398719,-0.9132575360183708,-0.6488626617381574,-0.4197993367037132,-0.29676072828776984,0.35115064677412283,0.5016887964393948,0.7742689809075497,1.033077383653757,0.41923553373800987,1.258,0.03888551482429508,0.020569528036166185,0.5781649128780213,39.83209322326143,-0.09223907054450114,0.5756697822609603
2023-08-28,verge,Crypto,-0.40169960128119764,-0.3538000284944188,-0.25908652264423454,-0.17589833733901078,0.21272784555852767,0.2977833521438283,0.4353625864072734,0.5643757777756501,-0.57255932747942,-0.481012277357146,-0.3690666163739205,-0.29143746482833643,0.3558009911840356,0.4592756988481961,0.5972075319808845,0.7114569253131632,0.43768836143038653,1.163,0.042082268537803,0.01669085304290195,0.7687221244171877,9.517655166824065,-0.12335817897653296,0.616293619740009
2023-08-28,bitcoin,Crypto,-0.14394301836777856,-0.1248687133926362,-0.09568986007767669,-0.06743174710698846,0.06788414573317973,0.0920388795116626,0.11966276057891177,0.13780263672725765,-0.18785066322645902,-0.1628268847162185,-0.1304363280237034,-0.10427938905550967,0.10136074863908819,0.12411439529739522,0.15632895090265664,0.18240008686015372,0.22482226712766387,1.299,0.018169795951851385,0.0018311787528586477,-0.44412786976943863,8.6241327030405,0.016542386976422966,0.6241901155735232
2023-08-28,myriadcoin,Crypto,-0.6455595636390297,-0.4662920784681109,-0.2580429630269118,-0.17928957309335186,0.18293414696803534,0.2817456712055926,0.523249627426066,0.6799314695565581,-0.8740451476721048,-0.7169956352285961,-0.4925835410535627,-0.3520460690101237,0.3699110913147233,0.5171775772591846,0.7194959869099654,0.8500186897204521,0.755939421470128,1.461,0.05313374331545277,0.023029614687128695,-0.33264685153319595,21.80002506570046,-0.14994664434681243,0.5802752238851847
