Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-06-10,monero,Crypto,-0.23112547315845722,-0.19608200776505638,-0.13632098326166725,-0.10687812602450378,0.11551282921784617,0.15822023449213155,0.22713986602003539,0.3004486470595001,-0.3048510404444948,-0.25839125777223965,-0.20208075194248895,-0.16127237386508472,0.19745442177977549,0.2553431887416449,0.3659085523304265,0.4687474733612697,0.5407343263115147,1.451,0.033991400509957484,0.005911947816946273,1.2220572561842757,13.195468041663357,-0.011055624486182894,0.6401153496769987
2020-06-10,luckycoin,Crypto,-0.3156365133325543,-0.17668458457012684,-0.08432872121035132,-0.032614460693774945,0.05516807680430361,0.1054687600106804,0.18734417924883975,0.247985141423839,-0.45212422340906055,-0.3585155951967084,-0.21990467191560967,-0.14048078824465385,0.16257108937306294,0.24323742138556886,0.38405874681306706,0.557411270219594,0.6508738981114133,0.58,0.0014172298137344105,0.005849989706722883,10.410433262880737,299.68664957022276,0.04696981948003994,0.8108913813141536
2020-06-10,canada-ecoin,Crypto,-0.998118920248696,-0.75261037497313,-0.48548890804629935,-0.30820258162364145,0.33390602859129426,0.5772114437479915,0.9706239662377834,1.145543518290635,-2.074190742746315,-1.4818022760479217,-0.9390894555902057,-0.6632913443128384,0.737415183229886,1.0270905959032384,1.4537243515845388,1.8598077521036684,0.314368890170685,1.316,0.0833093409937475,0.08984090324886734,-1.1600921403266793,35.44646484414357,-0.32157205910788894,0.4697168157554114
2020-06-10,primecoin,Crypto,-0.344521162756589,-0.2616433047780099,-0.19528127055880823,-0.15266845349105537,0.15730098021855352,0.2194067300382736,0.3010391413454099,0.4037073448555843,-0.4141984370467788,-0.35821805193790074,-0.2762007122214368,-0.22340986779292984,0.2711696321496441,0.35474234214835243,0.5045506863922201,0.6583549577303375,0.49493317148614124,1.335,0.042311216378127806,0.010957101791560737,1.7667538544027046,18.190510672080904,-0.051185155018129196,0.6046713107926092
2020-06-10,curecoin,Crypto,-0.3286292521529506,-0.2563330673813983,-0.1999269355253162,-0.14266869486029865,0.1744589435364524,0.2497582159714881,0.37328832903304576,0.49300610832174396,-0.5789757820999241,-0.43363374913181146,-0.3080465208903218,-0.2397028769605356,0.3247235912190034,0.43841846647440386,0.638959676443733,0.8363450486343261,2.0803551331883773e-17,1.422,0.04787579291122418,0.015242648994345026,2.059439193111443,29.529724574621632,-0.19044025410831644,0.5481651349707815
2020-06-10,hyperstake,Crypto,-1.1189391446029837,-0.7366385485535951,-0.45006831804369124,-0.24200417645529484,0.2868957594082475,0.47045088327474616,0.8831434476930692,1.2098588146798026,-1.632141635648902,-1.247464544498029,-0.8564106959698683,-0.5872161568443627,0.6530151719163573,0.9376479097511484,1.3385511109507209,1.608926584206131,0.4710158776956686,1.143,0.05432535802869123,0.06408011138471476,0.050837008317913,25.374204369393357,-0.16325328600626043,0.6033858369787624
2020-06-10,blocknet,Crypto,-1.132057327799018,-0.5219643022984586,-0.27207011153500027,-0.19570831240123426,0.22367984975043423,0.3148740063196399,0.612893599595422,1.1870909486262644,-1.6296087119869966,-1.2202026108100927,-0.6877584878741806,-0.46120652683158014,0.52276306611829,0.7719467605221507,1.2743770817701707,1.689161802680649,0.3471468329046647,1.396,0.06230036609353511,0.05074785292843018,0.31254736324489446,35.06974740889792,-0.3385303525970517,0.487457236575057
2020-06-10,peercoin,Crypto,-0.2819800206328622,-0.20214094406694993,-0.14585591305621104,-0.110331047150421,0.11284249016016763,0.14690537536148401,0.20775661646184762,0.25015527335524157,-0.3859797165240185,-0.3152010751576592,-0.22346131276904807,-0.17461823372691457,0.179050198882471,0.22593384012460127,0.29722624449049173,0.35795637260996227,0.5963902467765045,1.378,0.030976593941033553,0.005400588759361983,-0.0876336523278118,8.553172658621683,-0.09341951039629007,0.6098841842997217
2020-06-10,goldcoin,Crypto,-0.6056828147925325,-0.40060115233261545,-0.29838592391149416,-0.19739164947471516,0.1869403086709357,0.2875029800698322,0.49760002943444936,0.6150236076490746,-0.7403566820196857,-0.6128690255523,-0.44588807860026786,-0.3443374906601576,0.37753671808482786,0.5311804636778733,0.7586070899896675,0.9568409999351984,0.7031597395207619,1.227,0.04458318565478037,0.02194418505402005,1.3262127889709616,21.485157035601645,-0.2438484821805717,0.5746568383452466
2020-06-10,maza,Crypto,-0.761363194909178,-0.5954336066491642,-0.3306191936764867,-0.20900218425946634,0.21862219553070425,0.3362333025286279,0.6650793805429511,0.8622995710960272,-1.6453124936696082,-1.1646238518657843,-0.7357979007568405,-0.4977141663639935,0.4896646982710676,0.7010518369530717,1.065614600651617,1.3866405745024222,0.870629299596605,1.062,0.037488660610578005,0.046634377266639944,-1.3379490853208282,50.60530999986127,-0.20577210917325517,0.5850198002971766
2020-06-10,solarcoin,Crypto,-0.4493861629127807,-0.316790128154226,-0.20880004173970873,-0.1614986879337746,0.1691208949066528,0.25385942599855926,0.39235081661789994,0.5730658971883901,-0.8210885079580424,-0.6007134548665503,-0.38746682609557287,-0.2885787281302179,0.33728814613429947,0.46256735778718944,0.6893917328722067,0.8905809873468954,0.0,1.41,0.050229983528631096,0.020213718614485742,0.545460399095823,60.52746244416901,-0.28165600062413776,0.566403064350526
2020-06-10,reddcoin,Crypto,-0.40079070400634204,-0.3404863971380692,-0.2707224601939053,-0.19299322785146208,0.21807264708622456,0.32645152754395934,0.4185994981641005,0.5195205603872708,-0.5606435603014407,-0.46482662312810774,-0.36519342981994135,-0.2968956564168982,0.3654768183958639,0.46235120151796594,0.6049685683524911,0.752672407304459,0.6404017368885095,1.39,0.059338679968781935,0.019177436409681878,0.7214359771189738,9.269728869260554,-0.16484166049359011,0.6096631128737026
2020-06-10,bitshares,Crypto,-0.2993822070296902,-0.2500139276415574,-0.16685676319226533,-0.11363296402539969,0.12933840756579795,0.16801490264186178,0.25221659960792847,0.30670110267641976,-0.3862154181580064,-0.33045569878622433,-0.2518133525750581,-0.19337794591105928,0.21090162415835376,0.27591256157150157,0.38269421657108316,0.495942725884658,0.39708327700597496,1.327,0.03267093357872246,0.007189299431327841,1.1252139395835568,16.025706361046684,0.049807427864475416,0.634808873096951
2020-06-10,diamond,Crypto,-0.34777864865041325,-0.25952804753902997,-0.18612659155239825,-0.13141112955305193,0.1357362863749103,0.17337291793527604,0.25245372277393746,0.36107429931593416,-0.48116121322874317,-0.3864928835020272,-0.2841812914665066,-0.21885362527603472,0.22046331950546758,0.2866626424918269,0.40918002681869536,0.5243372734916275,0.862128416900824,1.455,0.04180959138410445,0.008931622856739081,0.11122654485033323,14.036787150697442,-0.12962949400245266,0.6459132848167797
2020-06-10,unobtanium,Crypto,-0.36339379700718405,-0.2894528729045398,-0.22800627213445332,-0.1464853990114417,0.14467399598005934,0.20256434959132086,0.2942186594586685,0.4281159379545166,-1.1197896091373436,-0.7179630330675654,-0.43993904573093223,-0.3111725687985067,0.3107535405952436,0.44726706786285564,0.7425869603327249,1.117638361032097,0.9815069904434812,1.383,0.042687622787504924,0.04106792814421995,-0.7991232880569856,379.2347963976509,-0.4392612803192676,0.5528431658239341
2020-06-10,groestlcoin,Crypto,-0.364357383910193,-0.3021924821159044,-0.22200348747449222,-0.16641418090264207,0.2087817762287811,0.3156310412401518,0.5521104188403555,0.6968156070414068,-0.4425489988431002,-0.38870610253436616,-0.3093262713989511,-0.2515916648418447,0.40328115388238284,0.5449848719006942,0.7266344896992896,0.8447382392407139,0.2953467985532264,1.243,0.04576896327896,0.01792999915606579,1.9449990501316663,11.000470798909175,-0.08997882142840655,0.5777916802433155
2020-06-10,swarm,Crypto,-0.6979463453292856,-0.49245241448528765,-0.2994667661901379,-0.2184343583259694,0.21452974571193986,0.29211119508040445,0.480389136310554,0.6760336277888759,-0.897821072604427,-0.7491275017507174,-0.5206302455253541,-0.38735128527108015,0.4004040940674463,0.5458667332689197,0.7824227790829958,0.9608369513823958,0.9999999825328724,1.037,0.03754423219807382,0.025639048003526836,0.5020721504250735,17.001856366140718,-0.15200459293265672,0.5820667920171125
2020-06-10,freicoin,Crypto,-0.7111654282288187,-0.4743601470261953,-0.33964976246157735,-0.2399943790285114,0.21637551499576504,0.35632256743949026,0.6102097491926034,0.7789524047985248,-1.4786158805161413,-1.041010392873387,-0.666400319863568,-0.476235991431816,0.48938488804505076,0.7078042031101331,1.0946401835037787,1.4883069987212039,0.0,0.97,0.03164600755872591,0.048536495142425085,0.7790163245645529,103.49413910706545,-0.1942471070074962,0.3952798702665072
2020-06-10,monacoin,Crypto,-0.28159495064351686,-0.22901870987455109,-0.14114856238318985,-0.10372758441707493,0.11435472741956206,0.18908222953668294,0.3191049614234882,0.4577463671733126,-0.3784615336292609,-0.3163174972830305,-0.2328421008375562,-0.17848341719005856,0.24684085700668582,0.3510882494974108,0.5051300381380006,0.6293234189554153,0.22102857725078584,1.335,0.03017021234757243,0.007878411267850835,2.396955026214915,23.793955604648616,0.05644224598083474,0.6710146773255421
2020-06-10,zetacoin,Crypto,-0.9779910540089333,-0.7687912213161615,-0.357773526539843,-0.25012769071068386,0.2569633179698644,0.3561441468012986,0.8284879466431634,0.9947827356686089,-1.2829290045375312,-1.0812602563393447,-0.7267383692473692,-0.5152476189074446,0.5203030055376526,0.7441744469796979,1.0794107729366278,1.1983133006027484,0.4437514655196062,1.318,0.07177139994306982,0.04662375570894563,-0.31052745365789364,18.306269883474837,-0.24174894831507643,0.4763761884762915
2020-06-10,emercoin,Crypto,-0.45938604283003587,-0.29006794018822735,-0.2168407314830939,-0.14112689710727538,0.1605948260972001,0.2480589143575811,0.3901633247973365,0.4694870328836101,-1.4912619694342344,-0.931504291264881,-0.5265192477343831,-0.3538946042351868,0.3822468493984597,0.5561947884203597,0.924085654358173,1.4268611305768018,0.9999999849288644,1.281,0.037943439748501194,0.057324651762109796,0.5258685996367705,353.6887447755677,-0.0316066198333595,0.49265309204054186
2020-06-10,einsteinium,Crypto,-0.456499681335746,-0.34127637609153516,-0.23677149983096776,-0.16946572762585588,0.17474115982110663,0.25493259786669614,0.502901252332733,0.6626098672242648,-0.7156838328946156,-0.558011333094267,-0.3873208864998609,-0.29344244819275317,0.3766571160776408,0.5372733895191774,0.8345173430365255,1.0798222212627677,0.8703874698785199,1.368,0.04706254437226884,0.021199560514883038,2.7450224426870817,39.31307622383435,-0.13747550230061784,0.616361444207441
2020-06-10,dogecoin,Crypto,-0.2272303176512069,-0.17563679782052768,-0.12155799460160983,-0.08798298497623938,0.10223498412471053,0.14021608997578341,0.2111833098484681,0.34776244960838587,-0.3342717360099519,-0.2661527686234767,-0.19115799903021902,-0.14792564482196713,0.1912849697551955,0.25988081748115055,0.3911464234128284,0.5157429906309992,0.6783523559995639,1.292,0.024661272709226086,0.005138659700732661,1.9178132421930525,22.571197139449023,0.042059706394268453,0.5999713037668789
2020-06-10,globalboost,Crypto,-1.809019574353288,-1.3816473647330163,-0.8043436464404298,-0.4496945573427309,0.4372039423405421,0.8900540540108213,1.419710675706531,2.2843519053688772,-2.359909507869716,-1.961364634371961,-1.4104554491542913,-1.010731490694217,1.1507093906359425,1.6743397722012758,2.4976002057775566,3.175409950434761,0.9999999850988388,0.838,0.05525120621526437,0.1896932500148919,2.3548922307302496,42.113792957752814,-0.30561467551700666,0.545849268492238
2020-06-10,viacoin,Crypto,-0.32434743945262123,-0.25485105342163283,-0.2041309961016541,-0.1676451676338544,0.1610561151965438,0.2467901593246891,0.3465350380033562,0.3897054192146676,-0.4311397900189498,-0.3564509324529129,-0.2772655687789307,-0.23032099563965033,0.28129196981575055,0.3657103009035355,0.45724034010545944,0.5459561504968559,0.14483813603994633,1.413,0.04775314544667641,0.011307362131087236,0.7252533682900714,6.968525726239726,-0.08161168139659121,0.6221522126431531
2020-06-10,artbyte,Crypto,-0.9802699812220974,-0.6146332875111614,-0.3015066977291951,-0.2011812098450529,0.23478061576941875,0.3783198352607795,0.6065649522063578,0.798602619331996,-2.303594660435048,-1.5519523365883736,-0.8768836630300867,-0.5666987407123408,0.6578924912411669,1.017704881027566,1.8401416635692736,2.9751641525503305,0.8780143018427391,1.223,0.05198229073777185,0.12260464337278482,7.174293476902348,209.67479389228902,-0.13486133287835392,0.5651896015684413
2020-06-10,maidsafecoin,Crypto,-0.28163428904429716,-0.19759648796959184,-0.1713591292867943,-0.12152769139233585,0.1198745894246641,0.16508162312990757,0.22025134596144347,0.2545728557639226,-0.37911108527966236,-0.3047678613395877,-0.23242793425978436,-0.18932125416283072,0.17937977588045237,0.22542729976890627,0.28250286010073616,0.3287631878379556,0.1625593802309298,1.438,0.037120827402345076,0.006085569217718141,-0.3162751321335261,6.23242489856457,-0.0996906539669886,0.5950676265050948
2020-06-10,vcash,Crypto,-0.4781424534790381,-0.31560937385121496,-0.20309755247242936,-0.1528271546029543,0.16442583526236676,0.23766490088364425,0.3599249354152682,0.42616485045795427,-1.5829982097783453,-0.9974738928975001,-0.5479998474936313,-0.36238294890617156,0.3160210364236181,0.43883859677133474,0.6680534645474882,0.9346595981691479,0.20969970413880562,0.91,0.02142096541728612,0.03844559524880546,-7.18637247150477,233.48539146317063,-0.17596195244121915,0.5574921045141563
2020-06-10,bitbar,Crypto,-1.6992830428205754,-1.4151945813846176,-0.6796286715329806,-0.35646876334760885,0.3528491969530657,0.7047900433742844,1.4239687967277828,1.6068568041004727,-1.9220593686051803,-1.7416226087893756,-1.2839544789037964,-0.8924712297742218,0.9060032091833863,1.3223818276443775,1.7226922965316553,1.928477449591884,0.9999999850988388,1.023,0.055347168780704024,0.118518168122381,0.04126685378523987,14.793820557304514,-0.4083655182549557,0.36659057557005736
2020-06-10,stellar,Crypto,-0.3004913951465855,-0.21715104199339522,-0.15327791598199417,-0.1026962240233349,0.1277917383226172,0.18514301545760065,0.27695028464998067,0.44007949561880216,-0.39248586684698666,-0.3292285916607455,-0.23908000016031805,-0.18381532292729083,0.246552270749975,0.3328018399803264,0.49671200864968246,0.6476350306919496,0.4277633567630825,1.348,0.03194726087801878,0.008551189224086807,2.87914044384149,40.417160845294916,0.0016497753075947585,0.6073577950792329
2020-06-10,bean-cash,Crypto,-0.7249890826241846,-0.5589953480839955,-0.37847067233770776,-0.2803107922978786,0.3079594606227,0.4085969414152117,0.564940911242509,0.7155128206452932,-1.2410919211050755,-0.947187238815401,-0.6453599928773063,-0.48347549740104706,0.5266047334631779,0.6859075306111425,1.00224677444915,1.3622616577389308,0.48906300066216507,1.207,0.06558593464361515,0.05267371498927205,2.669301971225718,91.45631886543481,-0.35352820360591786,0.5782766644262175
2020-06-10,vertcoin,Crypto,-0.3421802225838358,-0.2755434076846386,-0.18694285016932286,-0.14553133824281414,0.15621034157156033,0.25008497018830833,0.40353346057573525,0.49126638737570905,-0.43273228057672725,-0.36908815878223455,-0.284439698181985,-0.22583792567235625,0.3040323411791242,0.4134487318512486,0.5777795603815752,0.7025246425084883,0.8867909995053459,1.35,0.04267913059781078,0.012245791526753688,1.7379739148846154,14.546381674964998,0.015114139253683953,0.6074650117239481
2020-06-10,nexus,Crypto,-0.33754801635456877,-0.29535094716062793,-0.2156696791556934,-0.1660230001790236,0.19233857810891453,0.2510143320034708,0.3474483565755662,0.39207230806656784,-0.47649477030922277,-0.398464643139789,-0.30809605814707053,-0.25076071574086456,0.2855464334157265,0.34948403952516766,0.43437131262530293,0.49796934145829175,0.44760090488882837,1.356,0.04967113094014219,0.012633158625395822,0.3794970637498392,5.612426989438491,-0.06382152847379262,0.6269206479828846
2020-06-10,signum,Crypto,-0.3171197993759532,-0.2613197666698191,-0.19223458395335127,-0.1401485109669408,0.1631261426800531,0.21054176329918717,0.27548509643234215,0.31873960237395077,-0.4255747760956106,-0.3547527831051379,-0.2759892403215821,-0.2197443935173519,0.24316615447775247,0.3029123445116558,0.4024782494357374,0.5113415167522487,0.11566882956677037,1.4,0.04482398512242258,0.00966778975893934,0.7453734017368607,10.432907183058797,-0.006155572126714734,0.6705255337160554
2020-06-10,ripple,Crypto,-0.1907162793388059,-0.16305824238001634,-0.12699499257971575,-0.09000465207274037,0.102013343006181,0.14948595084067834,0.25823668449380427,0.3504682243621669,-0.2549929518767908,-0.2159472052323068,-0.17346426468928688,-0.14070972772269638,0.20063098447660305,0.27976188035847976,0.3988002770987475,0.4966723659898766,0.6643703525711984,1.223,0.022750983808015164,0.005047944319036504,2.3648569021910086,20.711430705122243,0.12593019015522583,0.6800750961262689
2020-06-10,clams,Crypto,-1.1336828267346617,-0.794654295904904,-0.41852453415721813,-0.2114049008446752,0.18261119715903024,0.3911841267643848,0.7733498233837871,1.1616110595230817,-1.565193150524736,-1.2525635836467999,-0.8446826188411253,-0.5704998165310904,0.5370359893084187,0.8154754798363959,1.2492176090448612,1.515360861312444,0.7739950330609995,1.255,0.04778486198172261,0.05265633202834699,-0.2544366698303148,28.459695177207866,-0.3632372010080408,0.5090313548839094
2020-06-10,litecoin,Crypto,-0.19482881941951385,-0.15878683812570968,-0.12523315174178806,-0.08710211741892329,0.10127240416180627,0.15349992248808308,0.22583217078740508,0.28179235483560877,-0.3310213297193953,-0.25473786687831224,-0.18440915709607955,-0.1436561534588142,0.18185590356766343,0.24225408447983102,0.3270151681026553,0.39859513567990895,0.20703972197094475,1.228,0.022754746363884967,0.0045854968882300725,0.6803527327714577,14.147099978678067,0.02014506346270833,0.6543921507559038
2020-06-10,potcoin,Crypto,-0.2889078974529638,-0.2384225910523183,-0.18715547422690937,-0.13638191760341392,0.14439959173338382,0.19829444109070013,0.28423731343210407,0.3504429858654918,-0.4700487658767133,-0.3665224531099573,-0.2751643033648637,-0.21649124364219832,0.2521277490940437,0.33684867802495516,0.48537142333598743,0.6629661965442974,0.39337019248588195,1.491,0.04533991477808128,0.011154158426006993,2.3188633118205386,45.71976693167303,-0.16378077088988108,0.620938494285216
2020-06-10,gamecredits,Crypto,-0.5292118982554298,-0.37080514111812984,-0.25710031247870274,-0.16749005766546968,0.1921562824837391,0.2869050949293359,0.4892253127938183,0.7309614102048724,-1.0733917024394022,-0.760957194968775,-0.48182244876439223,-0.346174701020815,0.4050778607322016,0.5695075929844068,0.8674782629369503,1.1616829397646284,0.46422855555068343,1.176,0.04013258525173687,0.025880240676320714,0.5025423745763915,31.050425839146975,-0.10673355271951014,0.6077410208001931
2020-06-10,verge,Crypto,-0.4493822254906267,-0.38804759398012584,-0.2902045840681423,-0.2230776894277048,0.2644922259404129,0.36771390393874337,0.48591074974781473,0.6466484236777639,-0.6845276780141686,-0.5430921316194965,-0.41444314097333623,-0.3354196658843541,0.4113058660293073,0.5167639405074584,0.6671349469012628,0.7778507411552706,0.4960773985913335,1.119,0.04806028425795338,0.0225971925171819,0.6582453248291424,7.18721988515898,-0.14099935077810394,0.6408199876840843
2020-06-10,bitcoin,Crypto,-0.14477237988436562,-0.13003797643283518,-0.09604168326575983,-0.06774038289467003,0.06607031095364645,0.09308287465074537,0.12706836763596518,0.15886119218279585,-0.21188354704006665,-0.17543657077804345,-0.13558158510789703,-0.10790901903132735,0.10625396401391103,0.13250712230960918,0.17205885064264295,0.2028940287346527,0.6031399314816193,1.302,0.01780685297215009,0.00197439190676514,-0.5443161536369996,10.908910516148254,0.02635244432726255,0.6589452427022905
2020-06-10,myriadcoin,Crypto,-0.46627356072268483,-0.3118899737376879,-0.20656420258312364,-0.15883039831460535,0.16754876243962527,0.24507362278765404,0.4035766450644667,0.5272941922499553,-0.5938940055868821,-0.48113063531578704,-0.3368455631883743,-0.2592485872290774,0.3110984916292753,0.42341878645438125,0.5998720432071319,0.7285150087394496,0.9999999850988388,1.448,0.05087903033536466,0.01467669431760635,0.7856969759885019,12.987362774939433,-0.09627916339241384,0.629542009666686
