Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-08-23,terracoin,Crypto,-0.6962769495839221,-0.48412171193262665,-0.30524943007920585,-0.20118916650088653,0.19952841208474437,0.2926456188524015,0.4905092373189082,0.6906709450128731,-1.4955609870086615,-1.0377491797658358,-0.6436027119387638,-0.44572039290073046,0.4471952992096218,0.6614534777937651,1.0840360284584996,1.5708473149676532,0.6037574367164673,1.32,0.05179401445445633,0.0456544330829264,0.43670994443393935,64.5314085669547,-0.31859810343124156,0.41999456562869275
2023-08-23,pandacoin,Crypto,-2.039340352585938,-1.5851992312190573,-1.1097763952558677,-0.6983947805468387,0.7010203208408204,1.2139487733646883,1.5774987600873642,1.7948186110393305,-2.409492377918437,-2.10566008809685,-1.6221807671038018,-1.2353584058933875,1.2703444147128866,1.6566144051538187,2.116216144341324,2.5407280582576846,0.701790400190482,1.14,0.07813225881756171,0.23586281823334304,0.22802046770525405,11.545495542724291,-0.45110902417693366,0.39110381024163665
2023-08-23,namecoin,Crypto,-0.2821066334610689,-0.2065833369968496,-0.15027549682173602,-0.10707911907256558,0.10711574043882116,0.15355840015716277,0.2329857153132619,0.2879663760063268,-0.41621338478597264,-0.326883614232285,-0.23827653188736914,-0.18125303050538666,0.18975504649749725,0.25282606536924074,0.3534172284178795,0.4449058833589445,0.721137582809778,1.199,0.026743279912956604,0.006044067914922886,0.8771448262963758,25.10462902247102,-0.11569467323781912,0.5268133255171852
2023-08-23,digibyte,Crypto,-0.30444739989486125,-0.2198482297914508,-0.16116491598764612,-0.11949337295746623,0.14109269998729482,0.19432884536926387,0.2982621102339794,0.39641683823835333,-0.3813783382177352,-0.3195531982596001,-0.24181149336967334,-0.191034769774758,0.25199267736372005,0.3371389000822006,0.4856756258900861,0.6184083383349425,0.8924316635822627,1.372,0.03765755097534758,0.00898118342794321,2.1008266784691916,22.311929062144195,-0.03929925165733957,0.600350303046863
2023-08-23,auroracoin,Crypto,-0.5583478648900274,-0.39043535928962503,-0.25653617854074023,-0.17899993178777932,0.19861612891140443,0.28540858403299246,0.43552404344309215,0.706227062562063,-0.8935361040872606,-0.6899122290251587,-0.46192026360474175,-0.33995558713987173,0.37367212468223826,0.5142500127075189,0.7635890753959156,0.9944995102026123,0.8482340073793053,1.27,0.04734695200684261,0.023641632241145582,0.17842258316273632,34.45597400946741,-0.34597656305958213,0.5148610282886001
2023-08-23,crown,Crypto,-1.3503070480943757,-0.8941419265595,-0.5238810865925636,-0.2938861054303825,0.30745323398187696,0.6100941259297326,0.9683190045434075,1.3796029839471695,-2.064916708861161,-1.5712905236178982,-1.0405553075543286,-0.7243228494326744,0.8014976411195607,1.148886090001019,1.7695620372349474,2.393209818980743,0.3940003023098446,1.156,0.05576920527427721,0.10261010454163196,1.109343837468901,40.17989888344521,-0.291359999580604,0.4763233477169234
2023-08-23,monero,Crypto,-0.22120146001874927,-0.18553163157773173,-0.1318876928967881,-0.09793954610800663,0.10299385453032693,0.14741320615030654,0.205722504510445,0.2635002394264407,-0.2976315925758188,-0.2505697747428381,-0.19447092488235462,-0.153264475646005,0.17399381534418074,0.22748015728208124,0.3152378681259437,0.3928857401458619,0.4754018711787379,1.412,0.030628898511632297,0.004839451877163672,0.8894883255032233,14.452958328393393,-0.04102256549509911,0.6261521692597084
2023-08-23,luckycoin,Crypto,-0.24937703380304282,-0.1290220430440729,-0.05516848710893062,-0.0031232686377517197,0.027433270020458252,0.07592270182703727,0.14916525151852636,0.19976668067398823,-0.3854218372400276,-0.28119168394359684,-0.16362106183292502,-0.09441994896506221,0.11631701455313403,0.18577799438775555,0.30107082629341547,0.41663060579813105,0.0778628185828174,0.616,0.0005595683542037709,0.0036402713079315982,13.254980273769307,484.093492654612,0.047944629387862765,0.8264049028318791
2023-08-23,canada-ecoin,Crypto,-0.8569966565292619,-0.5886759196810649,-0.3488977604905336,-0.23459760129881974,0.2543131181539016,0.4104210269319859,0.7306713454255219,1.0178891384666615,-1.5978493170364534,-1.1541741375616255,-0.7404640752350666,-0.5155256048158278,0.5682088000244095,0.821369743005592,1.2232056221373808,1.5279576494796865,0.7000031236309199,0.817,0.024293326730180195,0.05593790781477803,-1.4463632635307602,58.593028990098354,-0.32106480001840765,0.47236362586969455
2023-08-23,primecoin,Crypto,-0.9856311166264309,-0.373287733928783,-0.2171256598835147,-0.15656755462506627,0.15644208564529638,0.24147708829721196,0.503585832841135,1.0534023896315505,-1.1753177693486099,-0.9097037985664579,-0.5333049393880616,-0.3571659847742442,0.40792699777728475,0.6213560820741145,1.0691439532631188,1.253068145223343,0.6998206348329976,1.218,0.03670171997669927,0.029320496043547126,0.7821223563149688,32.98639550911909,-0.22984480428663942,0.5005042945509559
2023-08-23,curecoin,Crypto,-0.5728207665732326,-0.3767688362854401,-0.23405365135573952,-0.15894150176852823,0.1791816001930628,0.2835709677107511,0.5016759446565826,0.6164631409532734,-0.7689416769389205,-0.6247146477024722,-0.42639031042795766,-0.3096380305498138,0.35900776889381225,0.4919673498413496,0.6759752579194858,0.8114082344865045,0.2092416954373245,1.325,0.046340146730793175,0.019023282275601478,0.7537424455499407,19.06217894766586,-0.1560378943403616,0.5376116921317101
2023-08-23,hyperstake,Crypto,-1.3132064328074105,-0.8043279973833916,-0.5623462126263563,-0.3691771017661416,0.40110072762292964,0.6175561669034054,0.9867578919783928,1.3794035154379005,-2.010323529040921,-1.5264200004328223,-1.027061552990734,-0.7478832002510022,0.7774749533854356,1.0625235606185683,1.5410013018674433,1.867731319922432,0.46597382664458153,1.052,0.07136105276773985,0.10043928222335438,-0.37719017136845095,36.611976838943164,-0.3068364654740841,0.49662492937104485
2023-08-23,blocknet,Crypto,-0.6118577565284484,-0.3852281090340124,-0.25737283903186575,-0.18612561534668082,0.19880473474393226,0.2873070392899165,0.5041687681168954,0.7030685632554325,-1.337919102205988,-0.9286321667292546,-0.5638986286787049,-0.39123767599347886,0.43469228907150853,0.6260173644234077,0.9974818709062386,1.3742633922777425,0.31040157345275093,1.359,0.05524611195473374,0.036230436227210686,0.36445288232729844,43.916224901720796,-0.321645089426559,0.49044302134736756
2023-08-23,peercoin,Crypto,-0.2652332449158556,-0.1834541927726147,-0.14242760830555806,-0.10243205727776632,0.10941730550097768,0.14491525583080908,0.20049780999690264,0.2424181513372925,-0.3581211829482152,-0.28700688125881907,-0.21063949891306727,-0.1655606617865779,0.1807314160541356,0.23544736253938878,0.32835008487035966,0.42791681983917357,0.9999999850988388,1.42,0.032085532531833015,0.005872638087811043,2.7358544660936164,55.613253292525854,-0.08407474177129819,0.575627912630205
2023-08-23,goldcoin,Crypto,-0.6133762868690039,-0.4051649454641491,-0.29585292485674164,-0.20402091506103384,0.20901855092275579,0.3286009517989584,0.5303058184411743,0.6795216081153047,-0.7774398904259042,-0.626610532419093,-0.45567875994457235,-0.35144907661604746,0.41585521374886814,0.5738059929572767,0.7801202076578914,0.9463716741438475,0.6602509088527543,1.198,0.049097224593303145,0.024587755107586984,1.2227285436082245,18.469163751588685,-0.2132042050386147,0.5367720448822542
2023-08-23,maza,Crypto,-1.3811662089617922,-0.8663696682817882,-0.5536255701605745,-0.32049468067424874,0.3137453387136579,0.582926991082012,0.8704994218090818,1.2229131353027232,-2.0646379745742607,-1.5731187750065811,-1.0471958537273183,-0.7413796458011435,0.7231816757254599,1.035584116935257,1.5393277539924235,2.0066196839913744,0.8207681884109747,1.104,0.04726619704520034,0.10086567012396054,0.5896573253711107,97.31923694141298,-0.24814319126304135,0.5138946085103794
2023-08-23,solarcoin,Crypto,-0.4905930485755739,-0.3393546501208461,-0.2082731698201682,-0.1508129321836387,0.15646750621456598,0.2364442454802373,0.3911583410905597,0.5709807004967425,-1.6148964649689372,-1.0415523487233738,-0.5758814500914603,-0.3776091815268283,0.4010409041132555,0.6079158205784871,1.0524984672525866,1.583293742441483,0.8015000438281908,1.199,0.026960901159274964,0.09802961353803619,0.8392803523321447,736.9284629877654,-0.050191758098574096,0.5500148732115052
2023-08-23,reddcoin,Crypto,-0.42414215663176674,-0.35085361057913306,-0.26376289224259275,-0.18753261535488522,0.20002151437615973,0.28833184527422434,0.4080539274140246,0.4883971597831721,-0.5429690143209344,-0.4641311552198471,-0.3656882470274961,-0.29211526205364474,0.33605209763337424,0.43075064720817935,0.5696983387638049,0.6979966783170765,0.5991714275379135,1.365,0.054280841014367365,0.0170703339675022,0.7177098444426193,10.375071045176275,-0.1871169987799034,0.58530739253547
2023-08-23,bitshares,Crypto,-0.31451478917282605,-0.24519107261951276,-0.16048415484103407,-0.11073763441016805,0.12026677063271923,0.1646537965467839,0.2521237468659097,0.3045569779262082,-0.3831845689582139,-0.33166901623127365,-0.24875613428930257,-0.18868037624559905,0.20332781042987855,0.26510234864684945,0.36120751363010195,0.4488790773799945,0.3532601213171063,1.369,0.033280776528648914,0.006779034762072764,0.8160594236143425,14.003041627629244,0.003558371010759913,0.598483175596086
2023-08-23,diamond,Crypto,-0.2953625237844371,-0.2414313945748313,-0.16068943257243481,-0.11427384532109389,0.12480177781404778,0.16490585063635932,0.22459511271131827,0.29352818524970037,-0.4490498086534873,-0.3611067981435839,-0.26427203465471405,-0.20068072840008674,0.19805972755991105,0.25336721687281255,0.3491574407843012,0.437244752298004,0.6795223696852711,1.358,0.03498795063985177,0.007167512837286422,-0.08752875743732504,15.425887950266901,-0.13562270825210934,0.6169511454451435
2023-08-23,unobtanium,Crypto,-1.4263763681543846,-0.9571579824148583,-0.5100057693208226,-0.2484738482897236,0.22998121660683365,0.47161499056968625,1.0476805105959537,1.49754718608468,-2.32142172317552,-1.7879795946619976,-1.1369958890795073,-0.7373402783894932,0.7453914136838777,1.1640979015333994,1.8061274530732887,2.347857081173918,0.9999999850988388,1.064,0.04471360853904943,0.11885241415860522,0.10915781211681723,107.52776794652254,-0.5785999389247749,0.4639416851536145
2023-08-23,groestlcoin,Crypto,-0.3153452231818673,-0.28408043440039205,-0.19876723056188986,-0.15095257166755716,0.15456875812296114,0.25486875710189766,0.4333937471180783,0.5842998939006907,-0.402233063842703,-0.35228656038244505,-0.275902768017454,-0.22417046904148535,0.3284645798790661,0.4549306116931283,0.6370004538601198,0.7553094293992929,0.29294417231309755,1.327,0.037983465692822994,0.012882804813692916,2.0658636952713825,14.547503388415095,-0.07972110918364295,0.570462824391854
2023-08-23,swarm,Crypto,-0.7632041321525684,-0.5172021104603461,-0.34411386840433905,-0.24820908521718363,0.25112629515845214,0.3730534124401901,0.5735991653535153,0.6991576823094259,-0.9974713639926982,-0.8174581702267862,-0.5712072255164762,-0.4308790401533221,0.4508752535615706,0.598164727216873,0.8339798254197219,1.0147454928403608,0.9931091325233138,1.165,0.05000804895484041,0.03273238086882418,-0.08331448479627723,23.038213957943373,-0.2879117759792041,0.535647027393459
2023-08-23,freicoin,Crypto,-0.751180172456138,-0.6653094200668676,-0.4213718500656289,-0.2533974104424865,0.23223657540581666,0.421749095144238,0.7204499067474424,0.8738656335340764,-1.2886430842031562,-1.0065843378072998,-0.7142512439818601,-0.5159540758478116,0.5330097533207621,0.7591656286284622,1.0877117431644576,1.3710773554759406,0.0,0.851,0.02947110551423307,0.04800603931854054,0.6189935180915488,70.32409604144125,-0.17673269386918533,0.39469147617666167
2023-08-23,monacoin,Crypto,-0.25554169512106684,-0.19676083307972703,-0.13011185812225948,-0.09204150481812387,0.09071632026712814,0.14224817851056282,0.28143121796807535,0.3634915642616848,-0.34317283250177893,-0.28622438844392206,-0.20801989055490241,-0.1593460027129826,0.2049650274413059,0.2922706161740285,0.42862464029131686,0.5367470820209735,0.23742083258716354,1.298,0.02426058982290766,0.005857132731851317,2.4018067625855797,28.472186901348053,0.02809316807824747,0.6318745633341922
2023-08-23,zetacoin,Crypto,-1.0514453684828822,-0.691334979083442,-0.3953745690103309,-0.2604149648624358,0.258608390859435,0.37876614725632834,0.8933763321563812,1.0960879945529554,-1.840772308017324,-1.3775998509770875,-0.8711889806214842,-0.5998192529965869,0.6086385051615603,0.9112132452626428,1.4365551137183892,1.8692726786394938,0.3688093253154331,1.053,0.05324810146124505,0.07895929070523293,0.7627324148753067,86.56293264852803,-0.3526651981558743,0.43262940766002067
2023-08-23,emercoin,Crypto,-1.3780993096586793,-0.3982620192271115,-0.25335350972774223,-0.1480006593551686,0.1572577240338434,0.26206882257701636,0.4696687739976149,0.9407098701566576,-2.726627235281423,-1.6688522043548917,-0.8569223572738756,-0.5262781885927772,0.553684110891256,0.8972003204055058,1.6993534446554002,2.689055024190335,0.7234372604072156,1.169,0.03477991977563196,0.102447669824514,0.10018641736101105,119.49767413484771,-0.1594119696970488,0.4607504159517168
2023-08-23,einsteinium,Crypto,-0.41861052163370477,-0.3116383604769335,-0.22138038937861948,-0.16140094212023232,0.16234923400277895,0.2379259488319101,0.4131069790893038,0.5943453251366555,-0.8033591858631496,-0.5892880074357975,-0.39414292595569883,-0.29207514935173723,0.34074430832170793,0.48649900576761407,0.7384213972462118,0.9669910790523137,0.8090844980453283,1.382,0.04387572295071173,0.020329781390383224,0.6869035164512934,59.356917159766674,-0.05035777644975462,0.5880735628960765
2023-08-23,dogecoin,Crypto,-0.22871876520890208,-0.18392850603980612,-0.12438676953192994,-0.09316781871260066,0.11435888249624768,0.1709791991655524,0.24219022405515786,0.38547913279080437,-0.3246528519790341,-0.2688003210859065,-0.19873100434888932,-0.1529739664002781,0.2217159654851414,0.30465379390922703,0.4626950038400564,0.6094172932798928,0.5621593411796446,1.253,0.025483004111815807,0.006679527507609771,4.180320709275298,62.03341238185605,0.059944948610219345,0.5904864301373114
2023-08-23,globalboost,Crypto,-1.540789971185473,-1.075871906007223,-0.6596364415630759,-0.4198149654576591,0.4244753174409889,0.6940731843304122,1.1953657272926923,1.8099234470499297,-2.0864538304110063,-1.713205458917136,-1.1851169886110176,-0.8519988369304284,0.9753558406837789,1.3986340350525999,2.0783422790997825,2.689145893514565,0.999999985098778,1.199,0.07668248657126424,0.14497487990716137,2.2951291024862375,46.22633068851536,-0.2869428039041851,0.4785261428274829
2023-08-23,viacoin,Crypto,-0.33026788668367885,-0.25871193290906486,-0.19897346324119425,-0.15275966965730423,0.14992928582562684,0.21212104800052436,0.33812743003994333,0.3891675056252048,-0.5482190200462654,-0.4270939866186383,-0.30838402977514573,-0.24172357024895344,0.2770626957450979,0.3786863689481534,0.5418716366263396,0.7139521112792133,0.9999999850985873,1.428,0.04590224310511206,0.014493613734692892,3.3027804836495513,104.62822593464085,-0.08361776085229024,0.5954669265445324
2023-08-23,artbyte,Crypto,-2.367255319106373,-1.4936127502588052,-0.8516076010130389,-0.587585585591019,0.575011666988941,0.879896352932318,1.4970477605261558,2.405314275602469,-3.282360805417799,-2.538746801326437,-1.7409986027369488,-1.2264024829863216,1.2465602773638544,1.7848123227131165,2.6537827099655114,3.5099838242348533,0.632252352742965,0.986,0.05654872145083165,0.25724706183219526,1.2233545066955904,48.74769194088619,-0.31724592788997646,0.4566188835426961
2023-08-23,maidsafecoin,Crypto,-0.2624250790670872,-0.19545087978825937,-0.15902553702700314,-0.12042141309735711,0.11944864499899686,0.15745102365498878,0.22501218633991285,0.27870783485933526,-0.33543191941992845,-0.2803683211725751,-0.2192019948689427,-0.17950621796184255,0.18307392944439607,0.233372272209558,0.3017718299354899,0.3524077012103517,0.17192009613419693,1.46,0.037337832993628674,0.005994577859120326,0.09390239959060016,6.06845914982134,-0.09062470000427847,0.5671173526634776
2023-08-23,vcash,Crypto,-0.7339667538244226,-0.4657802193867676,-0.2422795737095427,-0.14734375969757837,0.15676457542607455,0.24973810724006903,0.45209219112755356,0.6565342044724854,-1.379730889994761,-0.9892524582616299,-0.6007245995261166,-0.3937931437393339,0.3575974114040405,0.5185493325832128,0.7843642755693997,1.0156966073223268,0.6608265623014443,0.754,0.013553529348503936,0.0342941939129671,-5.337259984226071,187.05546483849187,-0.2517949712673199,0.5318283420760784
2023-08-23,bitbar,Crypto,-1.7851233181048212,-1.3381484829006074,-0.8148473936527613,-0.4999592938411372,0.487968926739721,0.8153602222277867,1.455732363463858,1.686748152586907,-2.229027549125325,-1.9060601176407064,-1.3860766383074252,-1.0148084243221192,1.0166605730731786,1.3891242856315382,1.8376355536498392,2.0916363006920844,0.999999985098072,0.768,0.05098938109992952,0.14789622754871187,-0.18594749827495935,15.289963554558057,-0.3918187039353526,0.34804738348223213
2023-08-23,stellar,Crypto,-0.28502519310502916,-0.2034780337776517,-0.14697543228023335,-0.0976925849054627,0.1158862762503301,0.17244333847071583,0.24215107828752028,0.39091331856270034,-0.3558490301382801,-0.2952209172442308,-0.21974146468180056,-0.1682155156722889,0.21907635248794205,0.29369721733029086,0.43011295024657037,0.5650990677910972,0.18258491486519238,1.34,0.029626723294776308,0.006907152801777146,2.695735061217669,40.7159898174897,-0.005338126870439827,0.5949478605028055
2023-08-23,bean-cash,Crypto,-1.0006846784662342,-0.7391994441115245,-0.4865815347975502,-0.3381809062828299,0.37987920252964325,0.5317738721222781,0.782915089782479,0.9812342131769942,-1.5372365327269657,-1.204175929420988,-0.8547694824987724,-0.6282794626638322,0.6561168455567709,0.8744089202335544,1.2219708407707965,1.5629018167746687,0.3272546855714906,1.221,0.08361400718031399,0.07490888604761127,0.836515041922907,38.374130238766234,-0.3833726401127883,0.47906931935146824
2023-08-23,vertcoin,Crypto,-0.31429162737445226,-0.26189934553148775,-0.17902550354377314,-0.13040898003569465,0.13729261583577762,0.22021003047346444,0.3623961707598931,0.4807705742887787,-0.39420650232881593,-0.34118339258988184,-0.2644337796625464,-0.20923689378310248,0.27523856832628635,0.3827866894359471,0.5350474173970975,0.6350435230463948,0.7796346722712175,1.347,0.036934821939961456,0.010162035973706256,1.818670190317633,15.894965979706214,-0.002798238805597166,0.5857508948269728
2023-08-23,nexus,Crypto,-0.3423950717424625,-0.27780779647135206,-0.2031717754964417,-0.14372528878990615,0.16170051194929105,0.2216192026945034,0.32036241401067683,0.3665878803331589,-0.44660748496766134,-0.38138054175963915,-0.29357960020700785,-0.233517211298559,0.25554358755821216,0.3208417126584471,0.41746998412090713,0.48834509432146267,0.49643559388786673,1.407,0.04572987647400415,0.010479668022138624,0.4747954115390325,8.097815253315357,-0.07115142627338517,0.6265968306208978
2023-08-23,signum,Crypto,-0.2977470729909628,-0.26080472411996536,-0.18880080225286228,-0.13984812521108841,0.1534805510609661,0.20285287904200114,0.27116301476217974,0.3083818530643746,-0.393563073273389,-0.3373972548943456,-0.2667610596295145,-0.21459686755241755,0.23259222758611223,0.2914121425030783,0.38333909128702465,0.4757035973595012,0.18066683855451432,1.446,0.04575242298887918,0.009228679943566569,0.6623833523450986,8.862947739812665,-0.06637138659506298,0.6339408767247418
2023-08-23,ripple,Crypto,-0.20871756377830275,-0.17708566144480611,-0.12995089045964736,-0.09017825417625316,0.1001397352740452,0.15122294719615612,0.25708436915063126,0.34646727927275367,-0.3057704760316204,-0.25180765005324207,-0.19116101953765735,-0.15005875431506974,0.19778339532252492,0.27548959799072625,0.38730198653100206,0.47781409782673684,0.19414457480587358,1.278,0.024027299507925128,0.00519145783011046,1.758631520210746,19.365975908974065,0.05496090852465543,0.6244968318105755
2023-08-23,clams,Crypto,-1.9387408032959017,-1.663429218346084,-1.2805662049317887,-0.6752953468687839,0.6124487743072572,1.2611809066563782,1.7381256376521765,1.9961030253443632,-2.1596140068258496,-1.9964059618765555,-1.6922193134154158,-1.3319917069095792,1.3253328105320377,1.708643850908453,2.0312134913173927,2.2088370272010565,0.5727660001477761,0.736,0.0505395086865064,0.22208843368314052,0.036761529064281116,8.651225526146677,-0.2978372579564176,0.34479797120953254
2023-08-23,litecoin,Crypto,-0.20797876469112545,-0.1738645124901606,-0.12528252769119327,-0.08874431671254439,0.09622303538204821,0.13111009211971345,0.20284464718418016,0.25654662229258485,-0.3202703969828115,-0.25878736919217854,-0.1893631228159683,-0.14649920942307915,0.16270122072558008,0.21412538579317864,0.2888113114533148,0.34524128763706163,0.33620135743676904,1.327,0.025321634219202877,0.004242923274123388,0.24396946689917096,12.36793233443913,-0.012807519534191824,0.6038788846012962
2023-08-23,potcoin,Crypto,-1.162997229237464,-0.57771730332226,-0.3234632263400627,-0.20519886658476225,0.20528359275902142,0.32825386098515763,0.7289434745825671,1.096364987609075,-1.5783815505005336,-1.1897962457214866,-0.7519481917091103,-0.4980599000364544,0.5010208824676137,0.7423832045295207,1.1839623306756988,1.5326811787921868,0.558713489336523,1.199,0.052203494329170846,0.047282294047553616,-0.05471682636385462,32.279569832264464,-0.34832577382692037,0.5422593370604073
2023-08-23,gamecredits,Crypto,-0.4909335863391058,-0.3050116126358728,-0.21834448712620566,-0.1459661849208999,0.16425391666218503,0.2546211590080699,0.4198602001107774,0.6042037521921519,-0.9132575360183708,-0.6488626617381574,-0.4197993367037132,-0.29676072828776984,0.35115064677412283,0.5016887964393948,0.7742689809075497,1.033077383653757,0.42233412448456525,1.258,0.03888551482429508,0.020595780246130593,0.5776231661084641,39.78088507944029,-0.09233674201851816,0.5755448784839844
2023-08-23,verge,Crypto,-0.40174667260607094,-0.35391340240375657,-0.2593618994903388,-0.17590774135270873,0.212847241241308,0.29819900100014857,0.43549121564253357,0.5653596050215949,-0.57255932747942,-0.481012277357146,-0.3690666163739205,-0.29143746482833643,0.3558009911840356,0.4592756988481961,0.5972075319808845,0.7114569253131632,0.43702372868708333,1.153,0.04206785274621211,0.016699398248546774,0.7689369310997954,9.52130272277024,-0.12318560132432779,0.6162686315956273
2023-08-23,bitcoin,Crypto,-0.14396337244080745,-0.12495905215935463,-0.09570106340983346,-0.0674350882371628,0.0680076006174119,0.09220604365109152,0.11972284295867178,0.1378037121710969,-0.18785066322645902,-0.1628268847162185,-0.1304363280237034,-0.10427938905550967,0.10136074863908819,0.12411439529739522,0.15632895090265664,0.18240008686015372,0.2822567500999493,1.307,0.01819561802456577,0.001833484688366285,-0.4440285001536017,8.610751217104768,0.01659607044232351,0.6241826152358884
2023-08-23,myriadcoin,Crypto,-0.6460983313756564,-0.4662928094317461,-0.258131279806768,-0.1792922523204726,0.1830167239251558,0.2818191310795125,0.5236975524220409,0.6801813554765985,-0.8740451476721048,-0.7169956352285961,-0.4925835410535627,-0.3520460690101237,0.3699110913147233,0.5171775772591846,0.7194959869099654,0.8500186897204521,0.7466813303336134,1.463,0.05341846138674408,0.023060248962022287,-0.33267895507869316,21.767923171207748,-0.14993667055785959,0.5801492789553775
