Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-12-24,terracoin,Crypto,-1.086783373011574,-0.5251817658370799,-0.3082486636715195,-0.21099085437039078,0.22654487261143647,0.34335029353867597,0.5658707723337625,1.4935426289754086,-1.9774901622062682,-1.3894779720833361,-0.8066984793471627,-0.5338018706281711,0.5717463292554193,0.8587000057824239,1.4696043206111873,2.102226047613175,0.6312602969410238,1.337,0.059094467186794536,0.06935625332326005,0.43538201217225564,48.13814726929231,-0.34098794273952454,0.4397409350203115
2019-12-24,pandacoin,Crypto,-1.3384433336247494,-1.0356891269104096,-0.723196043640424,-0.5679475811542279,0.5282480099287504,0.7072043505911016,1.1939546044681435,1.329264583381075,-1.7975892968602558,-1.491893790475242,-1.0895316600355076,-0.8796124750755885,0.9013989127035135,1.1642277496589801,1.651908757071274,2.0001390813455657,0.7876338348375626,0.853,0.06502376322124649,0.12763657923017038,1.0778147753826626,22.6119700924412,-0.4406480277707128,0.4755372362297306
2019-12-24,namecoin,Crypto,-0.34915023443200327,-0.21048271934261054,-0.1569593196144189,-0.10874543827778453,0.11729549829840906,0.1663382118399886,0.23866121553671601,0.3053379265753339,-0.4882832239292188,-0.3767770712974529,-0.2615662380693983,-0.19393038991725764,0.21090416750774948,0.28355149078324793,0.4122701002582448,0.5270917049340998,0.9908258815979853,1.271,0.028700614026495173,0.007492384024074153,1.1200301024816335,26.904812898506776,-0.12797390577227624,0.5793164228334663
2019-12-24,digibyte,Crypto,-0.3207655536747403,-0.2353999261741516,-0.16836656597968488,-0.12663472769976958,0.15609760101665185,0.21875224102096222,0.3600518382674415,0.5040251864755189,-0.3791212295529959,-0.32939454359025927,-0.25000630011187264,-0.19944665013839433,0.2926163822564533,0.40070447638091433,0.5913000762168221,0.7436971428522442,0.8416855830418374,1.356,0.03968859383447704,0.01121449566635683,2.628497853701703,23.16342354326332,-0.015147191647078994,0.6180003980722955
2019-12-24,auroracoin,Crypto,-0.6515958201998066,-0.5282553412949141,-0.27625708566549223,-0.19907736774762722,0.20711531104985234,0.303665740232281,0.501553783471935,0.7337083022671003,-0.9058820327278928,-0.7563657554061451,-0.5169153749403237,-0.37707788415631877,0.4187791093567759,0.5787701577856784,0.8428568864330592,1.0501219720939639,0.4426223078433973,1.22,0.04947736017486381,0.027262033074832125,0.6008973761241712,19.998376309436033,-0.3309023225893365,0.5678727946440832
2019-12-24,crown,Crypto,-1.0149215983785889,-0.8884457406322042,-0.6272199573703793,-0.394461711332754,0.46047100209172276,0.669054925896387,0.9737272022007868,1.1051219866084683,-1.2416572946263236,-1.1102857729416988,-0.8844011585563427,-0.7007578249620523,0.7700423976217244,0.9548470004393819,1.2097838195574422,1.3751513596285156,0.48949713946209406,1.0,0.06496572624827004,0.07570124881623742,0.3958919600873057,8.159154103200317,-0.3101521463719309,0.5052056705883851
2019-12-24,monero,Crypto,-0.22527344311205066,-0.19321856954278685,-0.13771445192166046,-0.10805202353030377,0.12005963181200574,0.16060744799469837,0.23723652032508685,0.3114664941771946,-0.2640599808613287,-0.23888326296100126,-0.1946443330143266,-0.15811268744014118,0.20312226889376298,0.2640771726372154,0.3759488183345868,0.4687474733612697,0.34351656474351266,1.439,0.034666001669334666,0.005982287713365541,1.547738863074546,12.65007373799888,0.0054553785107451175,0.6425656775243669
2019-12-24,luckycoin,Crypto,-0.32729861433756335,-0.19668383309161835,-0.08856226953793893,-0.0389736223808676,0.06138289440007936,0.12611878436056398,0.18861299905771844,0.24974564456818227,-0.45212422340906055,-0.3724504370827572,-0.23237541863661149,-0.15035717600550486,0.17255579052699074,0.2549679363599613,0.39914804267142273,0.5574112702195938,0.6320952886185575,0.59,0.00163017519772755,0.006414414878595783,9.931360783799919,272.95930437194556,0.046753168169986904,0.8135417950010887
2019-12-24,canada-ecoin,Crypto,-0.9786212196444636,-0.6650771492632416,-0.4370267696026824,-0.30009639074357397,0.3242800595716203,0.5365118905273578,0.9332380911736119,1.102140840821553,-2.0303584265778793,-1.4587921998981157,-0.9082676330040094,-0.6340586642346532,0.6945019508217841,0.9714202678611426,1.4098671813491843,1.7700384706628525,0.332999264674443,1.337,0.0839025096336522,0.08612450486106349,-1.501341067932451,40.777185773160035,-0.34272463937855785,0.4687578690347522
2019-12-24,primecoin,Crypto,-0.3316172621818332,-0.2572667875657892,-0.19462827861153492,-0.15267572421152667,0.16361391876555598,0.22483772523429957,0.29991423739440026,0.40695153562883,-0.39002412951059445,-0.3408424106987774,-0.2692252636692757,-0.21903160756887996,0.2762773653608114,0.3604003842085057,0.5154583836332989,0.6583549577303375,0.4857556852037049,1.325,0.04302485751624648,0.011157542868287188,1.952943853228418,18.74165113254378,-0.03882675865233395,0.6091332741577689
2019-12-24,curecoin,Crypto,-0.3208890264983887,-0.2519934549505038,-0.19993590406586664,-0.14282057949674637,0.17460178571120086,0.24200293083026544,0.35491689478440247,0.4639890992583606,-0.539534118351431,-0.4186278874860924,-0.30271527783913665,-0.23781146054268482,0.3111972403815594,0.41457232228654,0.5929100616241236,0.7449000958987373,5.3537572100814025e-17,1.436,0.04876626739861835,0.014570625841714513,1.9735403285168402,31.535271756576172,-0.196118488918746,0.5457161454648853
2019-12-24,hyperstake,Crypto,-0.7276300530781812,-0.6550532949177613,-0.2813745612942101,-0.20174156321618583,0.2381018858550934,0.3466292926143989,0.6928544519068539,0.8265677517067803,-1.010571239312773,-0.8625848146783833,-0.5963063895560421,-0.41697644094017833,0.46744559899109217,0.6443916232812775,0.8965025225687846,1.0441013801534997,0.5875523422181188,1.213,0.05059834307301506,0.033061009555128154,0.09666700138385387,17.421339795518737,-0.2758745663835969,0.6134537661991423
2019-12-24,blocknet,Crypto,-1.175476827894806,-0.4030472498784277,-0.27218491378688603,-0.19462878585370386,0.2194017577918662,0.30172262141394574,0.6241655627930849,1.195777554749415,-1.6296087119869966,-1.2156631498167767,-0.6831437623402349,-0.45789487873800166,0.5207165332741645,0.7752452255918184,1.3047607416742935,1.689161802680649,0.30814568187373537,1.402,0.06111728676181847,0.051701331077759434,0.3769284251830644,36.463001159371544,-0.3343870876093418,0.49339318081612993
2019-12-24,peercoin,Crypto,-0.275946677607421,-0.20427820367561095,-0.146509374495456,-0.11164670010158587,0.118608937529872,0.15967319334578522,0.22711444515912776,0.2592602357074884,-0.35536699458295307,-0.30147520565297803,-0.21961377922661235,-0.17348430735656778,0.18461730086354128,0.23266673058935586,0.30268332929011726,0.35795637260996227,0.5227342331808463,1.31,0.03134450691641775,0.005483559706055942,0.15042227161349114,7.639338592523785,-0.08959825005025958,0.6190240724929786
2019-12-24,goldcoin,Crypto,-0.377013864525092,-0.32906817155021284,-0.23401371915272687,-0.16640022700341725,0.16519123255884105,0.22455037609073392,0.42585099361325685,0.5798222030913517,-0.5770450777693037,-0.4737714423054118,-0.3643471683723642,-0.2802592569944245,0.3237991795018116,0.4539340361374553,0.6827509490819883,0.8404446414546612,0.7000015413441897,1.245,0.04067796981499398,0.016416588119732397,1.6852428773673698,29.185451218832007,-0.17168517136727385,0.5844843361812411
2019-12-24,maza,Crypto,-0.6872618286428515,-0.45866170953553076,-0.27945295161363576,-0.18482926395288216,0.19869367347803843,0.3036470345463585,0.5755900604127702,0.8179774681963391,-1.5887348407786706,-1.1273360675188253,-0.6741316360694892,-0.4516721505359554,0.4461252727687702,0.6450168625691907,1.029110798625838,1.3389673064469358,0.8796082122586837,1.082,0.0344884133025185,0.04305590281069185,-1.6968542651390366,63.47520225443283,-0.19787276796814754,0.5866549991844271
2019-12-24,solarcoin,Crypto,-0.437048681569982,-0.3119490970862703,-0.2095267789005604,-0.16156454872207812,0.16914789095027613,0.2515040509589664,0.39292722646703726,0.5783016635092646,-0.813421125838938,-0.6080699266377554,-0.39163231333782356,-0.29137809486831817,0.3364848225633462,0.4637181111960762,0.7051430927189057,0.8905809873468954,0.0,1.441,0.05124194120430057,0.02086079938607919,0.5476682547059155,62.05763346673669,-0.2825712960653615,0.5635029443450301
2019-12-24,reddcoin,Crypto,-0.3991677651744197,-0.3411241072552793,-0.2736750834021185,-0.19381391480806734,0.2205986590655572,0.32651765357345947,0.4189070818016072,0.5171853166582969,-0.5478637200769716,-0.46295340658784195,-0.36690967778362066,-0.2992057857331038,0.37034118528927684,0.46800234347251046,0.611586650262501,0.7526724073044591,0.5596880341682451,1.36,0.059270359540336416,0.019653841361787567,0.7511279221073484,9.434353666107873,-0.1562024473921841,0.61133510846078
2019-12-24,bitshares,Crypto,-0.29462622434991814,-0.2529796835939275,-0.16562889363163294,-0.1141877419125238,0.1304780761939298,0.1702724127354915,0.252275567390973,0.29989591259643295,-0.3577507733669408,-0.317848795231709,-0.2470554832555426,-0.19075499401529064,0.21331367715914867,0.2783648487755076,0.38434184154650003,0.48786729558610464,0.35793514373056184,1.314,0.03273673028089441,0.007249018042647343,1.3327065864330851,16.23054607964127,0.06939195049693389,0.6418698832574075
2019-12-24,diamond,Crypto,-0.29023049050636796,-0.2472530926461058,-0.18215684451201278,-0.13146782215978778,0.13652436077986513,0.17295035540970058,0.25319422441117884,0.3492626655835606,-0.42513654920523714,-0.3502631244970099,-0.26597032518121205,-0.2087471838819622,0.2205159122965839,0.2864386493438623,0.40222822596641383,0.5044536201532581,0.8032900725541116,1.42,0.040439400777920985,0.008626529002802983,0.2657636807767907,15.067298453259621,-0.1120057307960908,0.6451771329437872
2019-12-24,unobtanium,Crypto,-0.3476633085315095,-0.29093753500577313,-0.23465080424071336,-0.14877579832817744,0.1472182568337827,0.2174982394012246,0.3128440715212118,0.4433414007644297,-1.1080851584197708,-0.7394856834834773,-0.45310453791303923,-0.3207441948801168,0.3256213612897004,0.4698244130883293,0.7770668336072182,1.117638361032097,0.703538474401832,1.405,0.04415956184367606,0.04446670097601701,-0.7680973540678006,354.5751114158578,-0.4416058891274912,0.5560244112250204
2019-12-24,groestlcoin,Crypto,-0.361589005026075,-0.3037799094059469,-0.2246634179102833,-0.177029690266132,0.2270401701704465,0.36409077819509017,0.5545730050961534,0.7069379790904801,-0.41442871126860636,-0.3756239788390664,-0.3068637857657246,-0.253196436081345,0.42138097513021466,0.5648502150650395,0.7399146403420467,0.844738239240714,0.29502439618641846,1.227,0.04810661500178277,0.01911070244241985,1.9891836046232367,10.273888895240004,-0.08545207746089986,0.5798994656823978
2019-12-24,swarm,Crypto,-0.6718067038772861,-0.4284613828318485,-0.2769593064770714,-0.2139984087125932,0.21460008450072338,0.28719940079496376,0.47594316825022664,0.6718218178910909,-0.8642602513942403,-0.701161651784253,-0.4882357782022285,-0.36698456692538417,0.39058281250276866,0.5275315693405831,0.7512628207243914,0.9080899875118206,0.9999999850988357,1.056,0.035796436474756305,0.023983908723378473,0.5987124082662377,18.513093911877785,-0.14212111808728922,0.5873490813450747
2019-12-24,freicoin,Crypto,-0.6775231263138976,-0.47048493621239157,-0.3397241796123235,-0.24426665319325955,0.21800952890201727,0.3581347233282561,0.5916224922794097,0.8039247039938355,-1.4744225826410282,-1.047745140612991,-0.6732369659843487,-0.4816171122385827,0.49705689392350005,0.7157646976713965,1.1094470422164284,1.4883069987212039,0.0,0.978,0.03383060363910783,0.05109933451873485,0.7823677645191709,102.01080495948459,-0.18585931131002045,0.39707034831072824
2019-12-24,monacoin,Crypto,-0.2603494897760947,-0.2173268859065797,-0.14093365249203543,-0.10520357999783503,0.11705304440760811,0.19778568865312368,0.32905725621275533,0.46989918995738633,-0.34220795194842285,-0.2942794268301095,-0.2219631582153871,-0.17311404729380322,0.2559873803357561,0.36291763710701924,0.5191594952624345,0.6293234189554153,0.16469573587307684,1.319,0.02993660403195707,0.008031153861040497,2.694107574819531,24.54721889141104,0.06792898032439484,0.6792856883241908
2019-12-24,zetacoin,Crypto,-0.9400761686062307,-0.6869846316372423,-0.3459417927059013,-0.2300086400444272,0.2453267111318043,0.32712908744259905,0.7338548281125401,0.9836775181300179,-1.1157078504985525,-0.9832721537194785,-0.656577875090961,-0.4708146552807492,0.4834033670830858,0.6850562882267456,1.0311438128227954,1.1448434318144867,0.5390202305890041,1.429,0.0720150860170499,0.04001591324400786,0.22338487510928043,15.047142745596194,-0.19556359254892286,0.49186019857799157
2019-12-24,emercoin,Crypto,-0.44416836348473515,-0.2912027246833259,-0.2247757281500921,-0.1471980695899071,0.18015200298374975,0.26751448020289487,0.3922792194687393,0.46962621436965174,-1.4786376529145795,-0.9619750499561519,-0.545504234951232,-0.36722402830769224,0.4023139281689762,0.5842909165608949,0.9651096778729891,1.4268611305768018,0.0,1.214,0.03819437157975302,0.06230647757273558,0.5100448245433692,328.13331475792387,-0.030841692856220196,0.5000118548569321
2019-12-24,einsteinium,Crypto,-0.4398911043359486,-0.31903904803437355,-0.23683743413675035,-0.17137631438566336,0.18172925348557295,0.2633767873521437,0.5178765569355491,0.666071820920865,-0.666562533189939,-0.5353958518230015,-0.3779280577575911,-0.28905712509105747,0.38607456046624383,0.5520705778351871,0.858593379385558,1.0798222212627677,0.8530389007843496,1.363,0.049586838726783454,0.02192684259692384,2.960198096716376,39.50568668205717,-0.13154369479534656,0.6182313050993576
2019-12-24,dogecoin,Crypto,-0.2229115947937901,-0.17570671241031538,-0.12367815147475124,-0.09129037071436247,0.10495530785400245,0.14495626978639284,0.22450553361999848,0.3701036761271856,-0.31098710221357695,-0.25661476834594565,-0.18897008687413605,-0.1479233668734802,0.19745119550833606,0.26939333386320435,0.40399020302289973,0.5157429906309992,0.6185481587132875,1.281,0.025017367824371382,0.005344274698874084,2.0903278370305083,22.189674292687577,0.05704500167596999,0.6038474649005907
2019-12-24,globalboost,Crypto,-1.6163208860834677,-1.3342367054159663,-0.7933554000169541,-0.3755199552992251,0.4054612868355582,0.868082287109403,1.282983871698696,2.0554356192990366,-2.049863643856258,-1.7607875170002814,-1.3010050383784135,-0.9321343705977807,1.095765360103131,1.5949854358771298,2.3220224916493146,2.9889058447514363,0.9998231163218074,0.902,0.05107421058609407,0.1676860556833793,3.0606810127924238,51.48987286269028,-0.25334836307842545,0.5480243965604304
2019-12-24,viacoin,Crypto,-0.318119423682129,-0.25501157158523224,-0.2048874082314147,-0.16899977023795454,0.16551733792495316,0.2527211722455081,0.35573011845966435,0.39110771615845147,-0.38629309076425156,-0.3348384571182215,-0.2704895524569555,-0.2281445408888593,0.29186963280628897,0.3766511627105564,0.4650785323382315,0.5459561504968559,0.1318383502251571,1.419,0.05015403874799468,0.011760320554310946,0.9121296103332965,6.100947761106353,-0.07683277448975075,0.6255278279831885
2019-12-24,artbyte,Crypto,-1.0115690645098436,-0.6540087283905243,-0.29684909000576376,-0.19908108919461998,0.2322542313288545,0.370383359787193,0.6174954260757147,0.9163233644066827,-2.303594660435047,-1.6230433161294295,-0.91621746551014,-0.5858944574263398,0.6751510190417997,1.0569203606251103,1.9281798821402165,2.9751641525503305,0.6090651424488409,1.253,0.05237876031372267,0.13190956710990204,7.041922507615575,198.46392661766222,-0.13675096896304317,0.5731312176307999
2019-12-24,maidsafecoin,Crypto,-0.25289168742876333,-0.19534905899058552,-0.171436457905007,-0.12157455415355012,0.11791174763048438,0.16924194055871802,0.22030818237683678,0.2512712622323111,-0.3259997098133795,-0.2731628377679447,-0.22019344175675076,-0.18273959796971062,0.17613908973062312,0.21911645706095634,0.26605592719686727,0.2938081195258881,0.15207886556249625,1.398,0.03622118065476787,0.005666078792501632,-0.1578991200068319,3.484381101065475,-0.09418595313648732,0.6057203413940706
2019-12-24,vcash,Crypto,-0.5296749274394115,-0.3217111170334363,-0.20829868876816682,-0.15707311714827774,0.16944003042220948,0.24526146644837352,0.3773770926618743,0.44601448225198514,-1.5829982097783453,-1.0495506753660684,-0.580087881717212,-0.38218161656121286,0.33014936098997333,0.4575015012631493,0.691530813975569,0.9346595981691479,0.505932701866111,1.081,0.030334369018467016,0.042162813758705044,-6.8578429275844295,212.61330558082454,-0.17599931813715006,0.545182114191703
2019-12-24,bitbar,Crypto,-1.6878606758621117,-1.4241306668488785,-0.7472171522267858,-0.36387869185769917,0.3595271125426349,0.7630063463206661,1.4306623686450208,1.653056145221069,-1.9220593686051803,-1.7449664631614386,-1.306929220139572,-0.9143323311000977,0.9381505664614549,1.3516631925727127,1.7325150432361858,1.9284774495918835,0.9999999850988388,1.008,0.05672833418374005,0.12410153463749332,0.06488229339534426,14.015142257248861,-0.4257720705170656,0.35940244126266047
2019-12-24,stellar,Crypto,-0.2947977815989999,-0.2174921102093538,-0.15531338853720478,-0.10341557143733487,0.1326101095650353,0.19333385958045435,0.29305550329702884,0.45273357226267436,-0.3721443212620733,-0.32075684090136247,-0.237790514978051,-0.1847099184820834,0.2571324175270471,0.3463590649861404,0.5128637350601769,0.6476350306919496,0.2687209660920641,1.332,0.032210158446873714,0.008968343110733792,3.02553507452955,39.90362641095645,0.009117652994920976,0.6130145156800244
2019-12-24,bean-cash,Crypto,-0.7352552923662541,-0.5658640639491673,-0.34107592547932397,-0.26022999166925115,0.27760239847343793,0.3912816758767007,0.5487099658271221,0.7514364618475887,-1.2410919211050755,-0.9677519372277203,-0.6453882122925355,-0.47235850468657475,0.5129609403257555,0.6860212706787826,1.021694431466089,1.3622616577389308,0.5358621448335418,1.223,0.06186199464864443,0.05189795371484025,2.9722678065318755,103.29624782872182,-0.33309388435887155,0.58475728745532
2019-12-24,vertcoin,Crypto,-0.33515483620637276,-0.27568265727909697,-0.18944712178957376,-0.14920171924082268,0.15843742513147824,0.264210457195238,0.41508592825900054,0.4978728816118038,-0.4164480339485735,-0.3624768799293534,-0.28426116422836134,-0.2269353750351325,0.3155388609589884,0.4280720017607775,0.5907768575297018,0.7025246425084883,0.8817152362636149,1.368,0.04398924677246665,0.012853166129370437,1.8232495812158012,14.21732155996753,0.03004333197645736,0.6139220167450848
2019-12-24,nexus,Crypto,-0.33520532608502396,-0.2959519871540102,-0.21760139716968374,-0.17527142873034077,0.19777424429818793,0.2518869602858754,0.35836948614346176,0.39897312510196703,-0.4459340172388063,-0.3867580189785262,-0.3062034586480519,-0.25156790170641724,0.2941684095792387,0.35867414380248885,0.4404579130626702,0.49796934145829175,0.2955557046443198,1.352,0.052143720044315806,0.013300265064527896,0.4723971236472848,5.063150516580222,-0.05781593006368816,0.6272426371634214
2019-12-24,signum,Crypto,-0.2935779953377717,-0.2588143948605038,-0.1923557402722819,-0.14363291845638293,0.16601047844564215,0.213046980794471,0.27562106592756747,0.3321845651787536,-0.380150694096966,-0.33051627844432185,-0.26638822649903027,-0.21587243107719062,0.24732226631775164,0.3079115600775306,0.40970488832892904,0.5113415167522487,0.12234469821049143,1.397,0.04548601507113211,0.009785110134283237,0.9502926946481184,10.308113041242205,0.012523953935848335,0.6775297666353196
2019-12-24,ripple,Crypto,-0.19041606046815454,-0.16390030216250737,-0.1283354057113757,-0.0920172315732037,0.10635381683757558,0.16189022748473325,0.2661260900130055,0.3649498899755194,-0.22216198336302032,-0.20021995767898756,-0.1677673939609493,-0.13920934869524593,0.2095142001556698,0.2913965602703394,0.40942943847547686,0.4966723659898766,0.5284899040262816,1.191,0.022743463894329546,0.005235800342981228,2.610140099382535,20.172167226986524,0.14427881196496148,0.6863201820841076
2019-12-24,clams,Crypto,-0.445178019113205,-0.3504262836763584,-0.2034171386780185,-0.1489064214558639,0.13725031753241845,0.18547452135714088,0.26315064735141774,0.40650394353000824,-0.798849235015095,-0.6123860443981051,-0.3992042833533854,-0.2861937661565217,0.2574023006340681,0.3535273914783988,0.5558843373342803,0.7371368815756798,0.7991102478799987,1.444,0.04429671882501813,0.017410045107303436,-0.8286227495625467,98.9628280307803,-0.25908241876998545,0.5472412232709142
2019-12-24,litecoin,Crypto,-0.19212200767126777,-0.15746377146901663,-0.12523783297954413,-0.08655010762690456,0.10101483327228403,0.15810883627680392,0.23372888941643874,0.29535468335174947,-0.2914017541351526,-0.23592595900856242,-0.17621943956218006,-0.13917000561651377,0.18528054782844383,0.2488373743530324,0.3347706756187337,0.39859513567990895,0.19356604432005134,1.211,0.02173866650970312,0.004549989794325979,1.0122831526827147,13.913181297852326,0.046990320575438956,0.658378479214015
2019-12-24,potcoin,Crypto,-0.28622804537589325,-0.2389279064683214,-0.18720341189826287,-0.13700321856961953,0.14617725498401576,0.19915610572575287,0.28510827458872,0.3403990677098311,-0.42118003878042537,-0.34624887546846617,-0.2675142225767449,-0.21315582154302856,0.25523565468677767,0.3405593906632648,0.48535376000822406,0.6428050460452884,0.3577887960328512,1.47,0.04547256227013521,0.011225167621519766,2.6201634803067835,48.34753896570358,-0.15823353542892182,0.6269973098623883
2019-12-24,gamecredits,Crypto,-0.4861546679835826,-0.349279984242923,-0.2571280332853637,-0.17113768393703002,0.19286054110079265,0.2869123382480516,0.4668858688204805,0.5935469551441721,-0.8100979340917603,-0.6164222819426702,-0.42168622524329724,-0.3175708284935285,0.3773016939307172,0.5115106822794199,0.7339937439822849,0.9191228549440419,0.700000668725735,1.219,0.04113224026440591,0.020694837473183826,0.544404267677472,20.090744138171036,-0.15482397202558829,0.6212568259160363
2019-12-24,verge,Crypto,-0.4212682135776801,-0.38903079275267427,-0.29463254299951946,-0.22736138397644792,0.2768601836241099,0.3835559397499169,0.4891401804737522,0.6807651455973688,-0.6624746598706096,-0.5400883421506231,-0.41688281628682267,-0.3402445630107143,0.42467150401870624,0.5304754985628503,0.6809268526987727,0.7778507411552706,0.44722860571907314,1.134,0.05052457070416825,0.024135093601236623,0.6928679985486267,6.619314947798918,-0.13998047519032628,0.6438592972141799
2019-12-24,bitcoin,Crypto,-0.14366484603638383,-0.1236340835808176,-0.09568612563362443,-0.06816053689391108,0.0653813746446248,0.09332025353888536,0.127177702177634,0.15915273002146532,-0.1704973235477441,-0.15486696577435724,-0.12584360908622763,-0.10307572883859219,0.10744719179420795,0.1346814119607457,0.17469918336253032,0.2028940287346527,0.397770385532767,1.272,0.017257317392620996,0.0018508762031533552,0.18482986680795388,5.507736729096402,0.054944641970569176,0.6649581967210924
2019-12-24,myriadcoin,Crypto,-0.4521402272797266,-0.312190399534675,-0.20906058157247354,-0.16017277583096912,0.1744718986453461,0.2593948443602895,0.4351936115633645,0.5383202373206346,-0.5819554500110654,-0.4758452966024036,-0.3379796540179599,-0.2610467707593946,0.3244578885860558,0.4397965878918042,0.6139227599072238,0.7285150087394496,0.9999999850572261,1.414,0.04951990840433018,0.015226301297990383,0.8907139398890711,12.925534621078555,-0.07988270124681823,0.6338322451962258
