Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-11-19,reddcoin,Crypto,-0.4133666549270254,-0.3417314502240508,-0.2499427009343055,-0.1813140959950726,0.19045548618549699,0.28088394616682744,0.39155527393245937,0.46781264593584043,-0.5352827724075804,-0.4542757391730615,-0.35702299504363355,-0.28432938448770834,0.3242032834313749,0.4160178930872503,0.5500830088936138,0.681153373773224,0.5664155238416196,1.361,0.053802100538884186,0.016040309368271933,0.6915081141730011,10.459997726370707,-0.17605704280180623,0.5759784041211532
2024-11-19,bitshares,Crypto,-0.30448335223566214,-0.22907170118858347,-0.1480914346881266,-0.10772206617350723,0.11277214014444821,0.15900678452260986,0.23745308169014284,0.29041237721520885,-0.4003685230339922,-0.33461622497168947,-0.24471937259453796,-0.18362608274974845,0.19385138152608705,0.2531175471273983,0.3475060321709393,0.4373741943253677,0.4407800646779564,1.349,0.030573438766450446,0.006237067478206771,0.648991649602286,15.977614312154525,-0.002845635473725923,0.5948518646606067
2024-11-19,diamond,Crypto,-0.2930790398011469,-0.22938941018060716,-0.16013192028480105,-0.11348175914358052,0.12056523813661743,0.16230218777389505,0.2158915747030502,0.2842695530163943,-0.43714960057461105,-0.34654951407148027,-0.2548009728420896,-0.19465874839118064,0.19522460058969607,0.25141760511685096,0.3496942063947544,0.45047077268474267,0.6399521881978288,1.376,0.0333940138074081,0.0068100549792266245,0.06214828010221209,16.15508776691272,-0.12013929175184057,0.6080998751083831
2024-11-19,unobtanium,Crypto,-1.419253520817884,-0.9466712225154501,-0.5128055722013436,-0.2929558619111098,0.2841397805097303,0.5865371843986187,1.0060146413468376,1.483376763683398,-2.2731137350387054,-1.7236458688193799,-1.1035288840767485,-0.7426998079097352,0.7739098220800745,1.1504704140977586,1.7413404561626733,2.299321528775521,0.9999999850988388,1.075,0.049103668747246046,0.1153413996178276,0.12639475441817982,100.10654273706594,-0.5616074102326867,0.4584030482407036
2024-11-19,groestlcoin,Crypto,-0.31289152718336805,-0.2674015491066714,-0.19325749346153373,-0.143766256124256,0.1484237230343259,0.2512913946430104,0.4293642582895368,0.5544012322509645,-0.427094184329119,-0.3607832722644981,-0.27416148494237114,-0.21943959519718262,0.31079048686326605,0.43364899201779605,0.614658356945676,0.7399146403420467,0.28000150513369804,1.262,0.03569820256284027,0.011847247139644296,1.9766234689976327,16.096091321381326,-0.07732078167427395,0.5682131677342663
2024-11-19,swarm,Crypto,-0.801775031862953,-0.5843513816544451,-0.35547616652173814,-0.24818747424482693,0.25272997786774243,0.37523769157230996,0.5992860943903878,0.7520028549255269,-1.061964012606487,-0.8738308404557961,-0.6084098937048698,-0.4517358522138655,0.4647017920507487,0.6216048917166166,0.8677433577563861,1.0619709947582932,0.5043169701111622,1.197,0.04683657096334317,0.03430268770673034,-0.14573882989671344,21.140260338905623,-0.28557630887155183,0.5193773442337241
2024-11-19,freicoin,Crypto,-0.7787765743707333,-0.6876052800797745,-0.4495533572609706,-0.26620087209417964,0.24628548814085405,0.43272959687527984,0.7434966249121929,0.9715505529107353,-1.3951504030481734,-1.0558538662499468,-0.751356485146425,-0.5473111610786567,0.5754730896577143,0.815603496192928,1.180838060944151,1.5252228462378028,6.747218799913482e-11,0.874,0.029789533117859816,0.05337939802823676,0.7071163326423964,56.602267900643554,-0.1729990858634453,0.38527898409837713
2024-11-19,monacoin,Crypto,-0.24994450224955403,-0.18466911796907082,-0.12432402850924261,-0.08755621001739021,0.089620877412867,0.1358718390092467,0.2607138256294858,0.34135146834272817,-0.33632110451036057,-0.2750009778554008,-0.19892163959421025,-0.15213681376464822,0.1927887721393871,0.2736844697709699,0.4103843849953842,0.5225529608968246,0.3229575068309287,1.3,0.022925500583044017,0.005306199990135018,2.439657670804016,30.52954275185028,0.013870114413770198,0.629846450604026
2024-11-19,zetacoin,Crypto,-1.026348865474879,-0.685257292666418,-0.39665220847346183,-0.261094238230859,0.2627793976917226,0.38198635448485385,0.8412579614435075,1.046507804013504,-1.7977294219883437,-1.3315706852305722,-0.8451647879513071,-0.5874875620219434,0.5949378153579908,0.8754598754937102,1.3889405329778661,1.827553522341107,0.384320075778681,1.277,0.05446535001121025,0.07408995173987307,0.7247178957855076,86.29386729869393,-0.3526362085911308,0.42500541461737085
2024-11-19,emercoin,Crypto,-2.0748554239011727,-1.3939255630799265,-0.3918250412485728,-0.20441027510991483,0.2232454500847942,0.41490080003304297,1.5054821955557074,2.1403897143267154,-2.958393663889979,-2.3728858788967346,-1.4072381458043597,-0.8419988270709688,0.8606410523614051,1.40858582321295,2.388042858682175,2.985785686685709,0.9999999850067086,1.027,0.035782792678089724,0.1585327063183547,0.081240518538836,55.55806404754339,-0.20978376380164906,0.4336876355135971
2024-11-19,einsteinium,Crypto,-0.7626534869456373,-0.630204073385544,-0.32698000659726445,-0.19286647418619368,0.19148831686988385,0.3735765419169251,0.6146868982210341,0.7278507020095458,-1.264158695738596,-0.9796336687049296,-0.6574711833993747,-0.4516516774574079,0.4739127704131776,0.6825395828959981,1.0139342757899157,1.3448506248924277,0.35858694581578177,1.197,0.04371384534944198,0.03899521250616417,1.5661368354045557,60.21599535286767,-0.12369367229639346,0.5652782824677541
2024-11-19,dogecoin,Crypto,-0.2273415770002248,-0.17859976874603503,-0.1220531529804953,-0.09033371817269518,0.11040081844638695,0.1663936140830532,0.2299550460927419,0.37739234813458095,-0.3171947144566892,-0.2585925741347068,-0.19124036477694178,-0.1480565899699342,0.21498765125996125,0.2935453849834462,0.4424161054942727,0.591732903500479,0.5666352686458467,1.271,0.025515096884613415,0.00624658196011269,4.089157675087522,62.121241572375624,0.06606840132940828,0.579853089897597
2024-11-19,globalboost,Crypto,-1.438422435885214,-1.0119461713315463,-0.606635995754551,-0.3966273122331357,0.4149719186691097,0.6679570306147142,1.1808735615656596,1.6580073108249584,-2.0375719571712945,-1.6409340462681026,-1.1243300224194637,-0.8072833225013254,0.9221872940890714,1.317468447762121,1.9768206449239543,2.6189591805430803,0.9999999850988359,1.127,0.07393295459370287,0.13138742466277284,2.331887198120956,49.41743885679033,-0.2869682167092761,0.47623654517678543
2024-11-19,viacoin,Crypto,-2.185509865274178,-0.6368200794096391,-0.2717158415110009,-0.1786792558810333,0.17264858375961906,0.3311072887105923,0.690532645276302,2.6898606925574513,-3.4770655889618354,-2.2951466147294437,-1.1661566621514654,-0.6934719248954001,0.7269914523670588,1.2162907069216322,2.3757808183244253,3.5693459112755472,0.49861924095307936,1.343,0.047185019815823605,0.15920378073333252,0.46131114511987303,70.64593721353148,-0.18500880055859956,0.5073273388365491
2024-11-19,artbyte,Crypto,-1.9939867988054265,-1.4576339078189202,-0.8168114027214779,-0.5803890566619253,0.5750290378205252,0.8091581499955238,1.476914391153794,1.9719487290723097,-3.1964023828063883,-2.4415955985040356,-1.6590039816373483,-1.1739133184297128,1.2008883735140023,1.706445744098774,2.5397094597340697,3.3951629252861646,0.5967752448885856,1.013,0.05692358898847641,0.23901315580038365,1.1968842202114252,49.67838799847919,-0.32249771325074406,0.45199270015398463
2024-11-19,maidsafecoin,Crypto,-0.30067770026058677,-0.2185655372586474,-0.16633895813066749,-0.12496181067629666,0.12333425426105556,0.1728096547949163,0.24574367287617138,0.3057369773124525,-0.3839667888465211,-0.3189663168378441,-0.23877631538163652,-0.19176435381723506,0.20013584864158124,0.2559786474370123,0.3354447815221474,0.39684124448734803,0.20284768233104752,1.408,0.036496304146547476,0.006712914634056641,0.10713221248676147,6.823551110764235,-0.12319170143644366,0.5541157294178469
2024-11-19,vcash,Crypto,-0.7767770888679835,-0.6026172583075373,-0.31151950381143895,-0.16534770930676815,0.17407523880714604,0.31962693076275095,0.5295437557991696,0.7392482726394533,-1.6527615205324517,-1.164391976170479,-0.7254290344055473,-0.4745269436277385,0.4421379219250223,0.6514491494311925,1.0058648525369818,1.3765608565297556,0.416232400860401,0.847,0.018362025374560678,0.053669960057118785,-0.8275037331306255,191.31255172371945,-0.35331034949562756,0.5162864559537987
2024-11-19,bitbar,Crypto,-1.7089923117008008,-1.318679796431907,-0.7680594929234777,-0.46553809320423195,0.4472077589960198,0.7843654219558295,1.437037199042391,1.6692606583659286,-2.1894285752724083,-1.853209607779702,-1.3336779792475835,-0.9650641398788734,0.9772551909899315,1.342686763697825,1.7952163981237905,2.0599498474739497,0.9999999850987765,0.765,0.045689637281338256,0.13539950208441645,-0.17601642414995947,16.55322725075636,-0.3774810769226126,0.3351118489127318
2024-11-19,stellar,Crypto,-0.26446986984305193,-0.18868745915327842,-0.1364920693361923,-0.09444580711094246,0.10883071453508505,0.16843847250925426,0.23426016437700944,0.37102263325358126,-0.3493879780808609,-0.2834853774002414,-0.2101840790837054,-0.16001466773001116,0.20933882630457665,0.28210986694468543,0.41468512400793983,0.5536232228841299,0.39711683957349886,1.334,0.027608096668544642,0.00625594284205065,2.7870348617507426,43.80389578628344,-0.0013246244260662241,0.5913627864983844
2024-11-19,bean-cash,Crypto,-1.006014876954912,-0.7529318255134193,-0.47160574560990626,-0.33559947155042996,0.36958184192985694,0.5268131255591113,0.7883925483010138,0.9897470304707648,-1.623831771392898,-1.2460326140149698,-0.8657042818028792,-0.631695574856156,0.6606554272373286,0.8956846137909104,1.2826203694993186,1.6953587802122345,0.21835732585403114,1.225,0.08263796993098996,0.07587656349830615,0.8028129678463136,37.480483318261896,-0.36647587906554063,0.4665722231371291
2024-11-19,vertcoin,Crypto,-0.30890520760322343,-0.2496158394670804,-0.1726001156417009,-0.1274136151132629,0.1341644006057929,0.20827258582401853,0.34366111309764946,0.4603505810237282,-0.3877306170038485,-0.3326759963776229,-0.2565906778873706,-0.20283957283106127,0.2627596637077818,0.3651296235711204,0.5163394750475205,0.6226844328223924,0.7378359737858817,1.33,0.03617906240028398,0.009461397152343157,1.7881210537923773,16.27003431615156,-0.00668534124359823,0.5778403364512851
2024-11-19,nexus,Crypto,-0.4400783590677465,-0.3407793866131646,-0.22919026339067264,-0.16526346013177165,0.17766167146576345,0.24575234034039162,0.36272320884508263,0.41947624168802117,-0.6908185629178363,-0.5372759426872726,-0.38051844830758685,-0.2877286340644547,0.3047276014878075,0.40238666372343207,0.5644240345102131,0.7369451242917194,0.5039248727492213,1.325,0.046803588431629344,0.016618858099183474,0.46498326932159584,44.11607230508704,-0.17417647442037196,0.611532474081749
2024-11-19,signum,Crypto,-0.2967820958858341,-0.25824672539680316,-0.18371954846836605,-0.13607885351891388,0.14967388124766165,0.1901879573282167,0.25513734288583484,0.3057231024609148,-0.40589428205316713,-0.3396784423077678,-0.26268715426624284,-0.21004296972724093,0.22625271565799931,0.28382546922053803,0.3745992488020021,0.47038353266796157,0.2740255094541847,1.449,0.04406122539986244,0.008700662544377182,0.5912462433991507,9.3885484603612,-0.09289167656173766,0.6292011437130564
2024-11-19,ripple,Crypto,-0.20335421376567717,-0.1720931885866064,-0.12506817089981895,-0.08650232009711849,0.09500935569966767,0.14353949089377036,0.2501103050583096,0.32392087123929314,-0.2981501926120628,-0.24338459906247295,-0.18421576500912476,-0.1439457918307535,0.18894026997324165,0.2628930621438303,0.3741796104935201,0.4663323155168907,0.2181078164724293,1.28,0.023098677342584136,0.004750637102329811,1.7900924420496542,20.547638050315193,0.05627284150659177,0.618949750617938
2024-11-19,clams,Crypto,-1.9164606130223416,-1.628964615962182,-1.2337068795804638,-0.5995330790499626,0.5939446232653204,1.1889114789659674,1.6759308948185887,1.9389295989725606,-2.1414934921550137,-1.9554305895226693,-1.6373652955744427,-1.2483627474855508,1.244363620431231,1.6486066312455256,1.9939927740118972,2.1913258183917677,0.581581826500091,0.5,0.041965144756071195,0.2005414738326792,0.036659204019579734,9.533752729583684,-0.29592594116528687,0.3425450010903917
2024-11-19,litecoin,Crypto,-0.20649621133790128,-0.1689127167269783,-0.12070276808036152,-0.08512387295905904,0.09268856374526961,0.12201260059665975,0.19501459800849089,0.24881266420980597,-0.31182767842965736,-0.25017040441107513,-0.1824285364464643,-0.14073808194579454,0.15510445815574075,0.20372908551710806,0.27819799167748294,0.33833475868406393,0.26334672857464975,1.317,0.024187327453604895,0.003872144052219127,0.23498115856159787,13.215131380474933,-0.013853509346351866,0.5968134444252511
2024-11-19,potcoin,Crypto,-2.0204717135067,-1.623935221398117,-0.5197034227123158,-0.23923418699462642,0.2746810909506357,0.49727738937105953,1.5100508516502276,2.0957074802082536,-2.458395064986876,-2.122370963886807,-1.3798382737801518,-0.8696430109466804,0.8873211585564537,1.4115930126293619,2.2511331620169432,2.671363914784187,0.645297736589621,1.153,0.053529020747438406,0.14033610320174647,0.4453000518010112,31.194183533985246,-0.4392623144737483,0.504664441530301
2024-11-19,gamecredits,Crypto,-0.5642980195912599,-0.3694045160215679,-0.2388304986098633,-0.1500529562601073,0.16486866470803319,0.263102641897295,0.4706477754529949,0.7557085671947956,-1.1930467824835775,-0.8189844715501373,-0.5004548315067869,-0.34224045762861405,0.37740673131349484,0.5496872327912918,0.8679671997923543,1.169732009997586,0.5268339061077073,1.222,0.038815826259012046,0.02615350466485223,-0.7153098586461334,52.81763459036509,-0.08696770408872932,0.5743945142451772
2024-11-19,verge,Crypto,-0.39640934292850455,-0.3241890384762329,-0.24134735225977774,-0.1663889141393346,0.193435693780803,0.2860519547797885,0.42655174707249255,0.4975349671146958,-0.5591869497788922,-0.46418629016435015,-0.3547609343862115,-0.2775857040450042,0.3408792221770739,0.4428058107836908,0.5787625196971374,0.6953499863557803,0.45007923784116743,1.193,0.04086788895304626,0.015194310572510899,0.803506532545756,10.361856296526534,-0.11312357423747553,0.6104525651924757
2024-11-19,bitcoin,Crypto,-0.14262705569320175,-0.1192510210427693,-0.09043691612294487,-0.0630743491894479,0.06538137464462478,0.08983341687640575,0.11497052044534788,0.13612357330891986,-0.18437399121488132,-0.15797666445291114,-0.12636151854848612,-0.10027742597241945,0.09865396478316699,0.12045687639428068,0.15172094102333353,0.17896427443122703,0.2800002963128424,1.412,0.01824371620392044,0.00172448861416478,-0.42345652582699234,8.644850464187282,0.014532757694097894,0.6156558547659345
2024-11-19,myriadcoin,Crypto,-0.6494378147510477,-0.4720579648010437,-0.2785583086501991,-0.17928868001764492,0.18590503847712,0.28637297018812946,0.5306783458817655,0.7027021304502704,-1.0034635203726345,-0.7779812563407688,-0.525190776693871,-0.37139776983891987,0.39000717846798705,0.5508325812799726,0.7886850879490555,0.9570810204396181,0.24737589473286772,1.345,0.050620482905086396,0.02610070216812516,-0.7399585258317377,33.1190563869454,-0.0983823960563829,0.5725990530294186
