Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-11-12,solarcoin,Crypto,-0.41840791910850883,-0.32158767040360653,-0.21127112035405096,-0.16395950674674103,0.1744515869168192,0.25149530796207603,0.3926801936745498,0.5862276424220122,-0.8306934984022958,-0.6049216928699293,-0.3904858379496943,-0.291403096449021,0.3445725298816148,0.47535531596881436,0.7492965789523651,1.013995191393527,1.8692321393976357e-12,1.474,0.05334472637737354,0.02259157646982913,0.8197877625943161,65.86567095216519,-0.31542968056300447,0.5318753669536272
2018-11-12,reddcoin,Crypto,-0.4141944796621024,-0.3533983612820294,-0.296798374546094,-0.219757103257794,0.27045990390341335,0.3484851909835566,0.43444764792546986,0.559139329644601,-0.6055911748669881,-0.4974404157960974,-0.3904904796148145,-0.3252146912224602,0.40720890435642493,0.5046657627852658,0.6672401774188297,0.8430952721204846,0.6484485600655583,1.345,0.06898742550536656,0.02429703513511105,0.6748059667638415,7.528686113138013,-0.16280133784230932,0.5469092719752426
2018-11-12,bitshares,Crypto,-0.32896097747627057,-0.2693300910903415,-0.18508732197642785,-0.12018287792927014,0.14141456104500252,0.19629086368655713,0.25939449961675964,0.32178652301447774,-0.3766863735989793,-0.33396128976184347,-0.26287338098473134,-0.20236635015319956,0.23510647383904504,0.30717366295785664,0.4234118295802306,0.5583239206493333,0.38861396157665173,1.321,0.035291405475507236,0.008633887155252346,1.3367817015478825,14.352081651594556,0.06642180476631399,0.6123325258978718
2018-11-12,diamond,Crypto,-0.2927983233814407,-0.2471714094459643,-0.1681140990709975,-0.1291069944404738,0.14134105436416314,0.19004671375639018,0.26107802462865193,0.36137705708143236,-0.3621542445102107,-0.31662587143476484,-0.24928435133539537,-0.1984413868689708,0.23261261213203696,0.30130666673131895,0.43121731916105743,0.5568174299315644,0.7594775956286989,1.425,0.04165397724453164,0.008607735520691868,1.1484403326554953,11.43164386276997,-0.17277577254676632,0.6260596863117888
2018-11-12,unobtanium,Crypto,-0.29503973118444,-0.2661148117667448,-0.19919496081539131,-0.12859754965777445,0.13706781802914203,0.18900520869910079,0.2732772859635293,0.3097474980314241,-0.4651562897476099,-0.3747183323146233,-0.28988779873087606,-0.22203693491218918,0.22934597166125129,0.29689235810171,0.4101873747487875,0.5311651440478647,0.4168778549877002,1.457,0.04226630505567294,0.009333636882192058,0.09940641524786317,15.418993004298336,-0.09823749906554712,0.5723645668626095
2018-11-12,groestlcoin,Crypto,-0.38394688459194304,-0.3242614856666733,-0.24403002139904323,-0.19331976451568253,0.2605190440233623,0.40036285833390595,0.5855447608265151,0.7313192651580068,-0.43196225052905923,-0.39525393172606177,-0.3273592537441559,-0.2709211560641139,0.4575798304738255,0.5999483959876767,0.7684825089787941,0.88168626733886,0.32501611788721346,1.243,0.05516724940364854,0.02295298691660397,1.7690950032708666,8.020217590354537,-0.08612562676770869,0.5544571476772747
2018-11-12,swarm,Crypto,-0.7235503980435158,-0.4935298547302105,-0.30101301483392934,-0.22445434123562752,0.22551698823033203,0.30044084726918374,0.56957466285566,0.6880568852883094,-0.9370839253615173,-0.7743449003940933,-0.5364195099371152,-0.39718515403668325,0.41955676408567416,0.5723178199845479,0.8250312987690229,0.999010837251786,0.9999999850988387,0.857,0.026306922931385816,0.027331209325822274,0.5627970469756972,18.160925686196414,-0.1504795652965784,0.5932495625099523
2018-11-12,freicoin,Crypto,-0.7005698081775039,-0.4887979796013113,-0.35028154655263255,-0.2485777102925444,0.22741546364932758,0.4083686330135923,0.6188230761378648,0.8421838982385093,-1.2619763678744609,-0.9341395094453041,-0.6302047853649801,-0.4643752227472277,0.48010457616951596,0.6644659425650277,0.9521203591672908,1.182601445437087,0.009918441619675594,0.995,0.03725491188279248,0.03714829480533191,-0.2654217685724383,24.449984713245346,-0.2727168594179025,0.3768685813443094
2018-11-12,monacoin,Crypto,-0.2837716002336188,-0.23068716560378782,-0.15324007989338026,-0.11276942591734046,0.12715806083037653,0.201610938488788,0.3315025485276379,0.45895160579652583,-0.37139246888645266,-0.31343206679063695,-0.23627416333712462,-0.18388717146863234,0.2561980954363364,0.35277228255689513,0.4910230725233605,0.580409238798859,0.3029520629126357,1.259,0.030450303062567463,0.00811810157422549,1.7567395361565288,14.605019495517535,0.10058324177053661,0.6539929594648315
2018-11-12,zetacoin,Crypto,-0.8997948359773431,-0.6755898926127131,-0.3418776401898249,-0.2153194110358256,0.2433199089099543,0.3150602426896755,0.7959478767370515,0.9810540071787458,-1.0987379426323318,-0.9653159360463341,-0.644641721352086,-0.45731125175076076,0.4842761828228866,0.6930714784683499,1.0588504827859577,1.1977808452522782,0.9403802395678696,1.45,0.07222569587701297,0.03989627671294082,0.454807955161797,16.087916574850716,-0.14411459933788126,0.5193356695670185
2018-11-12,emercoin,Crypto,-0.5643175420395653,-0.30409297954531295,-0.2477151777910359,-0.15641240992350464,0.1885791541648262,0.29496564679852344,0.41291902484798476,0.4812299562884604,-1.870419279611187,-1.146122823230251,-0.6226382580279687,-0.41410115960958854,0.4517882663449898,0.6631122205515797,1.1334070734815866,1.8093745246437816,0.0,1.222,0.041207511268931296,0.07918753774356323,0.4400408925174546,264.1725590070196,-0.03273878878748621,0.5271148086794903
2018-11-12,einsteinium,Crypto,-0.5264482714698002,-0.38669512138704215,-0.2574158424773094,-0.1827559834190101,0.20611269018196077,0.2991461768759594,0.5987033447764241,0.7010570512852989,-0.7406580087914012,-0.5868301449985733,-0.4149741158111651,-0.31657919864929196,0.4379651450901306,0.625294234087572,0.9444352277419263,1.243441159029987,0.02476654491796772,1.37,0.05514160424263274,0.027188625980037594,2.755531690780855,32.81572201798467,-0.14604241382352606,0.5869523315380313
2018-11-12,dogecoin,Crypto,-0.23326013027918238,-0.19318963258042343,-0.12838775543068445,-0.10168508596882629,0.11741890892705635,0.16655639122906613,0.26112379228994764,0.39871946877541536,-0.34441166312994653,-0.2794639923533588,-0.20665230283721223,-0.16163320087638533,0.21834513094662603,0.30052050976300615,0.45434739783009864,0.5689970898661986,0.7019009582010859,1.223,0.0262644757418402,0.006461089259679045,1.9889278106747872,19.239895372830407,0.0496961307464549,0.6067459562293345
2018-11-12,globalboost,Crypto,-0.8946447700197141,-0.6957303285199652,-0.3535628257561718,-0.2249508745271559,0.22303356262744117,0.3705448714571913,0.6960694816631053,1.491500276680059,-1.416515560688304,-1.1133659580715765,-0.7419675676893829,-0.51275476240032,0.700780959502888,1.1091895501804148,2.0168537525943817,2.9560643303482217,0.9727686265712294,1.131,0.03328525084153837,0.09704668372741798,9.001676041549018,168.1191459759868,-0.09946747903963064,0.5690796353471789
2018-11-12,viacoin,Crypto,-0.3247165347804527,-0.26514387905101666,-0.21448515774222202,-0.1777221433421501,0.19416318240859512,0.3124768525495291,0.36159592613345454,0.39284176035175933,-0.3854949557340568,-0.3385876783754333,-0.27618756672987915,-0.23557768090838438,0.31250349805224903,0.38564408438680053,0.45681083402570116,0.5336798041719454,0.2327293304795951,1.385,0.054297832983569015,0.013357042922331915,0.7445451152906706,3.8244784669709784,-0.07123157991577952,0.5807188479390957
2018-11-12,artbyte,Crypto,-0.37439207958780013,-0.29098623583701444,-0.21674426161074675,-0.17914826082058066,0.1890267169428609,0.29701082371550136,0.4441004645525271,0.5374796962581182,-0.4817544143986268,-0.40286226972022215,-0.31307999375737106,-0.25404949205377225,0.3478107366280958,0.44867140213747253,0.5784291036432431,0.6554313380214867,0.12447061666284824,1.407,0.055647024535948615,0.015858780310346463,0.9851825428175701,6.2729336568891085,-0.11725885622415126,0.5606600766739552
2018-11-12,maidsafecoin,Crypto,-0.2654353273867056,-0.20645860372854133,-0.18107120003663899,-0.1288487737959997,0.12338656241698982,0.1729837918812973,0.22596615346984597,0.27391795281888426,-0.34103207398107516,-0.28383587744143446,-0.2263580482166005,-0.1890494147667276,0.186415625766722,0.22796545109511443,0.2782940942860483,0.30647272618767496,0.13416499038661195,1.424,0.037571325314260474,0.006158484523961222,-0.14612072454939623,3.398967471364011,-0.10705032000694975,0.5877114139218548
2018-11-12,vcash,Crypto,-0.6282664225095675,-0.44747740768965144,-0.23888953076214192,-0.1729273393089416,0.19683377110085667,0.2705575210445089,0.40846126920065795,0.5175219213565398,-1.9820977228176488,-1.245907742344309,-0.6793293167755542,-0.44478304246935857,0.37381802096338407,0.51391687287755,0.7794911553909254,1.1153711017373649,0.9999999827080691,1.387,0.0534128207595412,0.054934984528277546,-5.9922484008271235,162.41050237561166,-0.17617780557626983,0.5005003540358881
2018-11-12,bitbar,Crypto,-1.707830412901093,-1.4556307116256477,-0.8343338974987913,-0.44913089756507063,0.39098383021175287,0.9151695051926136,1.4953574572383972,1.8055856370447974,-1.9920987205922926,-1.7853583821714114,-1.3784090604673123,-0.9830195314752446,1.0160213257355137,1.445240328776832,1.8134911617651575,2.009033292903896,0.9999999357312898,0.882,0.0496319343602377,0.14183682514237772,0.1323586275306204,12.597440912212294,-0.44683375892819927,0.3021671939718582
2018-11-12,stellar,Crypto,-0.32218742836164554,-0.26509002495020134,-0.17090260568291574,-0.12226999289319819,0.16144852135488305,0.22046560479618435,0.34415200215507097,0.4910033936607923,-0.3971840329226357,-0.3450818398823185,-0.2582500003902963,-0.20175275960551908,0.28409350475853196,0.38411664533436096,0.5722587103541297,0.7174844046655934,0.4484778615685816,1.227,0.0338705249429842,0.010842143938295296,2.888182264972471,34.85462628450994,-0.002832300098102134,0.5614894557240976
2018-11-12,bean-cash,Crypto,-0.3929662893313264,-0.3365609494803861,-0.28144453619737936,-0.22269729296932736,0.24960946789641278,0.3293413324515912,0.4776732334585301,0.5652950241620895,-0.5178438139275773,-0.4409975368146509,-0.35877874198849674,-0.3070705029966753,0.3899128203739721,0.4924847379409506,0.6424742256438956,0.7662446479932175,0.4416807469840771,1.279,0.06113962856788474,0.021502523649317814,0.9425162089099394,6.493017563714744,-0.1498711201470904,0.6064314232004121
2018-11-12,vertcoin,Crypto,-0.36117327974095187,-0.29883013937839364,-0.21328739875479627,-0.16244521712398124,0.17907145320016898,0.29149650518606196,0.4404832084680235,0.5067221900050609,-0.4449875600943541,-0.3855846975808285,-0.3039974915840818,-0.24202215149593517,0.3468206959423586,0.46066227268663823,0.6310948664571667,0.7803281452786288,0.93802892209632,1.375,0.04986398673662988,0.0151847181760094,1.7429141408602924,12.516336098811653,0.03627767972321155,0.6142073704311671
2018-11-12,nexus,Crypto,-0.3539488664549319,-0.31755223212819017,-0.2404483998996023,-0.18914179916693785,0.22181767036755118,0.27520100121894653,0.3707645383422886,0.40322858841518233,-0.48844238610661445,-0.4093258120193761,-0.3241102364203263,-0.26806805596967576,0.31539244330310556,0.38339419877695585,0.46338147387049167,0.5363288269559657,0.33574805248622924,1.414,0.062044885322920094,0.015853844618370232,0.41945856099428924,4.192972330960548,-0.0618005302687901,0.5747993066194679
2018-11-12,signum,Crypto,-0.29957338743634193,-0.2692530637708161,-0.19766835882657963,-0.14477910919409862,0.16942503532097067,0.22519595554122387,0.281047810897761,0.3487940123429234,-0.3841895772784033,-0.33259191197611016,-0.27394420738460434,-0.22265804004785367,0.2626033274197257,0.3262752088807106,0.44522872028376614,0.5787262342823867,0.10981542077452874,1.438,0.04887558252611918,0.01093810462706035,1.0726280834977138,10.101317179588184,-0.005626858416669391,0.6515453271183789
2018-11-12,ripple,Crypto,-0.1921975738309015,-0.1713055549750082,-0.14616700121609247,-0.09474071224110905,0.11370587774250399,0.186470220135361,0.30708709599927647,0.40589588201244936,-0.23460486844839917,-0.210226272377313,-0.17739979060624939,-0.14833051360218033,0.23453660000694684,0.32238351747668254,0.4473856724015561,0.5403936120200887,0.5415209313218848,1.167,0.023289782891449454,0.006215049128840309,2.562590822288789,18.031988584773668,0.15199643714469552,0.6727270403515199
2018-11-12,clams,Crypto,-0.37254123944666745,-0.24694135738948803,-0.17537790826504568,-0.13542208103644923,0.12781394214525835,0.16582104750684792,0.21409720002738186,0.2543256450110707,-0.46649051104617156,-0.39781461762814996,-0.28453787248225987,-0.22149206107753133,0.20100750204924672,0.2567306015547279,0.35959768765098826,0.4899691190806138,0.20042298651540993,1.502,0.043028663424088696,0.008541664181480195,0.065302272268407,10.753786068524057,-0.0004503937388299006,0.5660829781226228
2018-11-12,litecoin,Crypto,-0.2063406534748172,-0.1726644269062454,-0.1251020770846183,-0.08400474733851188,0.10136597645135205,0.16741817000102338,0.2559083121991761,0.31066229898661324,-0.3292237733791253,-0.2578236872436274,-0.18643308354476,-0.14286614465583308,0.19123649972997225,0.2577539746475346,0.3510476042001366,0.42891607115060004,0.2729615874713195,1.165,0.01986028770559457,0.004811076783412784,0.9803284453635699,15.303201796704123,0.053575858362206435,0.6565878157420848
2018-11-12,potcoin,Crypto,-0.2892979080290941,-0.2414411524988502,-0.19840311691641105,-0.14914124650704352,0.15181196179535744,0.22573907949475552,0.2998742793540842,0.39302626283674613,-0.45741077585712964,-0.360816095161083,-0.27452343424016074,-0.22121628699024048,0.28095705818543476,0.37681571007287235,0.5432451775122703,0.7536093061338083,0.39361095967223114,1.469,0.047811141681881,0.013025213270873158,2.745890684449135,46.2258277308316,-0.15740473764232515,0.5996794865114448
2018-11-12,gamecredits,Crypto,-0.5358793063906927,-0.3814887338074434,-0.26795756710400237,-0.18278022374801797,0.21356010202928177,0.2953796994855609,0.46477526124618207,0.5673651757261159,-0.9306866507379568,-0.6908950338783356,-0.46616068126667287,-0.3502196405210285,0.3847632151850945,0.5073235239967362,0.708836041597099,0.8972093746824538,0.7000007082751596,1.131,0.0421560995123513,0.022971943340695442,-0.0017434539680271836,17.596716858920225,-0.19532908230042528,0.6460169744891757
2018-11-12,verge,Crypto,-0.608588860060582,-0.3966032346757151,-0.31694683235541876,-0.26114167263221266,0.3013914342769406,0.40842146231345633,0.5804997696725674,0.7164865879161878,-0.7230308850276224,-0.5840169558375152,-0.44892983340973636,-0.3683362933323809,0.4640973346435738,0.5669337920374289,0.7291833913284858,0.8070345625232223,0.5059536945561744,1.189,0.06125331161409004,0.03008938342356251,0.6044249073838901,4.9942714377017445,-0.14743012643739645,0.5948125028005683
2018-11-12,bitcoin,Crypto,-0.14509874328714736,-0.12336306728066228,-0.09617645987185722,-0.06917972565588773,0.06412091007856348,0.0898661489833591,0.1285021470673899,0.16005156004245905,-0.17976557500100118,-0.15855415502416925,-0.1277606394795793,-0.10401768335732792,0.1042948952631924,0.1326403541082661,0.17389188099168132,0.203106171253635,0.7180145290093783,1.242,0.01629173723102143,0.0018204358041452456,0.047740905919661625,5.924900603022719,0.04786207270582347,0.5937154239580088
2018-11-12,myriadcoin,Crypto,-0.4036381487493377,-0.2861454746260423,-0.19690204555647245,-0.15116491226924217,0.17607451440151023,0.25152722698891716,0.43189099994873426,0.5522457044676524,-0.5704795345093743,-0.44696174535076844,-0.3137095371367502,-0.24360159731689293,0.32756670256231024,0.4447999245906383,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.278,0.04248450069449089,0.01461184261166405,1.2179488071406823,16.155307663495694,-0.009983054067994143,0.6092180276510009
