Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-05-07,terracoin,Crypto,-1.0214388363603732,-0.515769175664823,-0.3112124033579502,-0.2082871021354861,0.22147636980444502,0.33502717353793204,0.5548422767007853,1.1564314345399644,-1.9774901622062682,-1.3270858708574917,-0.7835284227353655,-0.5180891134682934,0.5466383555761919,0.8280644792859414,1.4043101563412967,2.102226047613175,0.6964364301877082,1.351,0.05860838950797156,0.06517088574718993,0.4396929979935704,50.76605251399889,-0.3399225026669879,0.4342322710692071
2020-05-07,pandacoin,Crypto,-1.4291696483845133,-1.1957423562493712,-0.8177497461829992,-0.6550253226208498,0.6360418256820447,0.8079093158764313,1.2845754138467542,1.4374164026128187,-1.8241357033963113,-1.566428096392452,-1.2283135656696067,-0.9731240650000634,1.0323696257118031,1.3742594824003174,1.7363691261713103,2.1113446372791382,0.7778599384968107,0.784,0.06841802330420946,0.15610904305397466,0.8564020847733667,15.33732184908109,-0.43346432631194315,0.4627813574986763
2020-05-07,namecoin,Crypto,-0.3547793471025219,-0.21455646143223855,-0.15872086138369784,-0.10951510300558584,0.11647040556199045,0.163269479740001,0.23822648051658923,0.304232374683521,-0.4882832239292188,-0.3754874297306051,-0.2632184579158676,-0.19441134352748676,0.20609211233716299,0.2787949284135613,0.39991690150785536,0.5270917049340998,0.982324106131287,1.257,0.028210762161687518,0.007309204216834996,1.023710191737459,26.48833357691631,-0.13536656005234804,0.5728942641365391
2020-05-07,digibyte,Crypto,-0.32956342584025283,-0.23575528155912157,-0.16834915583943008,-0.12476342251710319,0.1609796892308184,0.22004752547814851,0.35634830216958147,0.4812603541976721,-0.41423820994939714,-0.34642918370561787,-0.2582590543328383,-0.20244827306070967,0.2908414744266869,0.39662669280803964,0.5746984875213812,0.7436971428522442,0.8259713575151134,1.337,0.039399256400286124,0.011186362286486326,2.3717134285482375,22.176704249785075,-0.015335134671593644,0.6068633473701575
2020-05-07,auroracoin,Crypto,-0.6345734082164223,-0.5195576855699088,-0.2738673173552337,-0.19955528368479866,0.20536125329237495,0.2970046680998097,0.4971118356474349,0.7219320294385021,-0.9058820327278928,-0.7397807926055663,-0.5088192492445396,-0.3709193860766445,0.4053961568351195,0.5624067606269851,0.818296386835271,1.0501219720939639,0.6405176462369194,1.137,0.04913505421137466,0.026154454824377716,0.5694352796513402,20.26308665542754,-0.3297960950104761,0.5660475642910762
2020-05-07,crown,Crypto,-1.0066119883802547,-0.8739472845023817,-0.6178762400850615,-0.3789101045722756,0.42084760182630965,0.6603800275955191,0.9661273953105813,1.071672316437995,-1.2416572946263236,-1.0939869506494013,-0.8691120700913997,-0.6796517854680291,0.745934881743177,0.9379687416318272,1.1925630597125891,1.3751513596285156,0.5407764663108121,0.99,0.060355692350729385,0.07081743561399219,0.39998176611042835,8.845879379868107,-0.30888846580074225,0.5050802398734462
2020-05-07,monero,Crypto,-0.23512635880612723,-0.19626387251842956,-0.136910285720852,-0.10776588942419073,0.11863281335589387,0.15930714747970515,0.22988827543880463,0.3026340051654879,-0.3048510404444948,-0.25839125777223965,-0.20401422585283072,-0.16206393054339127,0.19862197683449018,0.25818193516733373,0.3659085523304265,0.4687474733612697,0.547758164057561,1.419,0.03431783938007877,0.005990650522312167,1.2211577642506053,13.052693206748195,-0.009489515991331639,0.6404610881819605
2020-05-07,luckycoin,Crypto,-0.31794965733354785,-0.17691060660610894,-0.08593388298873347,-0.034163703559675386,0.055493989131468656,0.11101468023616819,0.18752875305070785,0.24833433213015482,-0.45212422340906055,-0.3585155951967084,-0.2238653505645656,-0.142045237124918,0.16414653652573344,0.24727766255580347,0.38405874681306706,0.557411270219594,0.9593763878280398,0.59,0.0014739452552613669,0.005953900711134768,10.317169330311566,294.3854540996142,0.04692936178864446,0.8107252135865093
2020-05-07,canada-ecoin,Crypto,-0.9984507068338965,-0.7578559082271871,-0.48681483762504185,-0.3069073103026566,0.33227396254514574,0.5745330070236117,0.9827674772080359,1.1723657887838381,-2.074190742746315,-1.4818022760479217,-0.9524259192925646,-0.6662401891363231,0.7301824373953961,1.0282582356886063,1.4537243515845388,1.8598077521036684,0.3192704306694577,1.27,0.0836510660155135,0.09017911992284654,-1.1951020944785575,35.744257384882,-0.32607076640192023,0.4675293614273473
2020-05-07,primecoin,Crypto,-0.34795465613820636,-0.2643265713589373,-0.1954037862018807,-0.1532150735475746,0.15835792699042897,0.22195177711155675,0.3014974730685483,0.40435082071143436,-0.4141984370467788,-0.35821805193790074,-0.27857951902521766,-0.2244488996408154,0.2728426556814019,0.35870786288035666,0.5045506863922201,0.6583549577303375,0.4901938957599023,1.307,0.042281700918516796,0.01110577225638948,1.7630987568024665,17.990495623249657,-0.050416134181060834,0.604737506613518
2020-05-07,curecoin,Crypto,-0.3318624704315599,-0.2564512407627022,-0.2007824275308178,-0.14351464560069974,0.17503031223544424,0.25389915858396794,0.37775467362857507,0.49536421560949256,-0.5789757820999241,-0.43363374913181146,-0.31122334332792184,-0.24111920511453497,0.32612298177425847,0.4439370663952362,0.638959676443733,0.8363450486343261,0.0,1.407,0.04776864027513467,0.015366262920969776,2.0676071587701634,29.571990208918464,-0.19483195154801622,0.548355880786447
2020-05-07,hyperstake,Crypto,-1.142863486520378,-0.7383195292202348,-0.43941885086688115,-0.23264450994071117,0.2713412807868773,0.4333534512754979,0.8097021033661823,1.1263655140554605,-1.632141635648902,-1.2474645444980286,-0.8658036119550561,-0.5863118240174848,0.6095781291217288,0.8787136762337285,1.2356542879474735,1.495037718554294,0.5473738196382811,1.14,0.0534295658228974,0.06014889330040244,-0.37068215171587215,26.478970503208416,-0.17766484041162875,0.5939128202873858
2020-05-07,blocknet,Crypto,-1.1406694600494223,-0.46792854874243806,-0.2702332755048286,-0.19387678107790332,0.2211062662280634,0.30972415293102473,0.6257758432498921,1.1888139118242438,-1.6296087119869966,-1.2180258405243156,-0.6918715146135795,-0.45924958762741896,0.5178937249188678,0.7736291271181662,1.2743770817701707,1.689161802680649,0.33711868308354387,1.39,0.061300950347039695,0.050724625806601586,0.3147675923321777,35.709704944753796,-0.33470643048470755,0.4903295560264661
2020-05-07,peercoin,Crypto,-0.28423575963441,-0.20458352647684822,-0.14532616885149363,-0.11034404774859725,0.1136650849073357,0.1502766100775504,0.2139324583396853,0.25196121630114077,-0.3859797165240185,-0.3152010751576592,-0.2255156333876429,-0.17492711346206297,0.1800210713816507,0.22824311128268066,0.29722624449049173,0.35795637260996227,0.6079844553909376,1.366,0.03102274403197172,0.005452393482994747,-0.0803505796305783,8.519286073856872,-0.09225115983488692,0.6096943722451883
2020-05-07,goldcoin,Crypto,-0.6068018652763829,-0.38843425157470474,-0.2926531997949317,-0.1933210673088873,0.18603256084105782,0.286225150065993,0.49895845540064304,0.6205601306034086,-0.7403566820196856,-0.6121760894372571,-0.4467175962171777,-0.3404078594367655,0.37638033365002704,0.5340746148627576,0.7586070899896675,0.9568409999351984,0.700001584480764,1.174,0.04335163811654444,0.021790787742349826,1.3632184134209593,22.1250710435126,-0.2545628948247412,0.5783372358269553
2020-05-07,maza,Crypto,-0.7760360108687353,-0.5960973802776259,-0.3368872901498579,-0.20978714339997262,0.21926540196214797,0.33737635076736566,0.6668323560250281,0.8709835432134275,-1.6453124936696082,-1.1646238518657843,-0.7476589834660499,-0.5019584500520808,0.4934839879467653,0.7117605076410701,1.065614600651617,1.3866405745024222,0.8671513516755256,1.042,0.036446220140865127,0.04724149083741279,-1.335173971560872,50.161173931094574,-0.206091750472498,0.5850701527590191
2020-05-07,solarcoin,Crypto,-0.4524852972312336,-0.31214101659475085,-0.20878164944149258,-0.1617621310869887,0.17040130787542582,0.2554175495865198,0.39300957073119963,0.5741043962933564,-0.8210885079580424,-0.6003108019523192,-0.3894261777592758,-0.2881041672272847,0.33975642993877253,0.46868341880955217,0.6893917328722067,0.8905809873468954,0.0,1.427,0.050217810123561524,0.02040384903871028,0.5492732640922294,60.43179164221397,-0.28337250309593476,0.5695546635921829
2020-05-07,reddcoin,Crypto,-0.40170883037153815,-0.3412152087005951,-0.272033457693905,-0.19303210373904758,0.2181679588355145,0.32539351107195097,0.41595923792216144,0.5058849114047862,-0.5606435603014407,-0.46482662312810774,-0.36796751119475307,-0.2976901484829753,0.36322010243812125,0.46068701616489544,0.5977725600042813,0.752672407304459,0.6283203151760173,1.385,0.0594542587917189,0.019188027399451385,0.6987028557418299,9.317207415312405,-0.1670143478927133,0.6103047581273572
2020-05-07,bitshares,Crypto,-0.30305872894874164,-0.25340336301569466,-0.16721740568510515,-0.11423951284191576,0.1301429654408927,0.16974093607893753,0.2522839913599793,0.3083759794269565,-0.38621541815800636,-0.33045569878622444,-0.2543059182013967,-0.19454479174615796,0.2120912556317856,0.27904629055636704,0.38269421657108316,0.495942725884658,0.39315673312179034,1.305,0.032752334480243644,0.007285730564974722,1.1251502523514982,15.85528716249354,0.05009699647090052,0.6363047076525722
2020-05-07,diamond,Crypto,-0.3499427252468039,-0.2608837456295275,-0.1871826991412547,-0.13163789997999537,0.13534962909558299,0.17327710466849472,0.253300010359356,0.36167981484693057,-0.48116121322874317,-0.3864928835020272,-0.287042094465835,-0.21960213051164063,0.22096197390957495,0.2896069902114051,0.40918002681869536,0.5243372734916275,0.8699210536243728,1.462,0.04190708293501195,0.008977639285907111,0.11964679148177086,14.138153255917679,-0.13470781199279686,0.6439306445803066
2020-05-07,unobtanium,Crypto,-0.36952783218102786,-0.2911496295916636,-0.22991834717900914,-0.1469718771282732,0.1461745215332076,0.20395192578972482,0.29426197556055017,0.4311358644622662,-1.1197896091373436,-0.7179630330675654,-0.4461275099974589,-0.3135895210390706,0.31319355507056,0.45443418723358314,0.7425869603327248,1.117638361032097,0.7273161247571106,1.463,0.04333055583255207,0.04174941287150275,-0.7929401496186959,373.4471763095948,-0.4398134447882494,0.5529842965381878
2020-05-07,groestlcoin,Crypto,-0.3664365436459534,-0.3040066847330958,-0.22383564305365178,-0.16738758770179246,0.2104360765029551,0.32379381060619933,0.5527377896747194,0.6988233502577508,-0.4425489988431002,-0.38870610253436616,-0.311848055124832,-0.25284270112170115,0.40612315935565,0.5516431983458671,0.7266344896992896,0.8447382392407139,0.29175926845904965,1.244,0.04671457886681341,0.018229213886982672,1.936364072882361,10.800102519209654,-0.09029486365333302,0.5792830642999822
2020-05-07,swarm,Crypto,-0.7044473023520167,-0.4927608849930261,-0.3010218384096668,-0.21877002119798067,0.21481110086707295,0.2950678058992169,0.48295045089220634,0.6776183729132186,-0.897821072604427,-0.7491275017507174,-0.5270895758398079,-0.3897150071737344,0.4030770233855919,0.5533108997214315,0.7824227790829958,0.9608369513823958,0.9999999820039266,1.069,0.037668180619099066,0.025972728193350704,0.5019130623664307,16.83299722542628,-0.15206702973150368,0.5829133365936665
2020-05-07,freicoin,Crypto,-0.7116063015740433,-0.4767967665311197,-0.3434644017551613,-0.2414510277509493,0.21737130265905877,0.3571485641887991,0.6103266959786261,0.7852615168101552,-1.4786158805161413,-1.041010392873387,-0.6759843654986574,-0.4797007684514082,0.49338837439853855,0.7181380781470468,1.0946401835037787,1.4883069987212039,0.0,0.911,0.03168667283451496,0.04938835993769467,0.7718206766626724,101.68401903226766,-0.19439954532460246,0.39625597354409703
2020-05-07,monacoin,Crypto,-0.2859482498237207,-0.2323556213330245,-0.14213992129644665,-0.10520503948931825,0.11585402062310175,0.1911215801496868,0.32031900612244546,0.4601568444197391,-0.3784615336292609,-0.3163174972830305,-0.23553646632001246,-0.1795611262439802,0.24878224248029504,0.35584126027273605,0.5051300381380006,0.6293234189554153,0.21361758826786323,1.315,0.030244065721223925,0.007990021827455776,2.3947368046959787,23.53497806510738,0.05632597667069883,0.6726550431739576
2020-05-07,zetacoin,Crypto,-0.9786785855023861,-0.7835652800646642,-0.350497610315658,-0.24310198000264255,0.24841284888623674,0.3299169246281524,0.8504870909823002,0.9963592334013888,-1.2829290045375312,-1.0812602563393447,-0.7205868326122163,-0.5048414878957774,0.505375186762099,0.7322036813536748,1.0794107729366278,1.1983133006027484,0.45628231619981774,1.357,0.07114613016359293,0.04537273776913026,-0.3437669917393532,19.539464416905442,-0.23960468556871808,0.4734628475662992
2020-05-07,emercoin,Crypto,-0.4699904687065462,-0.29136483675405433,-0.21806599981971378,-0.14102009638269042,0.1664779663154313,0.25136214664770046,0.39036666608674564,0.4695146391287754,-1.4912619694342344,-0.931504291264881,-0.5356029107100982,-0.3569875115733353,0.38548632806681293,0.5652539409499778,0.924085654358173,1.4268611305768018,0.9999999850988388,1.24,0.03779454931637703,0.058258490829185924,0.5189376593899213,348.49558286128246,-0.03141549324795234,0.49384974311210006
2020-05-07,einsteinium,Crypto,-0.46477440228592515,-0.3550582891513983,-0.23788253177988145,-0.17064683713902545,0.1750470421018397,0.2586573446968285,0.5091104583881895,0.6632965357260695,-0.7156838328946156,-0.558011333094267,-0.39172553870572857,-0.29525429709519885,0.37955675204365635,0.5455659605811907,0.8345173430365255,1.0798222212627677,0.8934647923600962,1.352,0.04823933330024195,0.021538643877386514,2.7293670607233973,38.72821898135209,-0.1378078738450286,0.6174342175360714
2020-05-07,dogecoin,Crypto,-0.22729544507502225,-0.1757167002088565,-0.12285960017628995,-0.0881863271865957,0.10269956794328995,0.14152016981242668,0.21551463605961274,0.3521937672650048,-0.3342717360099519,-0.2661527686234767,-0.193183769611704,-0.1486723031211417,0.1925929151860093,0.26339514852069473,0.3911464234128284,0.5157429906309992,0.6844434960088241,1.289,0.024895644967687657,0.005209912976053401,1.9127837262577654,22.313031485825324,0.04343967850942704,0.6002100623530296
2020-05-07,globalboost,Crypto,-1.8119624543665631,-1.3868835337308936,-0.8075340968081153,-0.45019140891869036,0.43509414705480914,0.8817862970585485,1.4408034478229712,2.2846091750520063,-2.3599095078697165,-1.961364634371961,-1.428216035585986,-1.0138438758952713,1.1490325305727955,1.6958489810489952,2.4976002057775566,3.175409950434761,0.9932019564137187,0.834,0.055134158220191395,0.1910381918789957,2.368564494622201,42.25070286442559,-0.3028828872721333,0.5432905834777655
2020-05-07,viacoin,Crypto,-0.32508563010828423,-0.2550345027514607,-0.20446837805287374,-0.16844664283114813,0.16109410893858628,0.2481134551412238,0.34947130569537826,0.38998356075723617,-0.4311397900189498,-0.3564509324529129,-0.27941536221229657,-0.2312387688935366,0.28237942265275195,0.36917273941586115,0.45724034010545944,0.5459561504968559,0.1409625405024614,1.391,0.048119188047443515,0.011442440158077981,0.729581244869102,6.907141804311893,-0.08352712472871386,0.6253384179425819
2020-05-07,artbyte,Crypto,-0.9864780638576834,-0.619012059192322,-0.2988610036966515,-0.19796936526237316,0.22795523456620378,0.37794405517752305,0.619056922342764,0.8219521886029951,-2.303594660435047,-1.5519523365883734,-0.8908746671203687,-0.5674535366644735,0.6587863545422357,1.0342373153291633,1.8401416635692736,2.9751641525503305,0.901278723096328,1.236,0.05150051613194153,0.12415256262117923,7.1673944205792655,208.11760829961634,-0.13669968859160866,0.5656932636638713
2020-05-07,maidsafecoin,Crypto,-0.2858620124249973,-0.19942169604222001,-0.17292432095097082,-0.12171514243719288,0.11942935817495325,0.1671116374957303,0.2203163018647501,0.2570974381330871,-0.37911108527966236,-0.3047678613395877,-0.23419678312903255,-0.18985930181604302,0.1801456376238753,0.22718669405160496,0.28250286010073616,0.3287631878379556,0.16817877286188349,1.437,0.036885183952413476,0.006097817451678235,-0.31284872240867617,6.326964562410163,-0.09616951562897592,0.597563937369595
2020-05-07,vcash,Crypto,-0.4883637706282031,-0.31723148950284724,-0.20482604799425136,-0.15347717090835816,0.166262762836276,0.23837197104120317,0.36089926427099184,0.4301019675080078,-1.5829982097783453,-0.9974738928975001,-0.5581087469248489,-0.36546078107454083,0.31824723743308747,0.44474433299591865,0.6680534645474882,0.9346595981691479,0.6298733127836614,0.969,0.023943490293783513,0.03912986777786983,-7.122432743692777,229.34555261237963,-0.17596852182162012,0.557082664848661
2020-05-07,bitbar,Crypto,-1.700252077850311,-1.42540725048663,-0.7034099622800288,-0.358719095434991,0.35391134523475926,0.7129625644562286,1.4316185932046253,1.6170227024384918,-1.9220593686051803,-1.7416226087893756,-1.3012873902159805,-0.9003262786490969,0.9141372574892921,1.3405093078912609,1.7226922965316553,1.928477449591884,0.9999999850988388,0.969,0.05505169335957877,0.12053620374170942,0.04197894880758913,14.509411451206425,-0.4085047228541176,0.3662757886624419
2020-05-07,stellar,Crypto,-0.3035092774679461,-0.21754083424020504,-0.15500768856847857,-0.10271484922447706,0.12986617993407637,0.18643013028457786,0.2802133782044052,0.4425893951184117,-0.39248586684698666,-0.3292285916607455,-0.2415590619192903,-0.18479792817334117,0.24829442963917808,0.3371225628385674,0.49671200864968246,0.6476350306919496,0.4332420126308158,1.34,0.03234300511587295,0.008667828230719222,2.87301457964504,40.00991540254614,0.0014188075293192317,0.6084152555966253
2020-05-07,bean-cash,Crypto,-0.727025355630876,-0.5668453090727632,-0.37813876946388814,-0.27831643519285026,0.30677138841728435,0.4075719306891674,0.5689222246838758,0.7226381709664056,-1.2410919211050755,-0.947187238815401,-0.6496984717834974,-0.4829359908928222,0.5258758563037781,0.6910451484477272,1.00224677444915,1.3622616577389308,0.5054179610948983,1.153,0.06475760099204257,0.052915024443882124,2.6940826697687514,92.21236913780035,-0.3559496650934903,0.5778588584640546
2020-05-07,vertcoin,Crypto,-0.34315322125059783,-0.2757025500783053,-0.18622533130644173,-0.14561626510671136,0.15713965018745424,0.2556321376255458,0.40529387286913315,0.4925767663977436,-0.43273228057672725,-0.36908815878223455,-0.2864374420145217,-0.22597500681642418,0.30620405149232643,0.41813097286556905,0.5777795603815752,0.7025246425084883,0.8946701768818128,1.368,0.04365958160288577,0.012406913366909356,1.7392586951891025,14.385908607321799,0.015256015857772143,0.6079124868857801
2020-05-07,nexus,Crypto,-0.33825304259280786,-0.29603785001020766,-0.21692200748721552,-0.16993133829790175,0.19314503627651974,0.25139494927175415,0.3500474066968871,0.3934410651644975,-0.47649477030922277,-0.398464643139789,-0.310785513744401,-0.25199557584938104,0.2869127664044576,0.3523703848847261,0.43437131262530293,0.49796934145829175,0.4521920469805141,1.335,0.05021164066773629,0.012829539605755893,0.3810367427568479,5.50053079506532,-0.06449237539310439,0.6286950005723675
2020-05-07,signum,Crypto,-0.31883909263178273,-0.26335662450968567,-0.19488242949433693,-0.1420506202951624,0.16425214042319372,0.2117232187530966,0.27564049014117104,0.3214063718558936,-0.4255747760956106,-0.3547527831051379,-0.27840985151396636,-0.220907478513141,0.24433001623716818,0.3056218605711575,0.4024782494357374,0.5113415167522487,0.10948722856434372,1.393,0.045038121343502706,0.00980065318136667,0.7443400823659898,10.300674133386268,-0.006840793691679652,0.6715080373837784
2020-05-07,ripple,Crypto,-0.1908291097757283,-0.16402059641714895,-0.12778164080646678,-0.09053444208273008,0.10215858265507566,0.1519732646960984,0.25903151606295827,0.3533406208474583,-0.2549929518767908,-0.2159472052323068,-0.17481936812331256,-0.14144926346683645,0.20207986514868376,0.2835474001848345,0.3988002770987475,0.4966723659898766,0.654488777736115,1.232,0.022845419607766905,0.005125068699631493,2.3511462031758743,20.400327210334666,0.12629256920586812,0.6806936256913669
2020-05-07,clams,Crypto,-1.0616815407192033,-0.7382811547774591,-0.35052358603941647,-0.18916619410900148,0.17814164728723705,0.3460146355016659,0.6435207174324817,0.994729090937978,-1.545778100388137,-1.206090622006848,-0.7979154809045873,-0.5264571883482446,0.47945621346647443,0.739588139940573,1.1545546568623668,1.4778551174132823,0.78404141313887,1.256,0.04722467515415821,0.046811889283500295,-0.45721735433744726,34.20994230595454,-0.3565502505622484,0.5146805167640285
2020-05-07,litecoin,Crypto,-0.19550144828808289,-0.15903550921766693,-0.125303848620695,-0.08723116741851572,0.10212137878081516,0.1574947668338005,0.2259526373228157,0.2844824034669079,-0.3310213297193953,-0.25473786687831224,-0.18614797564023303,-0.14403632156279988,0.18303957896643272,0.2447597544336348,0.3270151681026553,0.39859513567990895,0.20525370182547778,1.242,0.02284558334911248,0.004645238768167115,0.68145406392161,13.997243930351296,0.020933646892339806,0.6548969110546915
2020-05-07,potcoin,Crypto,-0.2896879186052244,-0.23900009438489325,-0.19071156920158966,-0.13713912923370933,0.1448542396425173,0.19881597494667608,0.2852326976110936,0.355560122518321,-0.4700487658767133,-0.3665224531099573,-0.2777358791613847,-0.21766618124609313,0.2537102009426501,0.3409155249482763,0.48537142333598743,0.6629661965442974,0.39347925262007827,1.466,0.0453662019392939,0.011310976789916298,2.3091703158225783,45.21528871795549,-0.16388183304757922,0.6212081569821484
2020-05-07,gamecredits,Crypto,-0.5051369147874484,-0.3499455947731012,-0.2537345414791804,-0.16685814756288522,0.19050629577748404,0.28503121378691904,0.4675894046785791,0.5721082581356882,-0.8109436716969215,-0.6087862500597784,-0.419405916860585,-0.311661233662575,0.3691234497546998,0.5063328157934263,0.7215850209856762,0.9191228549440419,0.7000020282739777,1.192,0.040268755271913856,0.019886302585618347,0.5512781246709211,20.527370121608005,-0.15737948460913276,0.6153194660447517
2020-05-07,verge,Crypto,-0.4679067607312163,-0.38917124972018113,-0.2914010603365382,-0.22440907346123748,0.2669928744549378,0.36859484472744364,0.4865538903430877,0.6534153767857809,-0.6845276780141686,-0.5430921316194965,-0.41806900284869464,-0.33705499698979785,0.41344273611054233,0.5211328271996197,0.6671349469012628,0.7778507411552706,0.505742472356624,1.12,0.048637376595516986,0.022929553383291886,0.660164578654846,7.071514919599418,-0.14176120744108386,0.6411428015279234
2020-05-07,bitcoin,Crypto,-0.1454251066899291,-0.12890116118996348,-0.09586198112429667,-0.06774864931197122,0.06553593355369594,0.09327042731681232,0.12719332139787237,0.15891901786980464,-0.21188354704006665,-0.17543657077804345,-0.13577102515354278,-0.10759678955302421,0.1064759744077739,0.1336621772050113,0.17205885064264295,0.2028940287346527,0.6463345220806426,1.318,0.017794326533842636,0.001973671343952384,-0.5407454474312485,11.086544630420146,0.029710922064476515,0.660165890595536
2020-05-07,myriadcoin,Crypto,-0.46627648457722576,-0.3122333175056731,-0.20795099315381127,-0.15923698113354748,0.16781213563583736,0.2468187223994604,0.40812200541162413,0.5294811763962045,-0.5938940055868821,-0.48113063531578704,-0.34065961639185444,-0.26072488516860287,0.31320889420333176,0.4286350098437414,0.5998720432071319,0.7285150087394496,0.9999999850988388,1.408,0.05070000675955919,0.014867875151999159,0.7866179024753994,12.852891840847422,-0.09511740693545849,0.6295269324839873
