Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-11-10,canada-ecoin,Crypto,-0.9976812003036907,-0.7336863189968258,-0.44648883297317155,-0.3018762677005206,0.32159786603889656,0.567713656249302,0.9558986897358548,1.1023384315231046,-1.9396333793904372,-1.4327814967231756,-0.9018249227793984,-0.634662569058972,0.7046153748423468,0.991203969346421,1.4205731639304024,1.7666131417634408,0.42647886922405664,1.216,0.07258166949948205,0.08335552711920217,-1.1964240951287708,38.362692667277805,-0.32112446018851587,0.4678651759594776
2020-11-10,primecoin,Crypto,-0.34767437181590544,-0.27054587038229255,-0.1955894231471226,-0.153764637084331,0.16196761024001521,0.23080311775587303,0.3053351764644858,0.40614719080901746,-0.406492041349188,-0.35813921599819876,-0.27866847011522794,-0.2256197936081104,0.27374613109091733,0.3547236785660677,0.49951477485706314,0.6271689997923704,0.483397529720212,1.311,0.04145605207744139,0.010997395059041154,1.6604937869604715,16.993425272953615,-0.08015975854355874,0.598608230586668
2020-11-10,curecoin,Crypto,-0.3185548278731823,-0.24952184113518605,-0.19712639457747036,-0.13895667111709092,0.165636519358283,0.23338321551311966,0.36069346816712916,0.4805112594633367,-0.5472109548575885,-0.42180451241879363,-0.2994113862043876,-0.2318210056318606,0.31253345328947896,0.42291335127356544,0.6209008709255904,0.7930837904491228,0.010265933779869613,1.396,0.045200313453245274,0.014287925481978981,2.1081050200628506,31.3161290952727,-0.18828709299172364,0.5446092047857595
2020-11-10,hyperstake,Crypto,-1.090316445810938,-0.7346373433686956,-0.4845801062933582,-0.2642731801934315,0.3137214897099606,0.5134593898229682,0.8490297856857947,1.18159988438246,-1.5645023577385424,-1.2132787351609944,-0.8403031524036814,-0.6017460702162571,0.652846436348845,0.920234223805082,1.3068677883352762,1.5584104618390495,0.4723183888160434,1.111,0.05829874983244884,0.06443759369093773,0.05693438547894179,23.299487175917438,-0.17484091397612864,0.5947804121903372
2020-11-10,blocknet,Crypto,-1.114733725952381,-0.5363168648632785,-0.2687459863102773,-0.19653205710829036,0.21916390029411295,0.311073093206318,0.5899490823646406,1.1231201786862723,-1.5661588530103154,-1.1816395061272054,-0.6714672353562832,-0.4516827130965348,0.5041957654272463,0.7418173509241999,1.2292762306742846,1.6261516804574787,0.33384184053406496,1.394,0.06128985952371577,0.04821815455052736,0.3028303394851055,36.1693915362613,-0.34106660203024025,0.49274424165340963
2020-11-10,peercoin,Crypto,-0.27394570847587074,-0.19879116794880172,-0.14244386361360453,-0.10729979709989247,0.10956779363239773,0.1455831336369429,0.20051411068740474,0.24581791075230974,-0.3726507925998983,-0.3074737544530643,-0.21718072707041985,-0.16940147135964798,0.17421759025615505,0.21986737450402072,0.2907812593647504,0.34421786852351155,0.5861381630391422,1.389,0.03143157876508554,0.00516276004289804,-0.07432910211239976,8.753219056216386,-0.09917272590898155,0.6076950389983474
2020-11-10,goldcoin,Crypto,-0.6321160332514059,-0.4085987399167234,-0.3119603823749665,-0.20426189727164074,0.1976660621622103,0.3034545449623323,0.5246142060111313,0.6418551226894798,-0.7926434647498841,-0.6629956019876457,-0.4732360863560821,-0.36339082505738823,0.4023870486296983,0.5662710133541369,0.8200764487140446,1.0313576532985307,0.7000007325178527,1.22,0.04599099683488553,0.025096486831358462,1.4120446597042764,22.951608432887927,-0.28283598404976773,0.5670029459855649
2020-11-10,maza,Crypto,-1.2245285747280208,-0.6974024967227469,-0.43450016802282115,-0.23554686194365684,0.24751120962305598,0.3891840626165624,0.732843073024482,1.1475717966687768,-2.3749449113139627,-1.650227166713073,-0.9848632913438609,-0.6548120704981694,0.6561028059989515,0.9959408825614308,1.6606622724455393,2.326236985357729,0.8988528898456558,1.086,0.0414578100208346,0.10495992584989115,0.9252214712973938,131.1298498866759,-0.17797326103092587,0.5672698984126023
2020-11-10,solarcoin,Crypto,-0.489377014991885,-0.3552252818657372,-0.21319701927494608,-0.16402390695794147,0.17913525219239418,0.2716687598501333,0.485462678595553,0.5770035396280567,-1.9093462611005323,-1.2176304003707128,-0.6423281071728703,-0.41995729618099525,0.46857717771550217,0.7127489429588646,1.2930298037368142,1.9681092206458302,0.27135555299373504,1.382,0.05014170663745521,0.14003056122138707,0.7607752806319893,537.2756904858949,-0.04615819600535978,0.5512237045778035
2020-11-10,reddcoin,Crypto,-0.39884318199450186,-0.32927513168123745,-0.2635263763360022,-0.18980267529626227,0.21577916349428997,0.3177998979154269,0.4144260106735431,0.5111953542854765,-0.5405280598362956,-0.4564805893850199,-0.3573567105146897,-0.2892080620643279,0.3541024700292107,0.451148486824758,0.5925166229054867,0.7234550443316968,0.6318736645477595,1.377,0.05894914175046545,0.01826278821696799,0.7286509689946358,9.578517498780675,-0.16971177136818233,0.6110126152275858
2020-11-10,bitshares,Crypto,-0.32382911562325195,-0.2609174801458167,-0.1670486747722745,-0.1132969661021111,0.1283557278017413,0.16925320329905766,0.25382767004906437,0.32550914578395185,-0.37926100523267786,-0.33452088134049557,-0.25459361320905366,-0.1942618868063938,0.21462285038520748,0.2844777798748376,0.400358570141402,0.5058336427377617,0.49196136820673864,1.313,0.03201615480316406,0.007309110333348481,1.1847279651494342,15.87232748625075,0.043724632989523324,0.631919721700845
2020-11-10,diamond,Crypto,-0.3250628038700502,-0.25672784468819165,-0.18778729585805876,-0.1320347482271464,0.1357693287543125,0.17343878955618816,0.25213636492940583,0.3427301956152106,-0.4641727981528116,-0.37792311791967753,-0.2806911553750336,-0.21712710931694565,0.2179513143223737,0.28265031560913534,0.4015047483622854,0.5038410973713954,0.884736575420579,1.448,0.04177535418341829,0.008783045230092544,0.10766563933418796,13.552583149900354,-0.13512172486561555,0.641113105611251
2020-11-10,unobtanium,Crypto,-0.34261971199845653,-0.2846541223758633,-0.22081444013841225,-0.13921956540731056,0.14352301056922376,0.20012991228779403,0.29147617047779756,0.4188514390099042,-1.024345585824888,-0.6892637190921429,-0.42282389100163087,-0.2977248316446456,0.30068364532910863,0.4306025930411255,0.7126923712443081,1.031007652198352,0.9901929262489033,1.322,0.04045031692963037,0.03826846960723098,-0.8206289411655687,404.7891132133653,-0.4381495720364466,0.5500761171185089
2020-11-10,groestlcoin,Crypto,-0.36138742118740974,-0.29490550363217033,-0.21186909796753756,-0.16147548807703102,0.19079735313723076,0.29679884766399817,0.5288487698479737,0.6910648417046247,-0.43247183618168844,-0.3827974231917982,-0.3019625424919349,-0.2445947223186351,0.3875883754215302,0.5257673523598531,0.7149507561326878,0.8259551143300833,0.314104015825129,1.26,0.04444910410651376,0.01684038106703734,1.9919752767954215,11.744123725054015,-0.08946005373769544,0.5770615972191422
2020-11-10,swarm,Crypto,-0.7806926051382065,-0.5456408248651154,-0.30104169145507614,-0.2244444289662001,0.22414263708289694,0.3368207364245422,0.4999588313291178,0.6893720722355385,-1.0684869606802907,-0.8890012517887357,-0.5865790294446512,-0.4232964974043052,0.433977594061278,0.5990619201138261,0.8899922419318773,1.1153131867127284,0.635502230793142,1.092,0.04137469027991569,0.0326804838698277,-0.22426941936026357,31.779608004930836,-0.26110729533536514,0.5644549581999537
2020-11-10,freicoin,Crypto,-0.7437335709634063,-0.5884148964774368,-0.3528055292774338,-0.2419292873809349,0.218553123504428,0.3687719811202983,0.6426473583608288,0.8535724387160648,-1.4143860351200603,-1.0687485915675023,-0.6862947346615689,-0.4883768762882633,0.5049104507265927,0.7286042769391105,1.1222485895010057,1.452205702651523,3.4786060586795868e-12,0.925,0.03138307681194734,0.04927381177016592,0.7551454827197798,93.8794515021865,-0.19465553937973484,0.3944759686238456
2020-11-10,monacoin,Crypto,-0.2706278535827018,-0.219702739762142,-0.13961666961056515,-0.09981042283324058,0.10796665178107644,0.17380477988064832,0.3174938959616793,0.44979437535839434,-0.3657183546255965,-0.310238040564584,-0.225553041098474,-0.17260063555039332,0.23597489412395872,0.3375427899542663,0.49263394065822536,0.6075247595508814,0.257722935471121,1.327,0.028364793439675576,0.007358659244142402,2.4711706896118755,25.502404856388203,0.05584304666919453,0.6701636862071473
2020-11-10,zetacoin,Crypto,-0.9697913917322192,-0.6904184849979497,-0.35895035488650073,-0.25135105117271134,0.2555224074668318,0.3485119973646537,0.8878037289805416,1.0007602895720704,-1.2447114957119947,-1.0592798938795824,-0.7178289707520165,-0.5124882890498467,0.5243260034774205,0.7529761914331313,1.0962658415543667,1.215053738302744,0.6060681675226509,1.383,0.06752829083168976,0.04635928044516567,-0.14373009516891716,18.312940409684444,-0.24503647279328367,0.48210505311556173
2020-11-10,emercoin,Crypto,-0.4424943345694182,-0.2884721077554076,-0.21324028666823905,-0.13805907458509206,0.15019086905526624,0.2419817521849309,0.3786602535945684,0.46614616718613294,-1.3607309998350519,-0.8886409981268731,-0.5018426668630843,-0.33738903322292724,0.36404817023925873,0.5315617854151636,0.8884750169538298,1.3071853424543995,0.9999999850988388,1.264,0.035895572017059556,0.05322301234783331,0.5477796292570674,380.3121642739464,-0.031225371619794225,0.49026898530980895
2020-11-10,einsteinium,Crypto,-0.43580008322344554,-0.3154164424535963,-0.23299002691699874,-0.16405720788995473,0.16860215906952739,0.24789168483727037,0.46009519966534496,0.6445699285279562,-0.682079083811189,-0.5424904093894288,-0.3752439685422488,-0.2833086818707298,0.3602573154037121,0.514738570868175,0.811926665407515,1.0275705378514415,0.9999999850988379,1.318,0.04395855457937374,0.019733440344113895,2.8394817978755187,42.27261722869845,-0.13675701561769807,0.6167777880627168
2020-11-10,dogecoin,Crypto,-0.2204158648743986,-0.1756068344249044,-0.11977086871318487,-0.08703868331956818,0.09978988882811084,0.13975641432708028,0.20955906251929038,0.3645645290564119,-0.3208820609658024,-0.26067724227482325,-0.18777146673213937,-0.1452967948261294,0.18994530190040274,0.25885998909702657,0.39447151104055134,0.5064029590307082,0.703814983993743,1.274,0.023872476996279854,0.005009302376896326,2.003264495403804,23.018995661626423,0.05031146295351561,0.5959209349123534
2020-11-10,globalboost,Crypto,-1.7502273622757527,-1.347933477583349,-0.7943553809222902,-0.43952007009517646,0.43660114025736124,0.8750251860220722,1.4118008861628732,2.1934127277888225,-2.2906190961782267,-1.9223095588073074,-1.3619570692393523,-0.9703398299351115,1.131194648572136,1.6418022847173137,2.4518353765273733,3.063990176306069,0.9999999846306372,1.199,0.06296372367527467,0.18263955987327435,2.3702440994731773,42.339377971473525,-0.29232753664514366,0.5476950450111322
2020-11-10,viacoin,Crypto,-0.32435047444169285,-0.2547822599229474,-0.20396537819893693,-0.1618608422541054,0.15870087671455924,0.23957949086513836,0.34543393761884905,0.39076003923024083,-0.4178646600792244,-0.3543501203227952,-0.27575868076653465,-0.22836936753839424,0.2751542364990693,0.3599457511325346,0.4530483177972503,0.5270066323700391,0.13899599952055808,1.38,0.04697849159363891,0.010930887368281303,0.7193956936088653,7.135500370585918,-0.09117384549292078,0.6234231515031895
2020-11-10,artbyte,Crypto,-1.1776699862398268,-0.7156104485699438,-0.3669206436605307,-0.22340674845568947,0.2590469044404141,0.3938957973458398,0.6710565687147207,1.131433377538985,-2.2485990188606113,-1.6178980649855876,-0.946823619104383,-0.6173872446937051,0.7008866003247931,1.071722344282987,1.920203560775487,2.914736246736954,0.6367181913807668,1.186,0.05338264561783116,0.12527497389696543,6.4966081758441545,186.99370539535303,-0.1496628694596517,0.5600843424490413
2020-11-10,maidsafecoin,Crypto,-0.2709982198827173,-0.19527963571944423,-0.16717091015579383,-0.12005883997187265,0.11847656270673797,0.14539152404219013,0.2170428241759847,0.25106170491804786,-0.36630994275722295,-0.2974811424870502,-0.22735102086359685,-0.18392284275260792,0.17502914320584242,0.2200721105569518,0.2783477070323039,0.31912122806653104,0.17575983543360088,1.518,0.03751982747663124,0.005857850495317312,-0.3070058515778585,6.285463862626997,-0.09893919451122611,0.5936012379519938
2020-11-10,vcash,Crypto,-0.4636871198375486,-0.3123654926729487,-0.19833356027483748,-0.14141454866710845,0.1600167361955732,0.21960328974554869,0.3584548002564663,0.42065577493560724,-1.443400631490012,-0.9518900937437319,-0.5204694434948253,-0.3451578076788717,0.30372578408070244,0.4220974117174676,0.6474357814721173,0.870523591802115,0.10871014765785794,0.84,0.014499094455521814,0.035616804271306854,-7.4697564824486795,252.28658904705605,-0.17593667783595926,0.5592810967778883
2020-11-10,bitbar,Crypto,-1.6722516901112998,-1.3512153408407994,-0.598116501862249,-0.34319951580196123,0.35054373464488586,0.6976863625106274,1.3361163889673553,1.586970077548796,-1.8940710102736014,-1.7190664215877907,-1.2319426660480985,-0.849258686834256,0.8621516460013489,1.2732776151301937,1.70218241237431,1.8867923420644936,0.9999999850988388,1.199,0.055261850815301314,0.11055872896545252,0.04087499311135272,15.945628169507671,-0.40701560597044745,0.3671162268666355
2020-11-10,stellar,Crypto,-0.29351969286998125,-0.2160787748298406,-0.14895780510912818,-0.09919132195722549,0.12497025409469209,0.1790436582837404,0.2608999445342099,0.4188796641550822,-0.38054645004590476,-0.3217264378415036,-0.23239063795445494,-0.17799482519309298,0.23713492061089841,0.32085631283136035,0.48180743088435823,0.6213245617974458,0.37539746874604785,1.335,0.03062068175725422,0.008051541279790823,2.9233403874448274,42.40848729753375,0.0033321814662055165,0.6066185356067386
2020-11-10,bean-cash,Crypto,-0.7327099511078897,-0.5991946000405747,-0.3943930461693805,-0.29064678314464937,0.3293274058926007,0.41878586990800937,0.5945277899694438,0.7455802983323088,-1.1892855399737037,-0.9491770390923171,-0.654889643491357,-0.4929909683750905,0.5365454337951925,0.6919958448174656,1.00221815736229,1.2899970475098554,0.45049178032027426,1.183,0.06789577078566152,0.05365024212167483,2.4142965112628607,81.85659210247637,-0.36006344763973946,0.5748334911977775
2020-11-10,vertcoin,Crypto,-0.33169000016740763,-0.27548372928701353,-0.185658235369702,-0.1429739485786873,0.14952810368332584,0.23551479416296198,0.4028733059657117,0.48779736341530955,-0.42127137768871303,-0.3651502810703683,-0.28041343418315523,-0.22231756192753888,0.29626429417301126,0.40581525261601376,0.5708859463650945,0.6759262636761771,0.8981583417556838,1.358,0.04204331296709478,0.011794532903109804,1.7482862468056621,14.86565089594026,0.00854100542151192,0.6126628736864396
2020-11-10,nexus,Crypto,-0.33431111452133816,-0.29316824824485194,-0.21238693768862676,-0.16347942735495063,0.18559674883977667,0.24651787878070106,0.34238084694510046,0.3865060424932272,-0.4590236097384811,-0.39153697096398865,-0.30057639924054763,-0.24412826491546422,0.2778352507773399,0.3414558454034429,0.4283743005458844,0.48453260187421116,0.40759729095151,1.309,0.04632454587128598,0.011851840998588584,0.3939980939871675,6.081455752135872,-0.06461644840237721,0.6286971561826907
2020-11-10,signum,Crypto,-0.30724654377894817,-0.2605274085041634,-0.18850438899585242,-0.1363218566528525,0.15489261239773713,0.20970683074762866,0.27398134577937694,0.31275431817926913,-0.4117671737391783,-0.3489212741122634,-0.27116714144278425,-0.21540473732942245,0.23734611687989396,0.2961508349754672,0.39399995305815766,0.4868773735721775,0.19572078894286235,1.422,0.04396653091279853,0.00927014082183847,0.7498392459380792,10.654112943606965,-0.008875428353309124,0.672849726106004
2020-11-10,ripple,Crypto,-0.19031689378526714,-0.16160816567154102,-0.12011086035825076,-0.0872867177312559,0.10058998888574906,0.14364740401485301,0.24802073228527532,0.3395977973604351,-0.2469419133708248,-0.21234642461704378,-0.16951264266797872,-0.1368836723436942,0.1934377468218937,0.2694628197409419,0.38936755069192824,0.4779779571323072,0.20000441527272833,1.227,0.022367540937396815,0.004763915703550122,2.395963783186384,21.695682442574373,0.1255413205854057,0.6773635515547414
2020-11-10,clams,Crypto,-1.2769244429119488,-0.9965638861600687,-0.5708083644813874,-0.2934111572322572,0.2330806613613422,0.6015210037135781,1.0289498719992214,1.288694064388707,-1.6649139942225806,-1.417115298267478,-1.015356727518731,-0.7215726770044448,0.7298441931868361,1.06985380712077,1.4118287243181464,1.6076212007275896,0.6751645584211254,1.065,0.048004446801461126,0.07701275989298957,0.031051452124952552,18.089015392669328,-0.34863156379314125,0.494693596555795
2020-11-10,litecoin,Crypto,-0.19737920387950478,-0.15869358646622572,-0.12312986164880754,-0.08443834994911512,0.099383305665994,0.14212539718896988,0.22043196305273446,0.2746476912281188,-0.31535256877113144,-0.25146675856197703,-0.1817962077558171,-0.14061143200469994,0.17594525618852241,0.2344421182299962,0.32026026532888446,0.38360248931563967,0.3242278821244088,1.263,0.022651002432175625,0.004379696846659461,0.6645133862799474,14.510391962487013,0.020895591348709497,0.6502340421446354
2020-11-10,potcoin,Crypto,-0.28518697043505015,-0.23666976418963712,-0.18112590504380646,-0.13407855460361182,0.14090169609828668,0.18935362104970493,0.2815974242189831,0.3380026410074714,-0.44729240423903993,-0.35793754538024786,-0.26797897092006073,-0.21142267762088157,0.24384868927259878,0.32542647674170966,0.47188506390625157,0.6231545461142413,0.39818513323692584,1.487,0.043817676496644906,0.010590538621512212,2.3252832215691934,47.12365811980841,-0.16567230835046598,0.6221766638099248
2020-11-10,gamecredits,Crypto,-0.5797730766145065,-0.37032779728148646,-0.25258108502215343,-0.16286981008434684,0.18904484750803782,0.2843146727518866,0.4871603338177111,0.8301736726399065,-1.1174206340823911,-0.805268259009744,-0.49469362395007477,-0.34915505007286596,0.4050787763972625,0.5755826995717637,0.9008703457794309,1.18751751049082,0.9999999850988388,1.191,0.03960842110436406,0.02692291143706655,0.3908483923298754,33.283793009175554,-0.09784876777384018,0.6005130634528003
2020-11-10,verge,Crypto,-0.41744347585282193,-0.3864090263098015,-0.28543916403400815,-0.21496088844754316,0.25476758624274165,0.3630622026370292,0.48285319975540764,0.6264435946432386,-0.6524330017261399,-0.5326684336637564,-0.4043642821633646,-0.32607927839761836,0.39973742215581626,0.5047542938185302,0.6550033117114006,0.7604636041423282,0.47557829874084334,1.106,0.04612699571844646,0.02122929456494868,0.683742840787529,7.7194703650411505,-0.13742519347782228,0.6380387854174417
2020-11-10,bitcoin,Crypto,-0.143461305306095,-0.12592429099380406,-0.0955459952767311,-0.06736837453335716,0.06531477733713227,0.09272425577586206,0.1242526604445346,0.15521406320937495,-0.20339946181979265,-0.17235017429656999,-0.13288776912948896,-0.10528723521716427,0.1039716583995878,0.12967844135318102,0.16904976648293832,0.19738149125298177,0.2800014893928748,1.27,0.017079911628838068,0.0018806601005341528,-0.546953788110391,11.2883981791497,0.02562602684448834,0.657414301344611
2020-11-10,myriadcoin,Crypto,-0.4438285082918871,-0.30518352028336937,-0.20358620803328356,-0.1531934481008056,0.1650066130940497,0.23363270755798912,0.39819839047813155,0.5167693200724641,-0.5779410235834036,-0.46982122002862603,-0.32831427097305993,-0.25260940849829505,0.30002491040147955,0.408887401829153,0.5864321553039532,0.7030434714902676,0.631266659905883,1.43,0.04933624692069302,0.013909081831745156,0.7847562572079124,13.529500438912287,-0.09820509085945957,0.6280647193431109
