Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-11-26,terracoin,Crypto,-0.5188028031609757,-0.44117655875242356,-0.28206656285812404,-0.20484038208417618,0.22512890663590646,0.33284780792287155,0.541580722164074,0.612100042652218,-1.1788267111976034,-0.8362389524575822,-0.531405551014759,-0.38573167270125425,0.45604889674218807,0.6365948136582409,0.9959236227162925,1.4215244424455828,0.3252790511773255,1.353,0.059748951343308494,0.040187505285257184,1.4192637122035356,68.26925722416523,-0.2328392045518826,0.45817889418844576
2018-11-26,pandacoin,Crypto,-1.0565240927035473,-0.847683553552034,-0.6556422202022414,-0.4201368831205864,0.47906422823586314,0.6838406316846269,1.01630114916699,1.217773903949471,-1.3605993814867703,-1.1543707951990765,-0.8963449738498522,-0.7165231790235818,0.7629516366298814,0.9681311466230127,1.2681384801829896,1.3808748195291094,0.822551581400184,0.969,0.06147279090052634,0.0821259060418175,0.2355299696828322,7.626099480488621,-0.42098076905583937,0.43771343461631324
2018-11-26,namecoin,Crypto,-0.3655188276156076,-0.2091470280894203,-0.14308250453044208,-0.10811023553486396,0.11812610426340397,0.17779530754360376,0.2707847708549795,0.3078237417834416,-0.48048968150097693,-0.374216690996632,-0.25520907671634047,-0.1882288963272577,0.22279969441375536,0.3030885248600618,0.4399989053730747,0.5860262066645381,0.9102334024192797,1.271,0.02816244204033355,0.007769032105909373,1.711891394513235,28.53907288213587,-0.1459908068677545,0.6039851849497724
2018-11-26,digibyte,Crypto,-0.35396937430875886,-0.2600872298023985,-0.18664871852395204,-0.1410859366031732,0.17160057523240385,0.24311554279351702,0.3973609774971187,0.5872793945571366,-0.3961740925483276,-0.3530743214286165,-0.2707779378073911,-0.21599409163259162,0.32606418064837467,0.4476475006738535,0.653628150664486,0.8216569535421054,0.8291763643608427,1.336,0.043174483739198695,0.01332854208922917,2.5634840877824794,20.637948557005377,-0.0057474067314062585,0.5903439538655544
2018-11-26,auroracoin,Crypto,-0.28182031151103704,-0.25363601387912477,-0.19143689547038237,-0.146453222464406,0.16466528636879252,0.2154780722968005,0.2815804275191914,0.3736178846649527,-0.4283338653818968,-0.34605821406422393,-0.26868911894963643,-0.2169815639203654,0.25365918921663616,0.3191415359809395,0.4316363519392009,0.5409899792942803,0.11339202532529938,1.345,0.04314213076942525,0.009810663851662732,0.6217649235871876,7.704315113471294,-0.0801933896570898,0.5940120145636583
2018-11-26,crown,Crypto,-1.0838995447847255,-0.9556269809431229,-0.698195052909484,-0.500101564420473,0.5624200311953085,0.7339398183151415,1.020409625557736,1.1915988276218716,-1.319748847411669,-1.1633412623165054,-0.947848073476151,-0.7739133252774565,0.8416763915911234,1.0304253595073452,1.275141466533133,1.465568678950446,0.4334451352251353,1.019,0.08146902494736825,0.09611262115118538,0.3379862579400844,5.917054812958453,-0.31252637586213,0.4704684254680866
2018-11-26,monero,Crypto,-0.26052499716732175,-0.20698263686424165,-0.15415785267832263,-0.1137188097395025,0.12645239014484844,0.17274340978306318,0.2652532754279732,0.3256809806820414,-0.2724327211652733,-0.2504328055535411,-0.20745657206821022,-0.16846180510212933,0.22239629542815795,0.29000002284881854,0.4133280420260631,0.5285473207667701,0.4988520144153538,1.457,0.03722833575825918,0.0069585324576554655,1.5455896742269846,11.643825497176524,0.0050412871253045785,0.6074844940867389
2018-11-26,luckycoin,Crypto,-0.33781881615383064,-0.2912474048634574,-0.11566106864598291,-0.06680628020290595,0.08492264698723484,0.14378628351161654,0.20638223568954658,0.2771685281404935,-0.4990589960975222,-0.4087255008936788,-0.2682646838669983,-0.1784637409495588,0.20082780314798765,0.2885932651328563,0.4593202977491807,0.6769200701577334,0.700672143134375,0.594,0.002515754257981762,0.008267299734692899,8.718998755188915,210.88329480405784,0.046118143308666204,0.7893672392773459
2018-11-26,canada-ecoin,Crypto,-0.5616422031268555,-0.4527606661138325,-0.33557626675298574,-0.2418767257300633,0.2820991747957238,0.4086470457622493,0.6340199680126961,0.8360024347483614,-0.7636590887903209,-0.6345821879977918,-0.48332049367598606,-0.3858373845971999,0.4851252730990256,0.6342890088555748,0.8467934966826511,0.9917004520079867,0.49880558326385416,1.353,0.07313383042113704,0.032357836398787976,0.8007638541948429,7.59486500048979,-0.2570510897615356,0.47752328146172135
2018-11-26,primecoin,Crypto,-0.3448072872050571,-0.24912438777355686,-0.19469127881893034,-0.14813954372716925,0.17011206755201003,0.23484344594531004,0.3177998796825419,0.40879552514354517,-0.41135496883613715,-0.354887313238437,-0.2730764539792199,-0.2211112230459835,0.2933174399614425,0.38173763308816705,0.5593194172030163,0.7421386838151188,0.9999999850988388,1.285,0.041711245721268,0.01192922659311312,2.192546399358691,20.42090873106912,-0.017680338103523936,0.6033289292925716
2018-11-26,curecoin,Crypto,-0.35400019962663204,-0.26409216734508073,-0.21048927077657492,-0.15253758993837613,0.17474462788594863,0.25845772172445824,0.42554735721462394,0.49320261726238745,-0.620016202896492,-0.46587137309503346,-0.3274557226604065,-0.25582010392868276,0.33145843387816987,0.4545848496113499,0.6537695161831758,0.8515698563993073,2.9516693557534165e-13,1.414,0.04950050928634046,0.01645361421022208,2.0501266483716236,31.59285218571393,-0.21729972928705837,0.5148635395177618
2018-11-26,hyperstake,Crypto,-0.32246632962079647,-0.2601011568042923,-0.20908405025729826,-0.1573273257545498,0.1789720256448784,0.23692626522818266,0.33243532255126274,0.4323181874986905,-0.4672436176246916,-0.37585340339574125,-0.28661224272155644,-0.23496649331091402,0.2973270024776908,0.3884855922305503,0.5588894093795336,0.7464023712281476,0.6560818534046318,1.332,0.04613335771459505,0.013460440386609361,1.6855605208837254,16.643453142022068,-0.07718980735787016,0.628444401343641
2018-11-26,blocknet,Crypto,-1.446304890158737,-0.6175724481924117,-0.29664430823905363,-0.21498614225879897,0.25631590765992596,0.36137601142961673,0.752432427517382,1.577670604483028,-1.7591370376042899,-1.433829369173904,-0.7953572288804088,-0.529007215997757,0.6024249116417224,0.8996609122119389,1.4908539774767875,1.810589863702122,0.2783381808405876,1.442,0.0723686477278653,0.065056498076875,0.32673567761042843,29.134581915917444,-0.33926833123957195,0.42597532055295945
2018-11-26,peercoin,Crypto,-0.29851111678472375,-0.23397464016415337,-0.14770110643281412,-0.10988421839375029,0.12480345081869712,0.17351806195644434,0.2378553697030375,0.2775970885989389,-0.38201489736113203,-0.32748805989569835,-0.23324338562225302,-0.18008210913208597,0.19808241994348755,0.24951209258017207,0.32353121323699263,0.3940119899343731,0.5976113407594361,1.294,0.031081328979943874,0.006046242568965451,0.1731644171836386,7.828314590128832,-0.1009166694466348,0.6253345366151698
2018-11-26,goldcoin,Crypto,-0.3446551256390312,-0.3216199534609567,-0.2055206651257746,-0.1466420249935812,0.1431233683920224,0.1969786285692682,0.3386152984824846,0.47707199136716844,-0.38433876167445874,-0.35855723420632557,-0.29914246000932976,-0.23808049113585458,0.2670636801359279,0.36150537027193297,0.540895363925356,0.6810134568458535,0.7000036443865196,1.172,0.031933194368766266,0.010774318793404555,1.4527861025533326,14.132872012925581,-0.14898775693629746,0.603631909999781
2018-11-26,maza,Crypto,-0.4214072133628137,-0.3280833337201714,-0.237921941622307,-0.1735636173557045,0.19279266610089624,0.2692567317665159,0.34790646719016033,0.4990281081603126,-0.4944012337520025,-0.42945426082653426,-0.3380750685864113,-0.27389167280006715,0.3265765259490386,0.42264585571066127,0.6038505106472892,0.7878563446270945,0.9964740057028535,1.256,0.04548113682982745,0.015648512927422593,1.3557373526663816,12.857804727650828,-0.1472163583012033,0.5645873736243935
2018-11-26,solarcoin,Crypto,-0.4166977574147957,-0.3183943557479766,-0.21090264164851527,-0.163124262070079,0.17406806357260385,0.25041609791053965,0.3924057127940082,0.5847978503433378,-0.8306934984022958,-0.6049216928699293,-0.3904858379496943,-0.291403096449021,0.3445725298816148,0.47535531596881436,0.7492965789523651,1.013995191393527,0.0,1.462,0.053064735585485,0.02241375009961363,0.8299531357791552,66.25440419235565,-0.3135856297546416,0.5407677176025399
2018-11-26,reddcoin,Crypto,-0.4124885121524719,-0.3527701081328186,-0.2960572674244192,-0.2194142402893204,0.26962238355055546,0.3474992445727888,0.43319464737159497,0.5518804281548557,-0.6055911748669881,-0.4974404157960974,-0.3904904796148145,-0.3252146912224602,0.40720890435642493,0.5046657627852658,0.6672401774188297,0.8430952721204846,0.6534719309928314,1.367,0.06984964309411286,0.024181177567614138,0.6816319986351359,7.539463358699372,-0.16071779878607445,0.549732341717989
2018-11-26,bitshares,Crypto,-0.3281533866362592,-0.2690443820844179,-0.18311331932206812,-0.12289748772732906,0.14111188812145514,0.19358345078980818,0.25873817075926614,0.32101598877467635,-0.3766863735989793,-0.33396128976184347,-0.26287338098473134,-0.20519903321584532,0.23510647383904504,0.30717366295785664,0.4234118295802306,0.5583239206493333,0.3587958564975751,1.324,0.03543790339105463,0.008647165654386262,1.3228657447746512,14.195307795163949,0.07023081185198839,0.6138282990731012
2018-11-26,diamond,Crypto,-0.2927015246160247,-0.24708065033469598,-0.17180200793342637,-0.13152451476652366,0.1401352023177524,0.18859858820469894,0.25867511528589227,0.3611247589435166,-0.3621542445102107,-0.31662587143476484,-0.2507638998181645,-0.20062476467640766,0.23261261213203696,0.30130666673131895,0.43121731916105743,0.5568174299315644,0.7672949826440957,1.435,0.04180078031019125,0.00865222011209341,1.1267077782911243,11.214545869726534,-0.16836436783998557,0.6288611855735836
2018-11-26,unobtanium,Crypto,-0.2949155841298078,-0.2642175843169756,-0.2151831968043253,-0.1328013844623686,0.1373833185062407,0.19166375424190035,0.2716254493429857,0.3058977754646421,-0.4651562897476099,-0.3747183323146233,-0.29201270924257644,-0.2267390307996739,0.2319254082212228,0.2998705581324558,0.4101873747487875,0.5311651440478647,0.454721105071223,1.427,0.0424897591822684,0.009471195779478577,0.08614086536636509,14.833622695558944,-0.1043962497344491,0.5714735755021616
2018-11-26,groestlcoin,Crypto,-0.3827746706147429,-0.32107765527186216,-0.24249691731168616,-0.19237421136908078,0.2577508332078642,0.3978717404901477,0.5854976102294092,0.7262905572248035,-0.43196225052905923,-0.39525393172606177,-0.3273592537441559,-0.2709211560641139,0.4575798304738255,0.5999483959876767,0.7684825089787941,0.88168626733886,0.3269601631603699,1.27,0.05619503281621349,0.022860556117018774,1.77222306534959,8.035925572256154,-0.08490681981419908,0.556677563828908
2018-11-26,swarm,Crypto,-0.7152532723999949,-0.49349184754978365,-0.2997244742974365,-0.22435521854135326,0.22483193891700481,0.2985219039227671,0.5648384135682574,0.6878904059279005,-0.9370839253615173,-0.7743449003940933,-0.5364195099371152,-0.39718515403668325,0.41955676408567416,0.5723178199845479,0.8250312987690229,0.999010837251786,0.9999999850988388,0.815,0.027226157218935662,0.027223354704808234,0.5639775446360505,18.11736852028577,-0.1511509931859328,0.5940262028195684
2018-11-26,freicoin,Crypto,-0.6966703399857459,-0.4870159860862256,-0.34784685198210713,-0.24780881913670486,0.2250096284300878,0.40579332856794786,0.6167574544910658,0.8376798505660215,-1.2619763678744609,-0.9341395094453041,-0.6302047853649801,-0.4643752227472277,0.48010457616951596,0.6644659425650277,0.9521203591672908,1.182601445437087,0.010660056625498161,1.006,0.037494304859770504,0.036829493070900374,-0.25815908378953945,24.63685295522844,-0.27117432795372987,0.3845186977033532
2018-11-26,monacoin,Crypto,-0.2819577255752005,-0.24059308761660517,-0.1557260759739902,-0.11664212101192863,0.1264263823876336,0.20118692532810906,0.3280490553810703,0.45794724027717915,-0.37139246888645266,-0.3143046758126553,-0.24005478152019563,-0.1866577454775195,0.2561980954363364,0.35277228255689513,0.4910230725233605,0.580409238798859,0.30632397125411265,1.273,0.03024399705190632,0.008130709400979685,1.726255832781703,14.475559778169043,0.10100322911490306,0.6559747067774407
2018-11-26,zetacoin,Crypto,-0.8960993008737753,-0.662929071474347,-0.3389995027564341,-0.21749407183012237,0.2432162856460629,0.3150558435714155,0.7948021431519753,0.980813318100647,-1.0987379426323318,-0.9653159360463341,-0.644641721352086,-0.4583856606916412,0.4842761828228866,0.6930714784683499,1.0588504827859577,1.1977808452522782,0.9447123508368468,1.452,0.07244597679061637,0.03973863067559581,0.4567025792174184,16.052255678684606,-0.14312968752495833,0.514586385801215
2018-11-26,emercoin,Crypto,-0.5610763964560106,-0.30393837830923054,-0.2508159897318108,-0.16167480336324408,0.18796288507960318,0.29314475321183786,0.4125217462351587,0.47879007051086175,-1.870419279611187,-1.146122823230251,-0.6228136958474255,-0.41793205196250577,0.4517882663449898,0.6631122205515797,1.1334070734815866,1.8093745246437816,0.9999999850988321,1.227,0.041754075621496176,0.07856609923114848,0.44852518995102475,265.6218919420269,-0.03226651858949609,0.524916324878412
2018-11-26,einsteinium,Crypto,-0.5237866656386909,-0.38602759877039805,-0.25564234865483015,-0.18770465696261235,0.20563339846150833,0.29850582896075506,0.5977298652837663,0.6942974790145258,-0.7406580087914012,-0.5868301449985733,-0.4149741158111651,-0.3177821882452665,0.4379651450901306,0.625294234087572,0.9444352277419263,1.243441159029987,0.01987808251427652,1.332,0.05489273452360842,0.027051257030476967,2.7547530891973797,32.86356405527285,-0.14334592018591055,0.5906531173982611
2018-11-26,dogecoin,Crypto,-0.23186936375652434,-0.19151685868645482,-0.12829601015610392,-0.10129371363680933,0.11722961665460135,0.16437231029455096,0.2587448046391875,0.3954634163161797,-0.34441166312994653,-0.2794639923533588,-0.20665230283721223,-0.16163320087638533,0.21834513094662603,0.30052050976300615,0.45434739783009864,0.5689970898661986,0.702896837491956,1.24,0.026533559840210764,0.006436658378741811,1.990633204542813,19.222241081819178,0.05083987110005169,0.6086130398984982
2018-11-26,globalboost,Crypto,-0.8873053551749747,-0.6889673355684574,-0.3529090849857752,-0.22499898490768497,0.22262408875349604,0.3683518597065139,0.695064251836385,1.4893724555240047,-1.416515560688304,-1.1133659580715765,-0.7419675676893829,-0.512923216126131,0.700780959502888,1.1091895501804148,2.0168537525943817,2.9560643303482217,0.9999999593560182,1.06,0.033148277945238766,0.0961778125933933,9.035525347633904,169.5049216729338,-0.09918824737857726,0.56435966716644
2018-11-26,viacoin,Crypto,-0.3244089553405931,-0.2634906887165042,-0.21821176328061262,-0.17818704296422358,0.19323454765689713,0.3092805179319381,0.36124323264872954,0.3925560119979218,-0.3854949557340568,-0.3385876783754333,-0.27779364158833025,-0.23742133867105436,0.31250349805224903,0.38564408438680053,0.45681083402570116,0.5336798041719454,0.2229510297276838,1.402,0.055447175014986326,0.013401732855263632,0.7361268381588766,3.774963941317055,-0.06482176148105381,0.5887570961344398
2018-11-26,artbyte,Crypto,-0.37253200032879125,-0.29002123971537314,-0.23037928517694953,-0.1811124779532156,0.19000646003847882,0.29688089229478065,0.4414558151987109,0.5372180670368838,-0.4817544143986268,-0.40286226972022215,-0.315299683055975,-0.2574637985532794,0.34805824652631456,0.44867140213747253,0.5784291036432431,0.6554313380214867,0.1278317797545979,1.422,0.05573553146881245,0.01594561873664904,0.964862342852852,6.149537325064003,-0.11571213444367237,0.5639190108783834
2018-11-26,maidsafecoin,Crypto,-0.2647311637796155,-0.20561198084327506,-0.1814980117116534,-0.12978029353601922,0.12322769842092507,0.17282548543913281,0.2258135805279001,0.27360488863323346,-0.34103207398107516,-0.28383587744143446,-0.2268586075466955,-0.19117580983262195,0.186415625766722,0.22796545109511443,0.2782940942860483,0.30647272618767496,0.12994687872646296,1.405,0.03720116409794859,0.00619701403810442,-0.15612481212492196,3.321737692810613,-0.10626789693282024,0.5948789539227681
2018-11-26,vcash,Crypto,-0.6259757238768724,-0.4467398345700614,-0.23843388276319807,-0.17198557865306446,0.19292667842364386,0.27043901172917073,0.4079694076631732,0.5159866466458659,-1.9820977228176488,-1.245907742344309,-0.6793293167755542,-0.44478304246935857,0.37381802096338407,0.51391687287755,0.7794911553909254,1.1153711017373649,0.9504328919722218,1.378,0.05190741546025706,0.05436911973333159,-6.024143174521436,164.135861959421,-0.17616774575070387,0.5005511613597609
2018-11-26,bitbar,Crypto,-1.707429758142573,-1.4531811808918993,-0.8237028970440274,-0.4416420731633115,0.38466821022185793,0.9080555305988744,1.4926355834528593,1.7978050462254325,-1.9920987205922926,-1.7853583821714114,-1.3784090604673123,-0.9830195314752446,1.0160213257355137,1.445240328776832,1.8134911617651575,2.009033292903896,0.9999999850988388,0.906,0.04992180636504919,0.14068069863428745,0.13891647990482422,12.693516924302983,-0.44666678030781404,0.3184362959452601
2018-11-26,stellar,Crypto,-0.3221704592169849,-0.26396247020992974,-0.17049147428642505,-0.12457144810631705,0.16116376094784374,0.21885218953950553,0.3415182642923183,0.4902415659496755,-0.3971840329226357,-0.3450818398823185,-0.2582500003902963,-0.20304712074011233,0.28409350475853196,0.38411664533436096,0.5722587103541297,0.7174844046655934,0.45353507452606967,1.228,0.03403688714464578,0.010821494691337481,2.873758379562732,34.68796682854005,-0.0011503614987497636,0.5636459148135237
2018-11-26,bean-cash,Crypto,-0.3923601599945465,-0.33591358169648233,-0.28019806300673666,-0.22944185052618515,0.24958138211124287,0.32927169965663844,0.47743212244255795,0.5640452795117945,-0.5178438139275773,-0.4409975368146509,-0.35877874198849674,-0.3074056477887975,0.3899128203739721,0.4924847379409506,0.6424742256438956,0.7662446479932175,0.44963324389640075,1.284,0.06034098220802668,0.02154693916212999,0.9349762955600286,6.40647430226122,-0.1468077107389489,0.6091058680835736
2018-11-26,vertcoin,Crypto,-0.35816830472962147,-0.29724882419024795,-0.2191838656164903,-0.16358360717542833,0.17637872897303677,0.29055649417505003,0.43840316172990057,0.5052060017622018,-0.4449875600943541,-0.3855846975808285,-0.3069790656251643,-0.24458095828487147,0.3468206959423586,0.46066227268663823,0.6310948664571667,0.7803281452786288,0.9644375099779415,1.399,0.04963882031975479,0.015187658442322201,1.7237004967973173,12.419895912502048,0.036427040793170155,0.6167104395684709
2018-11-26,nexus,Crypto,-0.35111182594001944,-0.32024371290925474,-0.2428938705780425,-0.19070481214300114,0.2212506198731295,0.2751615641342142,0.3697453875897561,0.40298632168467197,-0.48844238610661445,-0.40945580910909607,-0.3273399928250537,-0.27114221607933375,0.31539244330310556,0.38339419877695585,0.46338147387049167,0.5363288269559657,0.35322396513069165,1.413,0.062390298733719485,0.015949497491943864,0.4087483854902277,4.11074388825766,-0.05752833932466116,0.5832886175663095
2018-11-26,signum,Crypto,-0.2986021018233538,-0.2687973828754668,-0.19667338406506438,-0.14565616665602119,0.16942452724298626,0.22493984619822305,0.2797736775630276,0.34857250813867174,-0.3841895772784033,-0.33259191197611016,-0.27394420738460434,-0.22310747563123884,0.2626033274197257,0.3262752088807106,0.44522872028376614,0.5787262342823867,0.1100523894772634,1.447,0.04864476032773198,0.010902515410727696,1.0728353099915555,10.084594927994182,-0.0028324786567754273,0.6550480373451824
2018-11-26,ripple,Crypto,-0.1920294047406969,-0.17032188115864222,-0.14526853892902802,-0.0981951620466944,0.11367771467594948,0.18506835693409443,0.3046879221394276,0.4053431038398165,-0.23460486844839917,-0.210226272377313,-0.17739979060624939,-0.148823013582877,0.23453660000694684,0.32238351747668254,0.4473856724015561,0.5403936120200887,0.5411807397457048,1.178,0.023481518083771063,0.006195528816338416,2.553482797687137,18.002139172052985,0.1521673542753949,0.6738242430934589
2018-11-26,clams,Crypto,-0.37163998667010056,-0.24676387665378166,-0.17400970677583966,-0.13625551138994635,0.12691507207007047,0.16573918608324648,0.21351085677018453,0.2533615233140157,-0.46649051104617156,-0.39781461762814996,-0.28453787248225987,-0.22165853539350697,0.20100750204924672,0.2567306015547279,0.35959768765098826,0.4899691190806138,0.19935990595369668,1.491,0.04282295758709576,0.008512105994642843,0.07103075146777803,10.720154735255935,0.0025060081185286132,0.5724452471374268
2018-11-26,litecoin,Crypto,-0.2046678216838442,-0.17243799566399723,-0.12532563165944627,-0.0861706148312409,0.1003824862103555,0.16596833613898127,0.25579533696140466,0.3082644834132741,-0.3292237733791253,-0.2578236872436274,-0.1868917976136112,-0.14525277927720462,0.19123649972997225,0.2577539746475346,0.3510476042001366,0.42891607115060004,0.2685121385384352,1.157,0.019911603386275668,0.004825420120396004,0.9680732110400924,15.076390919803199,0.056838649249053234,0.6582571992520522
2018-11-26,potcoin,Crypto,-0.28897289921565217,-0.245717813396311,-0.2001324655373845,-0.15227779659889087,0.15106403805162139,0.22537550823250052,0.2994947816509182,0.3915486467635904,-0.45741077585712964,-0.3644501530965954,-0.2787709461851579,-0.22539068306319784,0.28095705818543476,0.37681571007287235,0.5432451775122703,0.7536093061338083,0.37486327868705877,1.464,0.047619527851652924,0.01303977106504651,2.7075334892725484,45.73120617738799,-0.154424407732114,0.6057763071259069
2018-11-26,gamecredits,Crypto,-0.5303231329446403,-0.3797725233084018,-0.2677566053788317,-0.18915924721233993,0.21519233284581235,0.30217152679664544,0.4800324650128274,0.6199927577207056,-0.9306866507379568,-0.6908950338783356,-0.4661606812666729,-0.35149434164474946,0.3991494067488544,0.5322476755634544,0.7527997926216339,0.9597466433103378,0.7000016297505159,1.13,0.04240878587341398,0.023735857060505065,0.2032869921310802,17.38328168368046,-0.18488612583402184,0.6426612701137471
2018-11-26,verge,Crypto,-0.6050411266069906,-0.3962507042262413,-0.31577662945197216,-0.2609347277955001,0.3002801413042533,0.40808249343792635,0.5772886277366096,0.7160243045668551,-0.7230308850276224,-0.5840169558375152,-0.44892983340973636,-0.3683362933323809,0.4640973346435738,0.5669337920374289,0.7291833913284858,0.8070345625232223,0.5079704261961648,1.152,0.06116155943596628,0.029915773763361766,0.6141835365565285,5.021049767964415,-0.14469085508611024,0.5959107059729167
2018-11-26,bitcoin,Crypto,-0.14482677378482922,-0.12732252640826128,-0.09813445324259881,-0.070166193404595,0.06403148502570616,0.08965531653813434,0.1281072573623107,0.1597371022521653,-0.17976557500100118,-0.1603025634702611,-0.12975173010699168,-0.10661245402040322,0.1042948952631924,0.1326403541082661,0.17389188099168132,0.203106171253635,0.6200835913886592,1.247,0.01637434908538666,0.0018558118620601478,0.007215849512263094,5.7095895813943205,0.05653838079384294,0.6047684321541109
2018-11-26,myriadcoin,Crypto,-0.4031868649436635,-0.2843469475273848,-0.19621844199067684,-0.15179566969896974,0.17506404507127232,0.2507884940318276,0.42822143148803443,0.5453699560372299,-0.5704795345093743,-0.44696174535076844,-0.3137095371367502,-0.24445064834864544,0.32756670256231024,0.4447999245906383,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.284,0.04125181585218148,0.01452034968233303,1.2233488369506138,16.22400802505953,-0.008236167521065499,0.6135649162649189
