Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-10-12,terracoin,Crypto,-0.521710859675082,-0.44642018930753846,-0.2813663828268565,-0.20243285610996073,0.2270128330884301,0.33529075532376623,0.5470797118423731,0.6129206360558316,-1.1788267111976034,-0.8362389524575822,-0.5396493769818632,-0.3896550371931473,0.4658133730645263,0.6491747754291333,0.9959236227162925,1.4215244424455828,0.3226950563905284,1.345,0.0608842171136762,0.04110996812164979,1.407974525848812,67.3127612087457,-0.23557041738291337,0.44564519455724994
2018-10-12,pandacoin,Crypto,-1.0575706458996266,-0.8516839968928501,-0.6534373133768137,-0.4182965589806975,0.4760069173933486,0.6825652173016705,1.0285371525581617,1.2185292940293535,-1.3605993814867703,-1.1543707951990765,-0.902280575676412,-0.7196199658944943,0.7689558790124243,0.97793020511265,1.2681384801829896,1.3808748195291094,0.8294195866848748,0.974,0.06504766419680914,0.08279450919616443,0.2389552189040583,7.676518768861072,-0.4179973557293524,0.42425046247703574
2018-10-12,namecoin,Crypto,-0.37031789751254024,-0.21162098387297623,-0.14137839449535544,-0.10793253415464445,0.1193610990703791,0.1805493169281057,0.2761652509367625,0.309791772295408,-0.48048968150097693,-0.374216690996632,-0.25960517437994235,-0.19058906481930368,0.22721442566097078,0.30824362657049986,0.43999890537307457,0.5860262066645381,0.9170607186803739,1.273,0.028373945257046018,0.007931030712692149,1.707910047470251,28.2169921048648,-0.14797736403754122,0.6004989894587025
2018-10-12,digibyte,Crypto,-0.35712297600565257,-0.2614985322156065,-0.18606075002529598,-0.1425497447205278,0.17302784586337575,0.24823101622785745,0.39959967337702085,0.5931471648681881,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21726839527687838,0.33258299245454237,0.4560837058799938,0.653628150664486,0.8216569535421054,0.8265937998091644,1.353,0.04401908255431488,0.013629235261182445,2.5482095736805976,20.247170331470347,-0.008233944899819172,0.5877103386933599
2018-10-12,auroracoin,Crypto,-0.2642018254271459,-0.23922653142284156,-0.173380614723553,-0.14039939087924624,0.16290310174468303,0.20719200654114117,0.25980951488185455,0.35869638850326924,-0.3695751213502652,-0.3111489934152005,-0.24654245890005635,-0.20305965654340355,0.2390277362544101,0.2953460856629469,0.38395525737495356,0.4729515335718661,0.07642041880835916,1.368,0.04299634241508063,0.008676543810021121,0.4933291188021781,5.904999768763567,-0.03754624557617653,0.5892082068543045
2018-10-12,crown,Crypto,-1.0945772757621859,-0.9573983801318193,-0.7025900205423653,-0.502707319985491,0.5927805133117477,0.7410012375002312,1.0254828308356005,1.208226846910365,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7854577012925524,0.8528996997726533,1.0425889124756726,1.275141466533133,1.465568678950446,0.418707873367025,0.978,0.08271841448863564,0.09892040607769391,0.3271319420783278,5.689129313503116,-0.3139457872345329,0.4368234117495549
2018-10-12,monero,Crypto,-0.26127572437457014,-0.20946178740816096,-0.15407757021818444,-0.11330056404810568,0.1325330167591131,0.17345626342301257,0.26924909891113363,0.32908648685945147,-0.2724327211652733,-0.2504328055535411,-0.20836512364628887,-0.16911058393560935,0.22633343446110313,0.2948713611666031,0.4133280420260631,0.5285473207667701,0.46090918142795556,1.443,0.03816805110750717,0.007081412235044059,1.549231668803576,11.510384360852042,0.000168537892648979,0.5926177511416683
2018-10-12,luckycoin,Crypto,-0.33829237020877945,-0.29537989295038053,-0.1197319013563634,-0.06983718508735742,0.08760482121467938,0.1451596487052019,0.20654980838080553,0.28789211242530427,-0.4990589960975222,-0.4087255008936788,-0.2745653033789088,-0.18309555097887584,0.20567505270457692,0.2946207106212709,0.45932029774918065,0.6769200701577335,0.4299380819246382,0.572,0.0025495213602918275,0.008539517690705102,8.574939443138952,204.0343848922078,0.046034316910730136,0.7942075494475371
2018-10-12,canada-ecoin,Crypto,-0.5699233854742335,-0.43892635084909754,-0.3334128781921053,-0.23961690539845443,0.2830165932828821,0.41011209434584706,0.6409320624233266,0.8536396359992326,-0.7636590887903209,-0.6321780801543997,-0.4838926217034198,-0.3858728050284903,0.49363364092841666,0.6436522399612195,0.8467934966826511,0.9917004520079867,0.4789961015318698,1.359,0.07338278024264919,0.03264184311742524,0.8208565701820149,7.659636635001478,-0.2552417676760551,0.4402797744871857
2018-10-12,primecoin,Crypto,-0.34924221615631285,-0.2504679920847238,-0.19412427695237175,-0.14450056806503847,0.17042249943046361,0.2379149979259159,0.31781212333489195,0.40928801524194497,-0.41135496883613715,-0.354887313238437,-0.2741984786048112,-0.22156674944436086,0.2976443224143473,0.387831830403022,0.5593194172030163,0.7421386838151188,0.585601943414751,1.282,0.041052294285887234,0.012040717855192168,2.2228696277964364,20.612936076568246,-0.01532522216793514,0.5929942132567614
2018-10-12,curecoin,Crypto,-0.35627306776395695,-0.2717435664921773,-0.2093455084989527,-0.1515097561034617,0.1762415572696912,0.26448465433780655,0.42664317631537385,0.4962485058423983,-0.620016202896492,-0.46587137309503357,-0.33084633324399276,-0.2576576945089098,0.33791630988787136,0.46260267674727945,0.6537695161831758,0.8515698563993073,0.0,1.413,0.04942285862729614,0.01673675203172174,2.0542505139875162,31.454498067395733,-0.22114698017132642,0.48879825436311247
2018-10-12,hyperstake,Crypto,-0.32395362580380194,-0.2611588783232609,-0.2060491130986078,-0.15569217654091388,0.18166697691347508,0.2389254359332436,0.3335733721647502,0.4391902386407973,-0.4672436176246916,-0.37585340339574125,-0.2882321186725225,-0.2347737853083493,0.3014125046803113,0.39475168594463916,0.5588894093795336,0.7464023712281477,0.6674464023085396,1.32,0.0456794560797874,0.013504890963502608,1.7217890674956353,17.03406639344624,-0.07212515994753498,0.62460025190464
2018-10-12,blocknet,Crypto,-1.4757618167968,-0.7043479264679975,-0.29720240602262543,-0.21613133794125391,0.26073655188646017,0.37609701375193727,0.8032734587519575,1.583794298783055,-1.7591370376042899,-1.433829369173904,-0.8161310802340521,-0.5415799573338218,0.6170286239687387,0.9220868312136344,1.4908539774767875,1.810589863702122,0.2547012491077148,1.433,0.07333774228050584,0.0669436330576441,0.3146155096535491,28.3445552009893,-0.34121565593339426,0.4129573218291725
2018-10-12,peercoin,Crypto,-0.28582376059622033,-0.20568975534707856,-0.1437497739614425,-0.1075384407237073,0.12467891440886664,0.17134062872930284,0.2361386908115173,0.28282605954982293,-0.38201489736113203,-0.3155837829541352,-0.22515873685726473,-0.1745231279202516,0.19696776360337742,0.24838519389316857,0.3224616573410666,0.3940119899343731,0.6231048552142416,1.315,0.03107218558348614,0.005854431631537373,0.23859612883220718,8.332355049392376,-0.10760243002190541,0.6283097025691661
2018-10-12,goldcoin,Crypto,-0.34765118371284387,-0.31869464060973035,-0.2030307136796399,-0.14652695714315495,0.14588857678067702,0.19925841514969805,0.3471170720375477,0.4805263410199621,-0.38433876167445874,-0.3579462663334497,-0.29773582347134303,-0.23677642630542511,0.2722471006690302,0.3683314960487185,0.540895363925356,0.6810134568458535,0.7032810953674768,1.181,0.03135243565405579,0.010825068394202952,1.5022912518230294,14.333423465833786,-0.15854154472084797,0.5921808812668268
2018-10-12,maza,Crypto,-0.4215693099956632,-0.3300486251863158,-0.24100085986762435,-0.1770906241832672,0.19532877087105072,0.27148235956238675,0.35329923017900017,0.5075641909449539,-0.4944012337520025,-0.42945426082653426,-0.34222067474481294,-0.27808257507102907,0.3321794183354578,0.4290369276489286,0.6038505106472892,0.7878563446270945,0.9115491728519712,1.282,0.04827515250005761,0.01616488699627924,1.3320873084120823,12.348681164965013,-0.14723005715927157,0.5514658855193278
2018-10-12,solarcoin,Crypto,-0.4219992586653064,-0.3282936311804293,-0.21057101081353313,-0.16396289623154106,0.1792280290153638,0.25150163909775525,0.39325660352368713,0.5892302057872219,-0.8306934984022958,-0.6049216928699293,-0.3965856877709572,-0.2951213356811894,0.35171057121710136,0.4846828163024284,0.7492965789523651,1.013995191393527,1.3745030505445197e-09,1.454,0.053829052454058925,0.022980227785424245,0.8114929338148272,65.02676313312034,-0.31618660894299094,0.5219910432323391
2018-10-12,reddcoin,Crypto,-0.41777701143232626,-0.3547176928953719,-0.2978991120059468,-0.22582538865525573,0.27357465129623987,0.3487592701507476,0.437078949088607,0.5743830227730313,-0.6055911748669881,-0.4974404157960975,-0.39439431732601116,-0.3295785760442318,0.41296457056941993,0.511173286610337,0.6672401774188297,0.8430952721204846,0.6183997661154927,1.381,0.07212841491877703,0.024810511123620767,0.6629912191371138,7.318205656241949,-0.16298359693530556,0.5391853603561213
2018-10-12,bitshares,Crypto,-0.3306569182402944,-0.269930080002781,-0.18559919616633824,-0.1223776474706538,0.14151159540673341,0.19883960329067743,0.2607727902174959,0.32340464491805704,-0.3766863735989793,-0.33396128976184347,-0.266114466776744,-0.2058168853531,0.23909133041917677,0.3117937795941607,0.4234118295802306,0.5583239206493333,0.3515831362220633,1.337,0.03607649294194202,0.008810309983453857,1.3233912151987808,14.032389900992225,0.06718615478278174,0.6114343372260735
2018-10-12,diamond,Crypto,-0.29300160078881415,-0.2473620035796278,-0.17069563527469772,-0.13004169345041977,0.14234045707850543,0.19044366928120546,0.266124134248447,0.36190688317105424,-0.3621542445102107,-0.3166258714347649,-0.2526664451797453,-0.20137292497237805,0.23647870095987497,0.30594249810527435,0.43121731916105743,0.5568174299315644,0.7662244551767745,1.447,0.04234928268838063,0.00878245097204289,1.1406258016093178,11.175378966166926,-0.17259507816850356,0.6229517163669471
2018-10-12,unobtanium,Crypto,-0.29530043999916766,-0.27009898941125987,-0.20208189936531074,-0.12848589365346832,0.13709936807685186,0.1866281065180266,0.2767461428666706,0.3178319154216479,-0.4651562897476099,-0.3747183323146233,-0.2936666669773546,-0.22405437242821943,0.23124803972469665,0.2995867510929717,0.41018737474878764,0.5311651440478647,0.4476709634693665,1.48,0.04246309201983891,0.009366114390659834,0.0913325138172521,15.635980911625904,-0.10350024582800395,0.5789414873895965
2018-10-12,groestlcoin,Crypto,-0.3864085339440633,-0.3309475294957765,-0.24497018518083719,-0.1941842578262516,0.2616988892878337,0.40440566696058533,0.5856437770804376,0.7418795518177096,-0.43196225052905923,-0.39525393172606177,-0.330831305091869,-0.2742056746536531,0.4659445997119692,0.6082644600565839,0.7684825089787941,0.88168626733886,0.06564634961726977,1.265,0.057199431709987376,0.02345343292194867,1.7467313642069828,7.7804861560897525,-0.08618348939434757,0.5509963511774819
2018-10-12,swarm,Crypto,-0.7409743618949094,-0.49360966980910687,-0.2985647878145929,-0.22447361557919446,0.22421539453501024,0.296794854910992,0.5795207863592052,0.6884064919451676,-0.9370839253615173,-0.7743449003940933,-0.5431112642355855,-0.40131491063378777,0.4258066620631604,0.5831158135828369,0.8250312987690229,0.999010837251786,0.7014729211580558,0.799,0.024141711209584166,0.02745598832839023,0.5725029355884419,18.387863902987164,-0.1540082600443971,0.5996656458440471
2018-10-12,freicoin,Crypto,-0.7087586913801954,-0.4925401659829913,-0.35164061417367937,-0.24886563877352946,0.22927568350799082,0.41548805157679075,0.6231608815961424,0.8516423983507121,-1.2619763678744609,-0.9341395094453041,-0.6418682536488279,-0.4731108774747536,0.4908186023504573,0.6751366637963375,0.9521203591672908,1.182601445437087,0.014736217058479288,1.012,0.03751652715170016,0.03777956234123438,-0.26818127875272657,24.13116425422761,-0.27388172279004264,0.36941967842116236
2018-10-12,monacoin,Crypto,-0.2875807370162971,-0.23360696312995205,-0.15498027714980722,-0.11648765713524459,0.12976189349575304,0.2051444756736157,0.3387548841354293,0.461060773387149,-0.37139246888645266,-0.31343206679063695,-0.2397339168139473,-0.18683471237368862,0.2616337629583213,0.35907067189306635,0.4910230725233604,0.5804092387988591,0.29625945930778613,1.257,0.03094845796696002,0.008288706429884935,1.740249503222502,14.263433551422231,0.10096140734693962,0.6478547085234487
2018-10-12,zetacoin,Crypto,-0.8795227262782779,-0.575903828342544,-0.3266301831728794,-0.20740327566209604,0.24297119424494723,0.2966682941182601,0.5401375367005646,0.913208642545367,-1.0987379426323318,-0.9132837227925685,-0.6127329587075537,-0.4395345624483864,0.44768767598742626,0.6256063128613454,0.9596586619931295,1.1919744641313823,0.9180103058080884,1.456,0.071594322028557,0.03588038741870311,0.33163399310901853,17.91421080339636,-0.14222351306274972,0.5311864874178425
2018-10-12,emercoin,Crypto,-0.4710811965211669,-0.299763356162026,-0.24393642410948335,-0.15642897693955513,0.18875935768799842,0.2915059489838206,0.4097109043144675,0.4702294659795499,-0.9302961704510228,-0.6512734301397325,-0.42974949771637716,-0.3166505511795779,0.35294018437879426,0.46737284511888116,0.6384543414276203,0.831497161092128,0.23818015559781325,1.247,0.04184394424357935,0.02094450331859201,0.23157309400895457,45.626314877247644,-0.12112044571735525,0.5442732378858208
2018-10-12,einsteinium,Crypto,-0.5320376437151295,-0.3834778938172228,-0.2540462042145988,-0.18283421841327266,0.20624920514154518,0.2979295158370711,0.6007476517110054,0.7152521530538902,-0.7406580087914012,-0.5860235386480795,-0.4159275750355718,-0.3178198650206573,0.4445140564024746,0.6362640451612984,0.9444352277419263,1.243441159029987,0.06811229542047578,1.369,0.05611456372802411,0.02746248178383746,2.781280323841621,32.84104034832033,-0.14306535480079938,0.5838998610413367
2018-10-12,dogecoin,Crypto,-0.23618073997676428,-0.19670245775775744,-0.12886468437681833,-0.10183765804807952,0.11818492788249772,0.17090677520817,0.26611966635654366,0.40555717893979465,-0.34441166312994653,-0.2794639923533588,-0.20991332564581755,-0.16418114725046504,0.22262672863480856,0.30610234803525366,0.45434739783009864,0.5689970898661986,0.6998643351431955,1.234,0.026135799529845655,0.00654679161976879,1.9762913156679183,19.08282478381697,0.048160845656402496,0.6024821083079653
2018-10-12,globalboost,Crypto,-0.9100575411936668,-0.7099326137181315,-0.3426481850182267,-0.22243918185182252,0.22225556226694537,0.355886993205717,0.6981804642992179,1.4959687011077625,-1.416515560688304,-1.1133659580715765,-0.7379441844215631,-0.5092661006132775,0.7057584646222783,1.1218288500237674,2.0168537525943817,2.9560643303482217,0.9219168411707344,0.959,0.03190203316801824,0.09760035950212961,9.126054732644448,169.91150621207993,-0.08937018208783928,0.5591131724526348
2018-10-12,viacoin,Crypto,-0.32536245160415783,-0.26861557875349285,-0.21709378161909543,-0.17799367552296247,0.1972497881378311,0.31630587699123197,0.362336582451377,0.3934418318948168,-0.3854949557340568,-0.3385876783754333,-0.2787585004376982,-0.23803429853014837,0.3174777650134105,0.38869271904668684,0.45681083402570116,0.5336798041719454,0.21801259008733898,1.399,0.05533448537459006,0.013563292321280609,0.7484879453527243,3.766100459834563,-0.06890047877612572,0.576608676064802
2018-10-12,artbyte,Crypto,-0.3782982460317186,-0.2930127276924611,-0.2237685112624948,-0.17948446904795,0.19142917447464358,0.30238791229968576,0.4496542281955408,0.5380291176227092,-0.4817544143986268,-0.40286226972022215,-0.3170939825968137,-0.2572307955082146,0.3545258122276539,0.45499059290505467,0.5784291036432431,0.6554313380214867,0.12017443146131648,1.419,0.05645550219562973,0.016189459785036726,0.9737372861320581,6.0930231086935205,-0.11706514577637768,0.5553318122391304
2018-10-12,maidsafecoin,Crypto,-0.26691407096159475,-0.20823651178760044,-0.18136996820914905,-0.1297413106705305,0.12521355518439337,0.1733003998690687,0.22628655664793232,0.2745753876087494,-0.34103207398107516,-0.28383587744143446,-0.2282450002240989,-0.1915922461815451,0.18905890068070838,0.23025635356235682,0.2782940942860483,0.30647272618767496,0.1262015354635345,1.422,0.03747955496807405,0.006240211210089453,-0.14081254017713363,3.358804042915497,-0.1082124951420622,0.5972930227261843
2018-10-12,vcash,Crypto,-0.6330768896382273,-0.4490263112407905,-0.24125789994724528,-0.17632789163400617,0.19918737283615207,0.27505381522380384,0.4094941784293759,0.5207459982489476,-1.9820977228176488,-1.245907742344309,-0.6976809745261129,-0.45628090626697904,0.3813036868740585,0.5240568458705933,0.7794911553909254,1.1153711017373649,0.9999999850988388,1.406,0.05631823030515863,0.05616238671853853,-5.924640572089219,158.78719388133425,-0.1762010762992485,0.4917724072209488
2018-10-12,bitbar,Crypto,-1.7086717878939848,-1.460774726166519,-0.7776277823899419,-0.43490213120172827,0.39108838689884673,0.9016529534645086,1.5010733921880264,1.8219248777654269,-1.9920987205922926,-1.7853583821714114,-1.3824759562218363,-0.9807519911542237,1.0252780649160733,1.4552090058186593,1.8134911617651575,2.009033292903896,0.9999999850988388,0.862,0.04830860022005061,0.1409161204380294,0.14220687355269412,12.912382718599366,-0.44051261332454406,0.2949518470752507
2018-10-12,stellar,Crypto,-0.3222230635654329,-0.2674578899047717,-0.17098895215570778,-0.12284313787267351,0.16188043317010378,0.22512668523195334,0.3496828516668513,0.49260323185413407,-0.3971840329226357,-0.3450818398823185,-0.26188947516977046,-0.2051268962632972,0.289304259735268,0.3909354386901183,0.5722587103541297,0.7174844046655934,0.44646280065768795,1.216,0.03402717763806916,0.011057267488999675,2.871388793805578,34.2302345162926,-0.0031425672454490445,0.5495022212406743
2018-10-12,bean-cash,Crypto,-0.3942391609385642,-0.337920421826584,-0.2833253377069287,-0.22820312881059354,0.25055596315630535,0.33250463288509235,0.4781795665920716,0.5679194879277032,-0.5178438139275773,-0.440997536814651,-0.3620010005631267,-0.3105474080589961,0.39586348345570616,0.4992823798363406,0.6424742256438958,0.7662446479932175,0.42046262386128824,1.297,0.06400344215820605,0.021969707598926805,0.9274043974722319,6.289995771994834,-0.15026036440416574,0.6047759858131552
2018-10-12,vertcoin,Crypto,-0.36748372726474565,-0.30215090127349964,-0.21741492555798209,-0.16472357388497702,0.17931599287085614,0.29806749998915255,0.4448513066180815,0.5099061853150579,-0.4449875600943541,-0.3855846975808285,-0.30777707878530197,-0.24535996189255246,0.3539545919478126,0.46771084633249554,0.6310948664571667,0.7803281452786288,0.9501618921990685,1.397,0.05056466680819503,0.015487374328725136,1.7251091370327931,12.236492361586347,0.036691274279588855,0.6110775230238489
2018-10-12,nexus,Crypto,-0.3599066515362479,-0.3183712695755294,-0.24216022937451043,-0.18973450132025055,0.22324192771168028,0.2798834483470829,0.37290475492260666,0.4037373485492528,-0.48844238610661445,-0.4093258120193761,-0.3275961462753565,-0.27141630328384175,0.3193445304249146,0.38790224867520623,0.46338147387049167,0.5363288269559657,0.29706620705578163,1.44,0.06356082537443883,0.016180070873427516,0.41237630886585014,4.057975074568908,-0.06102295787682554,0.5659216458227857
2018-10-12,signum,Crypto,-0.301613087223617,-0.27020999365104964,-0.19858196233546013,-0.14656695048058135,0.17055145802295135,0.22603098364700144,0.283723490900701,0.3492591711718508,-0.3841895772784033,-0.33259191197611016,-0.2771223677411887,-0.2259347155113359,0.266547786943874,0.33048684443652254,0.44522872028376614,0.5787262342823867,0.0888495019981092,1.46,0.04954659551210663,0.011143030885872566,1.0649764665822872,9.902028806708973,-0.00448194666099898,0.6464338186542318
2018-10-12,ripple,Crypto,-0.19255072892033115,-0.1733712699893768,-0.14640771515792944,-0.09818023440448372,0.11428736527412865,0.1896186366692006,0.3121253611049588,0.40705671617497574,-0.23460486844839917,-0.210226272377313,-0.17870115683083923,-0.1505416581421975,0.23966598028573058,0.32804657153257094,0.4473856724015561,0.5403936120200887,0.521766246149121,1.172,0.023426020658894108,0.006306584914739313,2.5669668538779202,17.90188321398161,0.15232275180204913,0.6735856552063602
2018-10-12,clams,Crypto,-0.3744338702774579,-0.2473140669344714,-0.17548623546582176,-0.13550542407179894,0.12932043213824201,0.16666501781661663,0.21532852086749618,0.2563503005748816,-0.46649051104617156,-0.39781461762814996,-0.28908620432464377,-0.22493417839624683,0.2040929199449589,0.2605184996400562,0.35959768765098826,0.4899691190806138,0.19881193596732988,1.5,0.0431028631058581,0.008659978590272224,0.06823906777944118,10.668370226938885,0.002144974871836923,0.5699995666093643
2018-10-12,litecoin,Crypto,-0.20985360023586044,-0.1731399325149665,-0.12520038307749562,-0.08417938801715855,0.10265747336623646,0.1675236512507331,0.2561455601984961,0.3156977116906139,-0.3292237733791253,-0.2578236872436275,-0.1889885421472659,-0.14536788480218457,0.1950339899996489,0.26151796650780595,0.3510476042001366,0.42891607115060004,0.270224987347208,1.158,0.01999627542957927,0.004900240639707521,0.9721008359197106,15.032362791526076,0.053912681616611086,0.6570439758769994
2018-10-12,potcoin,Crypto,-0.28998042653732214,-0.24211632950947387,-0.1985622899919602,-0.14987728832762054,0.15217697432450483,0.22807789216360075,0.3006712245307328,0.396129256590366,-0.45741077585712964,-0.360816095161083,-0.27769511412865033,-0.22427332448571008,0.2852853580376851,0.38311056968029383,0.5432451775122703,0.7536093061338083,0.39006189622718396,1.521,0.04871763760235264,0.013229693680862076,2.736471314679414,45.77306520289029,-0.15745260895947014,0.5954445028155799
2018-10-12,gamecredits,Crypto,-0.4185772121896609,-0.35194242636363593,-0.2601802202953816,-0.17712471803816837,0.20775053099214985,0.29221684457964237,0.43525816533792566,0.5369900713608022,-0.5612797893473191,-0.47140093396792937,-0.37010360021401784,-0.29876793544033736,0.3545506720091925,0.449506381261677,0.5794714979955152,0.6814381293511216,0.7000012975838475,1.189,0.04201817521622101,0.01699970488856396,0.6726461208780292,8.376119306403046,-0.11808862926150562,0.661984608005176
2018-10-12,verge,Crypto,-0.6160391003131238,-0.39734354861961013,-0.3180262236324649,-0.26203470788539857,0.3018970711553767,0.40895741576762906,0.5872431677380785,0.7174573829497842,-0.7230308850276224,-0.5840169558375152,-0.45442912512033296,-0.3728818904391268,0.47101691355917036,0.5735384724425945,0.7291833913284858,0.8070345625232223,0.4760929042739289,1.195,0.06336040308235227,0.030743103073679768,0.5942274359882568,4.825906509245558,-0.14753896122126373,0.5845222755627862
2018-10-12,bitcoin,Crypto,-0.14566987924201544,-0.12399543864769132,-0.09619557436505724,-0.06976749956113353,0.06502415604007421,0.09012922077871448,0.12933141544805624,0.16071192140207444,-0.17976557500100118,-0.15855415502416928,-0.1290766469632344,-0.10548796579934389,0.1059852979977342,0.13442261265513725,0.17389188099168135,0.203106171253635,0.6613344740898117,1.265,0.016873608482432852,0.0018559381248407574,0.043840347376812826,5.776711473297624,0.04815033191758842,0.5859792252347595
2018-10-12,myriadcoin,Crypto,-0.4045858447412533,-0.2899223815332228,-0.19870369570572677,-0.1524667966535451,0.17678890469900066,0.2572244671543942,0.4395970937162035,0.5666847761715068,-0.5704795345093743,-0.44696174535076844,-0.3185765159525951,-0.24750823253467688,0.3340018040184599,0.45285295365737666,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.286,0.04270560299124528,0.014896313153085424,1.2057102366946364,15.836041899930397,-0.009354197308354626,0.5959713981259632
