Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-02-13,pandacoin,Crypto,-1.3906871017125089,-1.056321534020435,-0.7305467643619963,-0.6203442124637537,0.5526082834622073,0.7170526316080454,1.2176276994178803,1.3706565563412099,-1.814770362657942,-1.5303478778847928,-1.131350543009714,-0.9091219834404456,0.9456813897877479,1.233579151408038,1.6908158646890394,2.0378222822727237,0.7,0.866,0.06730284733455233,0.1365380031872714,0.9959973943431906,19.725169631433015,-0.4536827409915313,0.47058795671229803
2020-02-13,namecoin,Crypto,-0.34064434651549536,-0.20766630802782693,-0.15699041612149295,-0.10834387216397223,0.11702162028824134,0.1652588108145411,0.23743406747625564,0.3049162212145393,-0.4882832239292188,-0.3767770712974529,-0.25858830363984076,-0.19214272255301426,0.20833079726753997,0.2799909772214634,0.4122701002582448,0.5270917049340998,0.9851356874725591,1.286,0.028579068946987914,0.0073469403691202,1.1112896751298418,27.21076611703135,-0.12768046890749754,0.5734889499519937
2020-02-13,digibyte,Crypto,-0.319825979479406,-0.23101720975952214,-0.16824302969709004,-0.12279265353566625,0.15305601957060236,0.21547858229566946,0.35518606434044464,0.49534169375098014,-0.3791212295529958,-0.32939454359025927,-0.24753146878510868,-0.19713895298982864,0.28835728511820247,0.39510230049595535,0.5913000762168221,0.7436971428522442,0.8387766610823836,1.344,0.038670822139361176,0.010926710267255627,2.6504815023548893,23.750545602795537,-0.014192184361838502,0.6133373853522168
2020-02-13,auroracoin,Crypto,-0.6451027352164538,-0.5251752309156428,-0.27084164696483726,-0.19955528368479866,0.2062377562364301,0.3018508731828876,0.49963288587820515,0.7292163219098003,-0.9058820327278928,-0.7563657554061451,-0.509499164247508,-0.37243313686375196,0.413491865488912,0.5704040878905432,0.842856886433059,1.0501219720939639,0.570134765307852,1.307,0.049908559563636115,0.026808059194432455,0.5972623039148394,20.11639157684676,-0.33244574025668217,0.5638805938042144
2020-02-13,crown,Crypto,-1.0117519533276778,-0.8836557661024327,-0.6246860619999003,-0.38636445342909426,0.4460185661261755,0.668154323040924,0.9699260030694065,1.0923628340692166,-1.2416572946263236,-1.110285772941699,-0.8765350325465029,-0.6911482313804961,0.760285732014979,0.946164146019832,1.2097838195574422,1.3751513596285156,0.5019891060208771,0.993,0.06239689612814782,0.07358770043108179,0.3969650471510356,8.467600054434065,-0.3099720339685765,0.5052489988657319
2020-02-13,monero,Crypto,-0.22441422321807772,-0.19074534989870068,-0.13632820183806804,-0.10706759059641516,0.1190395501682272,0.16062577699692682,0.23583850473725954,0.3080974004304614,-0.2640599808613287,-0.23888326296100126,-0.19287761501361578,-0.1565619174002455,0.20127762107161096,0.26114410691059153,0.3759488183345868,0.4687474733612697,0.31401429793738583,1.417,0.03423462690034276,0.0058758548418921825,1.5403963301266939,12.74379820369003,0.0068835413766552955,0.6383871136813687
2020-02-13,luckycoin,Crypto,-0.32373251733603164,-0.18209436882016578,-0.08779728927301401,-0.03870368607918675,0.05861121352599079,0.12496080046713669,0.18807302679402127,0.24920730889594506,-0.45212422340906055,-0.3724504370827572,-0.22799614255208192,-0.14692655895741302,0.1690752372448884,0.25104302353043845,0.39914804267142273,0.5574112702195939,0.28968072919125576,0.595,0.0015771299894203924,0.0062305876254994084,10.080257286850788,281.13225911327146,0.04682293411065478,0.8095498060824378
2020-02-13,canada-ecoin,Crypto,-0.9992801732968977,-0.732579777388686,-0.4855425019341993,-0.3045462848878932,0.33056467644460535,0.5731302878284898,0.9625282922576113,1.2394214650168964,-2.074190742746315,-1.508950164644394,-0.9391745647026268,-0.6586116687517994,0.7308166355153592,1.025288600140374,1.4861032493842086,1.8598077521036682,0.3359317725732259,1.318,0.08417217574740404,0.09070642177801444,-1.2267485358540142,36.782391622700985,-0.3283661933689654,0.4664593361451351
2020-02-13,primecoin,Crypto,-0.3371552379104934,-0.259854460390725,-0.1950156355755569,-0.1532150735475746,0.1636673767591744,0.2300675767232699,0.3042590038514507,0.4059595103510606,-0.39581338462371185,-0.3496801492070082,-0.27238217773103285,-0.22136806461287098,0.2779804470921702,0.3627079465000229,0.5200996517674044,0.6583549577303375,0.5026562622739834,1.319,0.04274177330054768,0.011224887685727136,1.8848504815441685,18.151721789309953,-0.04298988528929583,0.6035374090391542
2020-02-13,curecoin,Crypto,-0.31801018152730076,-0.24894513124494524,-0.19956188535600516,-0.1410213734811769,0.17172539830556482,0.23287079380086304,0.35198265363252784,0.46238771975459897,-0.539534118351431,-0.4186278874860924,-0.29959286991643264,-0.23485876514057236,0.3069407905615164,0.4090839615692167,0.5929100616241236,0.7449000958987373,1.145655142399068e-18,1.429,0.0480838099315331,0.014216952703712328,1.9859221919642083,32.22491568551598,-0.19630686911144174,0.5451550215993242
2020-02-13,hyperstake,Crypto,-0.775629285321399,-0.6810611266914592,-0.3652277522152339,-0.21594151542897813,0.248376947891034,0.3906554313295975,0.697151610784738,0.9079229647861705,-1.4553731674901484,-1.1179995073360973,-0.7360150755697723,-0.5008940404776642,0.5341755441846746,0.7539300786639161,1.0950641963751484,1.3674313570898229,0.5570024735704566,1.187,0.05213264416835369,0.04859090668701367,-0.47924869104274676,35.16077813228067,-0.10772903995349131,0.6081819930993854
2020-02-13,blocknet,Crypto,-1.1621997906754327,-0.3948905401173067,-0.26705624590394006,-0.19387678107790332,0.22281421658119496,0.3107233679497606,0.6043054371591045,1.1931213198191952,-1.6296087119869966,-1.2156631498167767,-0.6705895770718097,-0.450791872232077,0.5209900933373012,0.7704242672424568,1.3047607416742935,1.689161802680649,0.3142437773089042,1.374,0.06058047213354166,0.050848696107226164,0.37675636289468545,36.649436248633684,-0.3302453732655555,0.4874886947541522
2020-02-13,peercoin,Crypto,-0.273478815678509,-0.2005125557936844,-0.1459883491073904,-0.11034404774859725,0.11567213986068801,0.15777717269616484,0.22648748162118099,0.25647607366589215,-0.35536699458295307,-0.30147520565297803,-0.21739073201398013,-0.17154449645107153,0.18253693206380503,0.2304036524778508,0.30268332929011726,0.35795637260996227,0.517061383413457,1.321,0.030870715401459782,0.005366687328382395,0.14031866802876536,7.792287034992883,-0.08969989000277322,0.61031950416802
2020-02-13,goldcoin,Crypto,-0.4455615808191918,-0.36234826327742053,-0.2648091514152691,-0.1796664105735204,0.16915806591127605,0.23842899319842137,0.4933189673548375,0.5958796661550465,-0.6863050637977411,-0.5510575482278722,-0.4044628476913803,-0.3077458633555312,0.34502540465584963,0.48606623896756973,0.7021232658450209,0.8508154164113281,0.7023578831192452,1.223,0.04170028986220346,0.01845983864599381,1.28448767676796,23.886964567919765,-0.21866030054154795,0.5782147791859016
2020-02-13,maza,Crypto,-0.6815103043500481,-0.47675824657097626,-0.2842687864349655,-0.19059822430893017,0.203767630322204,0.3138536607872253,0.5531248869314176,0.7931723764796237,-1.5887348407786706,-1.1313075111400501,-0.6707825999741063,-0.4517138197705413,0.4486834507365825,0.6372080802383997,1.029110798625838,1.3389673064469358,0.8756258461610223,1.037,0.0352435047869248,0.04282028941794801,-1.6771814371757154,62.380843063047465,-0.1997497495026244,0.5917200770261445
2020-02-13,solarcoin,Crypto,-0.4307210833032434,-0.3095820898150094,-0.20880463981426278,-0.15942029289061357,0.1679089609061433,0.2506319399208467,0.39191164720903326,0.5767006440557739,-0.813421125838938,-0.6080699266377554,-0.3860923594779917,-0.28734731113011464,0.33131361750966515,0.4572871171586823,0.7051430927189057,0.8905809873468954,3.273800197302557e-09,1.431,0.050174284582906764,0.020321732936183,0.552812269862747,63.585378586087884,-0.2817479078789388,0.5607383183642707
2020-02-13,reddcoin,Crypto,-0.3987674459191877,-0.340000522763052,-0.27077319448805104,-0.19256423650608046,0.2181679588355145,0.32343376353822567,0.41836514872600006,0.5128748527987107,-0.5478637200769716,-0.46295340658784195,-0.36399952582279405,-0.29593830511963154,0.36569314834218364,0.46365681787388724,0.611586650262501,0.752672407304459,0.561016607941463,1.386,0.05947058686674616,0.01926135950893002,0.7476556339812838,9.574479095733063,-0.1585584122733138,0.6119982542035886
2020-02-13,bitshares,Crypto,-0.2942876329189538,-0.24775430405879922,-0.16352818392676485,-0.1133407909807633,0.13049689358409097,0.17036620273370698,0.2525050441105505,0.31256317130330136,-0.3577507733669408,-0.317848795231709,-0.24452894292712604,-0.1883840570161091,0.21431860044694986,0.2808772803850578,0.39271540439469865,0.495942725884658,0.35506897399089365,1.312,0.032616530897510446,0.0071985652072424555,1.3514503906264528,16.163853315409114,0.06927054010430216,0.6361892433886137
2020-02-13,diamond,Crypto,-0.29349527449243556,-0.24876308971364947,-0.18273843138133566,-0.1305719485944302,0.13677503683749143,0.17730478471405098,0.2574031752910554,0.3631936036744228,-0.44713533716390763,-0.36554671525984805,-0.2714379712069472,-0.21120665872758854,0.22420159019798414,0.2931270572515883,0.42104059922550324,0.5243372734916275,0.8252517080316217,1.42,0.04112064650251256,0.008848785976514126,0.2792786479741504,14.706426070281967,-0.13494820374126387,0.6365995895413524
2020-02-13,unobtanium,Crypto,-0.3414428728074108,-0.28832170177979066,-0.23056349136231738,-0.14912603327315152,0.14724152384699116,0.21022007907414572,0.2988781090925293,0.4386856807316461,-1.1080851584197708,-0.7394856834834775,-0.44636868976523925,-0.3167864693628076,0.32082912531966673,0.461998615199344,0.7770668336072182,1.117638361032097,0.9340295948513386,1.36,0.04383092221315339,0.04337599039098065,-0.7808476583139038,361.9899185760918,-0.4414122852512842,0.5499386044086576
2020-02-13,groestlcoin,Crypto,-0.36134038495838783,-0.30098301370444347,-0.22425234027807156,-0.17060876982184497,0.21193722649029662,0.34298435000091615,0.5541346881808444,0.7038427082986145,-0.41442871126860636,-0.3756239788390664,-0.3043654595051826,-0.2507146164241225,0.41513222011749296,0.5581806114603047,0.7399146403420467,0.8447382392407139,0.29836345509372475,1.251,0.0475621972700943,0.0186108783900692,2.0057964064354965,10.581579733460208,-0.08567181809623167,0.5776381614578476
2020-02-13,swarm,Crypto,-0.670186297143974,-0.4245110709640329,-0.2668370423701703,-0.21295335618226602,0.2121479186781561,0.2873112403488331,0.47488557206478577,0.6701075276619978,-0.8642602513942403,-0.7011616517842533,-0.48152682040029493,-0.3625014568420182,0.3887523433661193,0.52512813074607,0.7512628207243914,0.9080899875118206,0.9999999849653173,1.058,0.03639851480060431,0.023667927353833225,0.6063580194353276,18.520895591517927,-0.144401267510662,0.5831485364702397
2020-02-13,freicoin,Crypto,-0.6721190883418728,-0.46973587624870206,-0.3399474310645618,-0.2414510277509493,0.21737130265905877,0.35636586224468175,0.578236603988068,0.7892386033756991,-1.4744225826410282,-1.0477451406129912,-0.6636071242029059,-0.4759896595140411,0.48918310094505224,0.7048764477981743,1.1094470422164284,1.4883069987212039,6.505131817038939e-09,0.978,0.03294362672716243,0.049809357821163296,0.785333709115472,104.34706214882324,-0.18521204979471545,0.39954635720893744
2020-02-13,monacoin,Crypto,-0.25916858919306957,-0.21652607966984416,-0.14065279693011734,-0.10269505689673121,0.11585402062310175,0.19808025577095012,0.3242924409960471,0.46618303753580986,-0.34220795194842285,-0.2942794268301095,-0.21950641523735426,-0.1709866259596799,0.2543699100665318,0.36071711038663307,0.5191594952624345,0.6293234189554153,0.16885251119532926,1.312,0.029769683670338797,0.007936505000813233,2.668218343286322,24.39314537869715,0.07061669217755973,0.673699266743798
2020-02-13,zetacoin,Crypto,-0.9264026887230302,-0.6401395934252884,-0.3395751302431122,-0.22661663579261104,0.24388248058692288,0.3240194538194043,0.6921318040239831,0.982786968541054,-1.1157078504985525,-0.9832721537194785,-0.647041504336381,-0.4635913594412833,0.4765411943043417,0.6741448636833648,1.0311438128227954,1.1448434318144867,0.5445303741926383,1.429,0.07182249782213194,0.039267276733626615,0.22652721639416784,15.21515920634777,-0.19933960840538434,0.4853700438800185
2020-02-13,emercoin,Crypto,-0.44210372782251095,-0.2892033424776761,-0.21871815525245794,-0.14629864508441304,0.1750003223884237,0.2617924799637664,0.3911421333520555,0.4695836547416886,-1.4786376529145795,-0.9619750499561519,-0.5356095313898479,-0.36081197990428937,0.39541630449218684,0.574541067952668,0.9651096778729891,1.4268611305768018,0.9999999850719139,1.224,0.03809309998066126,0.06060457579278202,0.5181322646718045,336.93207896473876,-0.03058542674346256,0.4940045411302195
2020-02-13,einsteinium,Crypto,-0.4348455116305282,-0.33208843405162636,-0.2384155655790859,-0.17152833695396857,0.18213950739632645,0.2705376520714697,0.5238657478797428,0.6650132069805823,-0.666562533189939,-0.5401125942430614,-0.3796355569040858,-0.2904990326435215,0.38777971505242864,0.5540246095574569,0.858593379385558,1.0798222212627677,0.9999999850988388,1.352,0.04924958397168049,0.021838666087273438,2.907821212823662,38.773254234959616,-0.13171781206007754,0.6147214957897206
2020-02-13,dogecoin,Crypto,-0.21983352789320723,-0.17558352956164183,-0.1217992628209829,-0.08942504158525971,0.10414008339605843,0.14503978862058092,0.22425767504633376,0.36327206140656054,-0.31098710221357695,-0.25661476834594565,-0.1869492296736995,-0.1461525879046884,0.19592411478940258,0.26700867056508226,0.40399020302289973,0.5157429906309992,0.6195343544470998,1.28,0.025168520781180023,0.00524452514378491,2.0927029141178224,22.415839460061584,0.0545282870701615,0.6008983044302847
2020-02-13,globalboost,Crypto,-1.6566486373918379,-1.3455478582841924,-0.7947976635304248,-0.42636570719041905,0.40558217122652296,0.8701286122643882,1.3287517742039132,2.051941611372915,-2.0538406092250785,-1.7859751681947338,-1.3134369489814646,-0.9521866922541654,1.0970894326478253,1.6025642016225272,2.3624363954607457,2.9889058447514363,0.9999999850988388,0.892,0.05299067922257086,0.17022025123820636,2.913777807603477,48.92265266277217,-0.2661942381928883,0.5405508442991676
2020-02-13,viacoin,Crypto,-0.3142258677303886,-0.25472875386841426,-0.20414486141593338,-0.1688622299050633,0.16345819458527241,0.25018418451698105,0.35543843962152233,0.39067891461365806,-0.38629309076425156,-0.3348384571182215,-0.2684799475959717,-0.22632272081584598,0.28793202329239076,0.37283228898380655,0.4650785323382315,0.5459561504968559,0.14842174411135636,1.363,0.04904141487842108,0.011463235090005807,0.9139394955956366,6.295771168307484,-0.07710967347170299,0.6237749236017707
2020-02-13,artbyte,Crypto,-1.0019982704466486,-0.6341955109226141,-0.30216812123733106,-0.20190639506650443,0.22795523456620378,0.35115708281859176,0.5982369721154164,0.880326111780537,-2.303594660435048,-1.6230433161294298,-0.9019441489072043,-0.5794304370805969,0.6627260416549066,1.0355347023366093,1.9281798821402165,2.9751641525503305,0.9101522188106188,1.248,0.05304468663247394,0.1286964680756067,7.097884983116941,202.58393919660756,-0.13505260136312985,0.5676382517263742
2020-02-13,maidsafecoin,Crypto,-0.27050530535775424,-0.19637968258783975,-0.17398640136034418,-0.12311206471439429,0.11893196745760375,0.16961787639336318,0.22020804202590566,0.2510128082113862,-0.33304460985827994,-0.28212175274649265,-0.223137071313251,-0.18494153350684803,0.17666845412319826,0.21903135181525868,0.26605592719686727,0.2938081195258881,0.1742379264962326,1.432,0.03672850629110693,0.0057522977468319764,-0.19436540513928435,3.451811589110031,-0.09205798632968634,0.6020472137159452
2020-02-13,vcash,Crypto,-0.5139170635011154,-0.3207782668209668,-0.20667222197188603,-0.15518224786140006,0.16844747063409807,0.2415244742596298,0.3664060862304607,0.439944760133149,-1.5829982097783453,-1.0495506753660684,-0.5687768946890677,-0.37522877854229186,0.325188684706583,0.45097482031434377,0.691530813975569,0.9346595981691479,0.6195741433757845,1.043,0.027993549359140273,0.04095205438035856,-6.959974392387361,218.99578764455748,-0.1759866970154118,0.5552508902813613
2020-02-13,bitbar,Crypto,-1.6745355118193401,-1.4083861353166094,-0.7180340755974964,-0.358719095434991,0.3558214227777343,0.7244876731327056,1.418868932409885,1.6337172872896162,-1.9220593686051803,-1.7449664631614388,-1.2892611747088114,-0.898242845825829,0.9208715160827151,1.332797572088791,1.7325150432361853,1.928477449591884,0.9999999850988388,1.031,0.055700101064206566,0.12108093820783963,0.0637391505721556,14.365033739943005,-0.42632415278695357,0.3554808402039402
2020-02-13,stellar,Crypto,-0.2932214721665436,-0.216891180495522,-0.15378257743974946,-0.10158710433875652,0.13108497918009956,0.19033755291486962,0.28828632563580986,0.4488641438674405,-0.3721443212620733,-0.32075684090136247,-0.235275405444027,-0.18218670673260104,0.2532689944535296,0.34165132268978815,0.5128637350601769,0.6476350306919496,0.25715645772252516,1.329,0.03184891749540288,0.008755703094475787,3.0376392882724894,40.673546881868944,0.009686091752345185,0.6099769090582295
2020-02-13,bean-cash,Crypto,-0.7321160381476047,-0.5537620407581504,-0.3720588173500135,-0.26913358908094703,0.30090372923855707,0.4051568958681077,0.5622867022815966,0.7404515467692002,-1.2410919211050755,-0.9677519372277203,-0.6434289331462391,-0.47686155742130043,0.5234281143321184,0.6903849232772041,1.0301866304302691,1.3622616577389308,0.5284724079171115,1.193,0.06256115792807557,0.05254836295259185,2.851579371346249,97.8341857726653,-0.3427550278865455,0.5786034331790125
2020-02-13,vertcoin,Crypto,-0.33088153842498247,-0.2754373127555274,-0.18712222988504315,-0.14661399246538667,0.157725059285941,0.25920849392657735,0.4103505090811695,0.4958527139528326,-0.4164480339485735,-0.3624768799293534,-0.2813284316552742,-0.22449568898195288,0.31103477359095094,0.4229576325008389,0.5907768575297018,0.7025246425084883,0.8784150218667812,1.361,0.043662212954014616,0.012590645289204143,1.824571775092762,14.419498326477761,0.02802362717556788,0.6088686801585542
2020-02-13,nexus,Crypto,-0.3341024651564781,-0.2948930119275748,-0.21599797538307422,-0.17229731891249686,0.1961346416354711,0.25151410519757633,0.3560105630711036,0.3968629579093242,-0.4459340172388063,-0.3867580189785262,-0.3034898558962271,-0.24916118393226555,0.2911618074477766,0.3554269479457149,0.4404579130626702,0.49796934145829175,0.3123748708067472,1.336,0.05051322393241919,0.012948428463354957,0.47608481060656965,5.2620347385630915,-0.057775223210697654,0.6276672826906232
2020-02-13,signum,Crypto,-0.2920470299078725,-0.2587207793012144,-0.18879488728565774,-0.1420506202951624,0.16541682120761786,0.21328058586059606,0.27671272783991757,0.3280732955607558,-0.380150694096966,-0.33051627844432185,-0.2640383471209776,-0.2136385903939566,0.2470061217102554,0.3079303595850069,0.4122110934262689,0.5113415167522487,0.12923899148251106,1.373,0.044735154391736344,0.009622105001553199,0.968264566381446,10.44346980272713,0.008973417313152848,0.6743797257788299
2020-02-13,ripple,Crypto,-0.19029375489259343,-0.16241667302192797,-0.127126911030615,-0.09053444208273008,0.10405354016115546,0.16026670148199895,0.26196932062454814,0.3605216120606924,-0.22216198336302032,-0.20021995767898756,-0.16654385923281184,-0.13772035637098806,0.20655779149060705,0.28746951126999054,0.40942943847547686,0.4966723659898766,0.19999918369163627,1.198,0.022678660021635197,0.005121589545559596,2.6148052766740406,20.488236433647483,0.14329677508068928,0.6820347397348351
2020-02-13,clams,Crypto,-0.5800354782178692,-0.400729589824774,-0.23690005464559663,-0.15950599979108268,0.1449932884514471,0.20705428221440275,0.4092821152910036,0.5778974998533896,-1.1054173570030972,-0.8106720664414213,-0.5044704580072926,-0.3494842839959973,0.3308280696887657,0.48480080718959817,0.7998702325080319,1.0694847575613913,0.7900037587923916,1.407,0.04556932653144357,0.02604717920586502,-0.48016840686413764,67.48296332777792,-0.2980955226162397,0.5319353891790907
2020-02-13,litecoin,Crypto,-0.19072755887665582,-0.15743092862419564,-0.12471407709576729,-0.08522569276370022,0.1013035949249882,0.15821720147262813,0.22803895464411728,0.2912075250451608,-0.2914017541351526,-0.23592595900856242,-0.17467042857801152,-0.1375310338778667,0.1846414108850976,0.24649174734831725,0.3347706756187337,0.39859513567990895,0.18879591159887688,1.244,0.022410968667807615,0.004500713509270633,1.004633517521509,13.818554984986555,0.04361617875478244,0.6560054298703251
2020-02-13,potcoin,Crypto,-0.28494405294885344,-0.23803758883060167,-0.18458558350113285,-0.1354276031473345,0.1448542396425173,0.19921612880441353,0.28774473210962936,0.36835296415040364,-0.42118003878042537,-0.34624887546846617,-0.26503843460257115,-0.21079464280116317,0.25708497962577787,0.34495459235822373,0.5006135739026732,0.6629661965442974,0.36931880455353194,1.491,0.045455472541168815,0.011218078259653711,2.6059739164741487,47.21243522237522,-0.15764613012279768,0.6213211396003042
2020-02-13,gamecredits,Crypto,-0.4734999393284557,-0.3410707877040581,-0.2555842474884772,-0.16945089593224938,0.1922281525383114,0.28693406820419887,0.479320573050031,0.5857659151809869,-0.8100979340917603,-0.6164222819426702,-0.41667525265690025,-0.313051230774026,0.3772715420355754,0.5129882865142787,0.7402572550301,0.9191228549440419,0.7000144537968145,1.195,0.04070087595170305,0.020407120488907967,0.5836648705115095,20.24352980870798,-0.15340290462102932,0.6145867957754223
2020-02-13,verge,Crypto,-0.416551037050355,-0.38729849015342227,-0.2917964322121834,-0.22543038044369484,0.2732563520106756,0.37296095732936235,0.4881585410699889,0.6703327595558362,-0.6624746598706096,-0.5400883421506231,-0.41309711218608386,-0.33674308642407047,0.4200819708644267,0.525728812908127,0.6809268526987727,0.7778507411552706,0.43226850753074175,1.121,0.04917876256504172,0.023488483788923268,0.6984048726053363,6.8619642624976365,-0.13954034917000546,0.641642230232325
2020-02-13,bitcoin,Crypto,-0.1434138124690276,-0.12251990545795689,-0.09532317492108695,-0.06766704144156484,0.06523713514298164,0.09313366838914262,0.12698506512802704,0.1590635820873267,-0.1704973235477441,-0.15486696577435724,-0.12492646416713311,-0.10198861460058381,0.10640439272208493,0.1334254678366606,0.1746991833625303,0.2028940287346527,0.2800014912077708,1.284,0.017396876310981878,0.001821255601661908,0.1812724131850229,5.548704443020126,0.05424533867217436,0.6617196847390361
2020-02-13,myriadcoin,Crypto,-0.4418891071947245,-0.3116610778923644,-0.20925639129341395,-0.15923698113354748,0.17347400689758755,0.2509362406232454,0.4216162082587739,0.5349486367618317,-0.5819554500110654,-0.4758452966024036,-0.3343208157191903,-0.258810348179417,0.3198307722025866,0.4340914557432318,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.416,0.05067629827406374,0.015027686376995572,0.8753010887398279,12.89243389808456,-0.08747583968940094,0.6281790854093807
