Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-07-10,bitshares,Crypto,-0.29601206193722646,-0.24690694521526493,-0.16647294003224705,-0.11332139374676012,0.1285529011409,0.165538301327468,0.25215482383521515,0.30516579898842466,-0.3862154181580064,-0.33045569878622444,-0.2518133525750581,-0.1922349274546075,0.20973007081275355,0.2759125615715015,0.38269421657108316,0.495942725884658,0.3963068078392706,1.313,0.03247422387353659,0.007101096425006353,1.1265310596037872,16.192233398474606,0.049087370709348814,0.633646508174284
2020-07-10,diamond,Crypto,-0.3457949117703885,-0.2582853242894073,-0.18704834431529824,-0.1321710036610622,0.13501457834599373,0.17324117469345168,0.2516779591539704,0.3605192434125196,-0.48116121322874317,-0.3864928835020272,-0.28562648976925614,-0.21916010816652737,0.21925259002043984,0.2866626424918269,0.4091800268186954,0.5243372734916275,0.850379490382679,1.456,0.041570356008834186,0.00887794607354936,0.1136319367278146,14.008745479021275,-0.1261396430914235,0.6390018423983488
2020-07-10,unobtanium,Crypto,-0.3577709314311606,-0.2878975126080097,-0.22521045982107338,-0.14570826820435323,0.14409022530268437,0.20069314020219411,0.2941789530319436,0.4253476719890737,-1.1197896091373436,-0.7179630330675651,-0.43993904573093223,-0.30881671001651323,0.3083794655741346,0.4472670678628555,0.7425869603327249,1.1176383610320968,0.7002911672631854,1.38,0.04229535376128462,0.04047222984369796,-0.8030843844876461,384.35324502456,-0.43936522763903774,0.55313211445009
2020-07-10,groestlcoin,Crypto,-0.36245148748574596,-0.3005294630501456,-0.2191029025262282,-0.16617480184187278,0.2085746086502096,0.310184700111595,0.5515353289088553,0.6949751757597543,-0.4425489988431002,-0.38870610253436616,-0.30932627139895114,-0.2503738244340565,0.4009427031736565,0.5449848719006942,0.7266344896992895,0.8447382392407139,0.2940039012068874,1.25,0.0454342500355501,0.01772347702915012,1.95349317584749,11.119143845319984,-0.09051996150183307,0.5774667155756659
2020-07-10,swarm,Crypto,-0.7478441815286958,-0.49620770779606627,-0.30166853877592525,-0.22431556946364356,0.22022920395570222,0.32562724103002,0.5534714152784931,0.6930024136536548,-1.108416044227676,-0.8794365091518531,-0.5837561422639311,-0.4199574155110218,0.43743684285082995,0.614090768636307,0.9142324259480076,1.1759692769495682,0.9999999850946912,1.074,0.03874465003178139,0.032600791475369005,-0.157230618650005,33.53434841464948,-0.2727560052512688,0.5658289789454481
2020-07-10,freicoin,Crypto,-0.7157841088975424,-0.48273920165002,-0.34200358501284606,-0.23988824985000573,0.21972330549756425,0.36031115781152984,0.6117999625387492,0.773169052121185,-1.5008979435058056,-1.068769639725026,-0.6815362253833789,-0.4818654695751316,0.4982909285809164,0.7212114069191137,1.102948665058672,1.4883069987212039,0.0,0.933,0.031159369793648906,0.048989306424656036,0.7402705553435157,100.1498539639419,-0.18765677960690522,0.39653112576373756
2020-07-10,monacoin,Crypto,-0.2776044263949967,-0.22595987437095047,-0.14099252362329187,-0.10265646980962863,0.1128537798722712,0.18834219793729037,0.3179920871161107,0.45553676303075036,-0.3784615336292609,-0.31631749728303055,-0.2328421008375562,-0.17740146132086057,0.24494370356132983,0.3510882494974108,0.5051300381380006,0.6293234189554153,0.2291523669131103,1.356,0.02990277668473552,0.007768450233029434,2.4120747575060286,24.132719693133428,0.05598401641275722,0.6707483152360059
2020-07-10,zetacoin,Crypto,-0.9773608168066015,-0.7552483341300341,-0.36175309675012607,-0.2535934720225751,0.25921001031128654,0.36257290675828513,0.8977521092489877,1.0064661051481947,-1.2829290045375312,-1.081260256339345,-0.7394169000612302,-0.5234463580510633,0.5344191231029511,0.7719694075784546,1.1106787316896376,1.2449069910002495,0.4592213767746752,1.297,0.07146140777676312,0.04811852129757759,-0.1576013746288688,17.76352916895473,-0.24694103922249372,0.4727096685158611
2020-07-10,emercoin,Crypto,-0.44966531910990143,-0.2888791183362193,-0.21531177717530942,-0.14095096770281915,0.1587852192293881,0.24783031958867863,0.38997692861537814,0.4694617271588752,-1.4912619694342344,-0.931504291264881,-0.5265192477343831,-0.35085485657405346,0.3790673683622204,0.5561947884203596,0.924085654358173,1.4268611305768018,0.9999990543579051,1.268,0.03714678825481621,0.056439212503536555,0.5285546760805458,359.1559785236176,-0.03145459153215323,0.4925891789108341
2020-07-10,einsteinium,Crypto,-0.44891452046474845,-0.32864295578666064,-0.2353209451037509,-0.16850012177542648,0.17347982145220406,0.2542114093693118,0.49720948011523075,0.6619804210976094,-0.7156838328946156,-0.558011333094267,-0.3873208864998608,-0.2916640093732204,0.37376386292309793,0.5372733895191774,0.8345173430365255,1.0798222212627677,0.8417508178280484,1.33,0.045967032928449905,0.020878240371779384,2.7679279167291315,39.95067362430037,-0.13725198443694353,0.6166233655244886
2020-07-10,dogecoin,Crypto,-0.22717061751270953,-0.17556355396455964,-0.12023101939505797,-0.08746470442012881,0.10353812149748577,0.14431595872428454,0.2242174817641179,0.3797054771312425,-0.3342717360099519,-0.2661527686234767,-0.191157999030219,-0.14706351133244655,0.19592734205525494,0.26892386040649585,0.4066353840804548,0.5245290637283074,0.6781165050177508,1.291,0.02442597660079972,0.005233410079247675,1.9912332443074412,22.221156927672855,0.047362913796554024,0.5959344933489741
2020-07-10,globalboost,Crypto,-1.8063219343411192,-1.376847543151629,-0.8002152290406528,-0.44944613155475116,0.4371070630055523,0.8964116508707807,1.4003756345997922,2.284116074826008,-2.3599095078697165,-1.9613646343719608,-1.4104554491542913,-1.0061615376894562,1.1499832785674875,1.6801576771761066,2.4976002057775566,3.175409950434761,0.9535400551243179,0.838,0.055853507524509155,0.18820666502422853,2.3511228274219267,42.13227611968971,-0.30618565556439103,0.5478267611871008
2020-07-10,viacoin,Crypto,-0.3236707646849301,-0.25468289153595725,-0.20405473687311826,-0.16568527479158637,0.16001044238358908,0.24459523369843475,0.3438434592856692,0.3894504561339793,-0.4311397900189498,-0.3564509324529129,-0.2772655687789307,-0.22942308146107676,0.27957322921427497,0.3657103009035355,0.45724034010545944,0.5459561504968559,0.15153421024268193,1.36,0.04753414459612143,0.01116408817944607,0.7293550645163562,7.069145868171063,-0.08328865194668102,0.6233093027520823
2020-07-10,artbyte,Crypto,-0.9745792388061435,-0.6304678191303177,-0.3037921333223225,-0.20081861723432715,0.23459647009935616,0.3778031376463018,0.5951139795813177,0.7771988475002026,-2.303594660435048,-1.5551644991784621,-0.8874336319032946,-0.56821361411382,0.6527152140206179,1.017704881027566,1.8401416635692736,2.9751641525503305,0.8798151520469207,1.238,0.051733916167356266,0.12113146296566783,7.186710631632394,211.46012556063124,-0.1343158152926338,0.5646206847351268
2020-07-10,maidsafecoin,Crypto,-0.27775887594532206,-0.19592338056968273,-0.16965789968611475,-0.12143396586990735,0.11931363723069204,0.16411679291329448,0.22019180305007902,0.25225865525885033,-0.37911108527966236,-0.3047678613395877,-0.23242793425978436,-0.18842827392266187,0.1785255455502645,0.22542729976890627,0.28250286010073616,0.3287631878379556,0.16029590096722643,1.39,0.03697162694713149,0.006028542788362222,-0.3123252920586034,6.265429376660419,-0.10099497715405752,0.5974963916585848
2020-07-10,vcash,Crypto,-0.46877291275897026,-0.3141224345038854,-0.20089807614612532,-0.15060280052498604,0.16425548082817584,0.23697068308861105,0.35903180063085477,0.4225558264953978,-1.5829982097783453,-0.9974738928975001,-0.5479998474936313,-0.359386787969896,0.31385335704972084,0.4388385967713347,0.6680534645474883,0.9346595981691479,0.6789896399797487,0.891,0.020314564178329296,0.037839026775842395,-7.2444691211437995,237.2801651022072,-0.17595641984137989,0.5579323754259574
2020-07-10,bitbar,Crypto,-1.6983947607099845,-1.4058329680411064,-0.6521161631459402,-0.3511243004287761,0.3524130906664849,0.7024847076015083,1.4169564832906762,1.5975380639572692,-1.9220593686051803,-1.7416226087893756,-1.2839544789037964,-0.8847963455592217,0.8981006401760129,1.3223818276443775,1.7226922965316558,1.9284774495918835,0.9999999850988388,1.199,0.055121029369677554,0.11671166142928167,0.04264832785818905,15.05928291231309,-0.40805618195983434,0.36480946652203355
2020-07-10,stellar,Crypto,-0.2977250030186717,-0.21679373243381955,-0.15050227796434013,-0.10137598411001678,0.12774278366235856,0.18376022866295766,0.27395911555842456,0.4377787544108219,-0.39248586684698666,-0.32922859166074553,-0.23908000016031805,-0.1826559465086303,0.2450830794938618,0.3328018399803265,0.49671200864968246,0.6476350306919496,0.4315019835755227,1.338,0.03162560927021245,0.008451812313764764,2.8835818898925134,40.73963008574335,0.0027462236096529877,0.6056874945982754
2020-07-10,bean-cash,Crypto,-0.7231224990347174,-0.5833435192652117,-0.38049292536674256,-0.28213927178530845,0.31197104990176816,0.4140982371333411,0.577389216786619,0.7089812495175932,-1.2410919211050755,-0.9542162901843597,-0.6539952028979533,-0.4871269294163408,0.5315619534691477,0.6941716908521526,1.008549032298531,1.3622616577389308,0.4739246907563197,1.18,0.06602123427720917,0.05301299185399721,2.6068503952281623,88.90615327266464,-0.35290252125410676,0.5774244715637218
2020-07-10,vertcoin,Crypto,-0.34128830713930397,-0.2753975271571107,-0.1859562617328613,-0.14458866617903984,0.15609180468257733,0.24244443036555574,0.4019197493067871,0.4900652066055082,-0.43273228057672725,-0.36908815878223455,-0.284439698181985,-0.22468826222725147,0.30191921072463695,0.41344873185124853,0.5777795603815752,0.7025246425084883,0.8821155443485216,1.37,0.04248263010080552,0.012104694756664322,1.7438162241235786,14.685166371578234,0.013220133527695063,0.6094823028665054
2020-07-10,nexus,Crypto,-0.33690174230284964,-0.29472128621517985,-0.21386404990509902,-0.1653592074350509,0.19180304877547882,0.25040206229283857,0.34506589396435516,0.39081761406012977,-0.47649477030922277,-0.398464643139789,-0.30809605814707053,-0.2495428700120504,0.2842120620344568,0.34948403952516766,0.43437131262530293,0.49796934145829175,0.43828032369880016,1.347,0.04900297602728505,0.012466606139909681,0.3822150801814332,5.707197792275661,-0.06480692393205358,0.6275830634581756
2020-07-10,signum,Crypto,-0.3155437805581095,-0.25945264698327475,-0.18956914493687782,-0.13832451273578106,0.1616083274810061,0.21008886545193547,0.27534265219924897,0.31629506368216476,-0.4255747760956106,-0.3547527831051379,-0.2759892403215821,-0.21860248945390076,0.24201417895533364,0.3029123445116558,0.4024782494357374,0.5113415167522487,0.19204921989151189,1.398,0.04430709894019208,0.009531665784654114,0.752844186565337,10.605206366629504,-0.0062125562997765215,0.6700979796062214
2020-07-10,ripple,Crypto,-0.1906128514382937,-0.16217608451264484,-0.12626944109977006,-0.08953134642549959,0.10158553970120762,0.1466108159008198,0.2575080888887464,0.3478351942506443,-0.2549929518767908,-0.2159472052323068,-0.17346426468928688,-0.1399814014510453,0.19922126811494048,0.27976188035847976,0.3988002770987475,0.4966723659898766,0.6645761771150087,1.217,0.02243351964700099,0.0049845304253738325,2.3748744348167965,20.942235768240362,0.12483766581462395,0.679893903615474
2020-07-10,clams,Crypto,-1.1968602178451337,-0.8331160379837746,-0.4252340692280675,-0.21131995607364018,0.19103677649654924,0.4011578407871578,0.8185472214745054,1.1751453858166903,-1.5692712372822546,-1.280552160842779,-0.8675273297599518,-0.5798433966796274,0.5625618551406502,0.8546905363237844,1.2751423951686973,1.515360861312444,0.6949712741434441,1.217,0.04764750961516946,0.05471394346064993,-0.21918211060093365,26.80412728029581,-0.3562781343158451,0.5108334015308628
2020-07-10,litecoin,Crypto,-0.1942122429566589,-0.15855888962474887,-0.12513016451115466,-0.08646995041067713,0.10096159980960441,0.14697071929030825,0.22572174312994536,0.2793264769235795,-0.3310213297193953,-0.25473786687831224,-0.18440915709607952,-0.14284455151539882,0.180703819554346,0.24225408447983102,0.3270151681026553,0.39859513567990895,0.33136282262514005,1.217,0.0222539141703836,0.004524523812203443,0.6853209730162424,14.338220187464696,0.019297675079154558,0.6542550715947365
2020-07-10,potcoin,Crypto,-0.28819287806339156,-0.23789321299745794,-0.1861008454571329,-0.13634632277442457,0.1439361236316951,0.1977784649315885,0.28332487793469696,0.3457522772670553,-0.4700487658767133,-0.3665224531099573,-0.2751643033648637,-0.21550752292372982,0.2505876189255064,0.33684867802495516,0.48537142333598743,0.6629661965442974,0.3977287772201353,1.482,0.04488343869608017,0.011034689013095634,2.3205172495149413,46.00798864563309,-0.16519945784016393,0.6220214910381177
2020-07-10,gamecredits,Crypto,-0.62790998447931,-0.37565361811070186,-0.257636158802649,-0.16742208875032727,0.19269765828301372,0.28738378548713267,0.5072008497712847,0.9206379602349816,-1.1877981415902283,-0.8360285709524918,-0.5151993114336687,-0.36159539322885054,0.4194828074248689,0.600403807007842,0.9290935744349121,1.225950942181863,0.4892785439325602,1.167,0.04031957616384537,0.02838365144539237,0.37474036056140764,31.672995352407327,-0.09577343529555248,0.6049798151253027
2020-07-10,verge,Crypto,-0.4324014015200863,-0.38701757621840843,-0.28844595330595957,-0.2215870940612055,0.2642411468462615,0.36678277404082693,0.4853212042021478,0.6404453833287355,-0.6845276780141686,-0.5430921316194965,-0.41444314097333623,-0.3338039284941498,0.4097262101385926,0.5167639405074584,0.6671349469012628,0.7778507411552706,0.4936585490970385,1.098,0.04798927497102362,0.022396955715537455,0.6613864564906126,7.219693753866823,-0.13832968808082408,0.6393476231605654
2020-07-10,bitcoin,Crypto,-0.14417404697926572,-0.1293329134581334,-0.09579459282124798,-0.06762443497768773,0.06549257416694822,0.09280350908956016,0.12695382668755026,0.15880818530303767,-0.21188354704006665,-0.17543657077804345,-0.13558158510789703,-0.10733494518888079,0.10567310375756031,0.13250712230960918,0.17205885064264295,0.2028940287346527,0.6555991836006807,1.293,0.017565596012317802,0.0019499035161191427,-0.5421971270677906,11.034614496897458,0.025662016899281437,0.6605820683248211
2020-07-10,myriadcoin,Crypto,-0.46627088052268895,-0.31157524195036806,-0.20545769115709256,-0.15860870545557582,0.16715943303944975,0.24325208066877574,0.3994100647462387,0.5252894567825561,-0.5938940055868821,-0.48113063531578704,-0.3368455631883743,-0.2578137566348065,0.3090473778393869,0.42341878645438125,0.5998720432071319,0.7285150087394496,0.9999999850988388,1.405,0.050155579497318296,0.014473577003224833,0.7928290476075462,13.183828322152817,-0.09658079466141793,0.6309345474407678
