Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-09-28,terracoin,Crypto,-0.6898832875320116,-0.47542577511232326,-0.30321344378012033,-0.19888356580273223,0.19940883073907004,0.28194331667737393,0.4888198186229629,0.6806924853005621,-1.4955609870086615,-1.037749179765836,-0.6436027119387641,-0.4435184715203957,0.44498324113734455,0.6614534777937652,1.0840360284584996,1.5708473149676532,0.5923998144970727,1.183,0.0513222884080509,0.045153397593594914,0.4385815864045696,65.23412705469157,-0.3186652196278139,0.41936314596035357
2023-09-28,pandacoin,Crypto,-2.0383619186480533,-1.5814385516657432,-1.1088856424062694,-0.6981374236956512,0.699756251773361,1.2042654749106945,1.573017663935732,1.7901883964493648,-2.409492377918437,-2.10566008809685,-1.6221807671038015,-1.2305622957617401,1.2652559631506322,1.6566144051538187,2.116216144341324,2.5407280582576846,0.7408369622822737,1.195,0.07867011703926342,0.23339350326484076,0.22802163858652108,11.682293407221112,-0.45118634994237344,0.3913120540507662
2023-09-28,namecoin,Crypto,-0.280557683575574,-0.2059536157551982,-0.1498242281905885,-0.10684116829122277,0.10675203557546586,0.1525980577201601,0.23271797200076588,0.2872884719442935,-0.41621338478597264,-0.326883614232285,-0.23827653188736914,-0.18058964779196293,0.18901566886529717,0.25282606536924074,0.3534172284178795,0.4449058833589445,0.22766965419326596,1.178,0.026471761139496564,0.005980483785586585,0.8825376606458344,25.373554817615233,-0.11562917379997487,0.526423719008306
2023-09-28,digibyte,Crypto,-0.30339545105208227,-0.2196153976942741,-0.16058787469724017,-0.11793808812238879,0.13859834990881212,0.19333853405162005,0.29468092703502763,0.3962521705893881,-0.3813783382177352,-0.3195531982596001,-0.24181149336967336,-0.19038306380905823,0.25099265321891207,0.3371389000822006,0.4856756258900861,0.6184083383349425,0.890219196022235,1.383,0.037360729391943535,0.00888563129644409,2.1112031628593417,22.562430731726376,-0.03933150703669894,0.5995715009166179
2023-09-28,auroracoin,Crypto,-0.5577784523494052,-0.38775866545280424,-0.2571130117461274,-0.1795232569319775,0.20140089179584605,0.28648374265844767,0.4453329530322739,0.6941085478151235,-0.8935361040872606,-0.6899122290251587,-0.46230792184958697,-0.33971195271194227,0.37695301342090154,0.5207692044828452,0.7687478402243721,0.9944995102026123,0.9051089825143034,1.252,0.04741314438917972,0.02368195645889995,0.19695446160331284,33.99446015728796,-0.3451647411540064,0.5148572917849951
2023-09-28,crown,Crypto,-1.3335612098898906,-0.8907759985115524,-0.5191247996900628,-0.28985045591613884,0.3023059561167938,0.6083522727775494,0.9669292035664941,1.372999504434103,-2.064916708861161,-1.5712905236178978,-1.0405553075543286,-0.7204475540020631,0.7970676488314075,1.148886090001019,1.7695620372349474,2.393209818980743,0.4069243801440961,1.037,0.05498159007352822,0.10147008853221899,1.1155242524553712,40.642069905693894,-0.2914688416813471,0.47524800474979
2023-09-28,monero,Crypto,-0.22004011663372502,-0.18508702185896245,-0.13181447515315325,-0.09731197117189788,0.10253061531504139,0.14687045721655484,0.20382624714988481,0.2632154666870742,-0.2976315925758188,-0.2505697747428381,-0.19447092488235462,-0.1527678977871645,0.1733580283758842,0.22748015728208124,0.3152378681259437,0.3928857401458619,0.4637593417772062,1.455,0.030397163702213795,0.004787295305950183,0.8946704813592563,14.629166444414547,-0.041124585948409086,0.6259327889074642
2023-09-28,luckycoin,Crypto,-0.24498756041549985,-0.12710321714108647,-0.053624592001582636,-0.002072070991120227,0.02587200001029114,0.07235328265194102,0.14835528124679465,0.19836437868642398,-0.3854218372400276,-0.28119168394359684,-0.16362106183292502,-0.09359733471884682,0.11551341881883734,0.18577799438775555,0.30107082629341547,0.41663060579813105,0.43628713553584986,0.632,0.000507983493936037,0.0035979623601924606,13.33385937931341,489.8347449092351,0.04796575897252667,0.8248010322699211
2023-09-28,canada-ecoin,Crypto,-0.8496811495509788,-0.5841471637531196,-0.34680652102521137,-0.23291466452015827,0.24990623384172775,0.40975167299535126,0.7282057220306013,1.0167717434465298,-1.5978493170364534,-1.1541741375616255,-0.7404640752350665,-0.5130031614382837,0.5653852271126861,0.8213697430055921,1.2232056221373808,1.527957649479686,0.7000002665355397,0.839,0.023019976701094326,0.05528665213482873,-1.454516067773888,59.3175252113035,-0.3210633538975489,0.47169488515456365
2023-09-28,primecoin,Crypto,-0.9827589198698273,-0.37285801418014813,-0.21377524246025673,-0.15472876862121743,0.15399125557561558,0.24040857495239357,0.4996401316551284,1.0494264021652357,-1.1753177693486099,-0.9097037985664581,-0.5333049393880616,-0.3553724232788551,0.4056687969627149,0.6213560820741147,1.069143953263119,1.253068145223343,0.7011885809646402,1.101,0.036171041111416516,0.02900847287145287,0.7857433431454315,33.336929345177424,-0.22985621400663414,0.5000159651897452
2023-09-28,curecoin,Crypto,-0.5726892425091047,-0.3797908401988777,-0.23452637059240694,-0.1596633244926832,0.17956656321986722,0.2844024621334741,0.49993384696954796,0.6090961859757876,-0.7689416769389205,-0.6298899294165902,-0.43106508016550793,-0.31141433899053067,0.3586617878558767,0.4922742832590477,0.6759752579194857,0.8114082344865045,0.20538254118145652,1.324,0.04619359827551491,0.019022787191173802,0.7301765654445002,18.895882515047724,-0.1583351402043113,0.5376542523126024
2023-09-28,hyperstake,Crypto,-1.3101336498227438,-0.7978273963272153,-0.5595671714730542,-0.36766333797622225,0.3968628338207707,0.6165520918704114,0.9811011502639443,1.3757257889099817,-2.010323529040921,-1.5264200004328223,-1.027061552990734,-0.74449163231928,0.7740832689918651,1.0625235606185683,1.5410013018674433,1.867731319922432,0.47170698375031195,1.096,0.0716971878561839,0.09962349761670986,-0.37606922621507805,36.79628874752102,-0.30685327897950787,0.4954815590230473
2023-09-28,blocknet,Crypto,-0.608761334230432,-0.38470147883116923,-0.25732061641469584,-0.18581519077536748,0.1979413068191601,0.28705088082162605,0.5028154748834801,0.702463631309918,-1.337919102205988,-0.9286321667292546,-0.5638986286787049,-0.3894046590543914,0.43264172048680016,0.6260173644234077,0.9974818709062386,1.3742633922777425,0.3074712801283943,1.356,0.05475040596468331,0.03586362195448002,0.3654116004158363,44.3236527549663,-0.32169757111827957,0.4890810896883706
2023-09-28,peercoin,Crypto,-0.26395234179338706,-0.18208936980630597,-0.14235716863735665,-0.10177813376800379,0.10901219954148811,0.14487844661021768,0.20046981187130153,0.24196145735443458,-0.3581211829482152,-0.28700688125881907,-0.21063949891306727,-0.1649933926173224,0.18009167086849778,0.23544736253938883,0.32835008487035966,0.42791681983917357,0.524352219417022,1.418,0.03183221623289385,0.0058202897141831356,2.740680784324309,55.97907101045059,-0.08507913903656478,0.5756177837149103
2023-09-28,goldcoin,Crypto,-0.6121639821781659,-0.40385386742205565,-0.29658855966939596,-0.20439313876183302,0.2099252251356335,0.3293790322650216,0.5291485479248494,0.6769564370141485,-0.7774398904259042,-0.626610532419093,-0.4557377536724612,-0.3510991317247191,0.41561415979728433,0.573951302635059,0.7801202076578914,0.9463716741438475,0.6330309385496723,1.198,0.049104463132846665,0.024510587685365518,1.2172378466886342,18.37684999991757,-0.21538590549596548,0.5363507719387876
2023-09-28,maza,Crypto,-1.3693742575799628,-0.8658173255042199,-0.5513726527869129,-0.3198688432088725,0.31352869456652277,0.5792095895511202,0.865374583750652,1.2185090579993598,-2.0646379745742607,-1.5731187750065814,-1.0471958537273183,-0.7379311348637286,0.7195899968307732,1.0355841169352573,1.5393277539924235,2.006619683991374,0.8250383629362769,1.106,0.04667930905624412,0.09980944615932619,0.5920276318884413,98.26153943011973,-0.24796193476986975,0.5120948064765484
2023-09-28,solarcoin,Crypto,-0.49016579353265616,-0.334180991030841,-0.20767946873589233,-0.15063026238607335,0.15549969233716304,0.2340962428329511,0.38958374743236135,0.5677358470016585,-1.614896464968937,-1.0415523487233738,-0.5758814500914602,-0.37558291125160564,0.3988548660939374,0.6079158205784871,1.0524984672525866,1.5832937424414835,0.8022322797390008,1.197,0.02640499171895241,0.09689042169843895,0.8445757528188332,745.6075508502083,-0.05018394271424487,0.5521855727187829
2023-09-28,reddcoin,Crypto,-0.4218827772420629,-0.3507357261852204,-0.2636547434827845,-0.18729351725218213,0.1988994162821175,0.2861541220919209,0.4059835291963398,0.48713576364876404,-0.5429690143209344,-0.464131155219847,-0.3656882470274961,-0.29117994315532075,0.33514927310430087,0.43075064720817935,0.5696983387638049,0.6979966783170765,0.5893692179491986,1.36,0.0543043956817716,0.016958667289788003,0.7183408975393123,10.401700834443004,-0.18557048018130742,0.5839245612492178
2023-09-28,bitshares,Crypto,-0.3124114233634207,-0.24196516439698929,-0.15883895875551005,-0.11051023156949577,0.11976071878306219,0.16426236710510178,0.25207089617825124,0.3038508852491849,-0.3831845689582139,-0.33166901623127365,-0.24875613428930257,-0.1879836567954824,0.2025861208546859,0.26510234864684945,0.36120751363010195,0.4488790773799945,0.36393365918247556,1.384,0.03311072671773091,0.0067059738893284135,0.8194454568331963,14.17280758084862,0.0031830943481046883,0.5968599444386827
2023-09-28,diamond,Crypto,-0.2952257314317694,-0.24042595091400362,-0.16042288459516318,-0.11392177025850195,0.12453666621629592,0.16464527992879294,0.2222066385931383,0.29158685913626464,-0.4490498086534873,-0.3611067981435839,-0.26427203465471405,-0.19990668804579587,0.1974052055064874,0.25336721687281255,0.3491574407843012,0.437244752298004,0.6120525484391911,1.393,0.03462536285499471,0.007091034924929816,-0.08592904711065903,15.606208005017049,-0.13541308339543562,0.6157970364737154
2023-09-28,unobtanium,Crypto,-1.4248828679064085,-0.9571325944166362,-0.5023108125231638,-0.25471693331054485,0.24895891705334114,0.5205153938938264,1.0365138481029812,1.4945759684844104,-2.32142172317552,-1.7879795946619976,-1.1369958890795075,-0.7391475284849826,0.7535019734333891,1.1718482144612568,1.8061274530732887,2.3478570811739177,0.9999999850988388,0.962,0.04441070883370916,0.11861186412901017,0.11507220556935624,106.70950821270598,-0.5773199523754248,0.4629258559982295
2023-09-28,groestlcoin,Crypto,-0.3387641476256375,-0.2880000953535283,-0.19899655179542824,-0.15062963840046104,0.15469376446246091,0.2606900922972928,0.44690996623280255,0.5803766256188976,-0.43639505483333246,-0.3714563733962009,-0.28530371942795213,-0.2286459794086695,0.33105917576921534,0.45905661510875834,0.6383917214001975,0.7553094293992929,0.30253844653822987,1.316,0.03801319451655877,0.013149332917701597,1.9032040324880686,14.514878765168696,-0.07926573916498446,0.568385459433595
2023-09-28,swarm,Crypto,-0.761330883628358,-0.529433023458164,-0.34527115526223373,-0.24817666875864858,0.24699225844585831,0.37184575080111704,0.5716853270106481,0.6980210744927464,-0.9974713639926982,-0.8274346064411475,-0.5784134786718687,-0.43371426980862215,0.4490665517586513,0.598164727216873,0.833979825419722,1.0147454928403608,0.7238487642632301,1.111,0.04952382692858593,0.03263201479564453,-0.11386909412568312,23.025249345624726,-0.2849392148165934,0.5340375557648311
2023-09-28,freicoin,Crypto,-0.7485864914235066,-0.667743356008645,-0.42501408843914923,-0.25469048335689387,0.23415968166068188,0.4220369067734528,0.7193878085563429,0.8738281545020649,-1.2886430842031562,-1.00669564420486,-0.7202441621188225,-0.5196306451495099,0.5339046232673802,0.7612544800298533,1.0877117431644576,1.3710773554759406,1.5331711602322125e-13,0.86,0.029947714437074727,0.048114655454362165,0.6028481248314276,69.21927708717227,-0.17079532585047527,0.3957726472531202
2023-09-28,monacoin,Crypto,-0.25534752678323835,-0.1958683185229825,-0.13003681739205275,-0.09181284729117453,0.09071527804051428,0.14159347146838047,0.28103820203807195,0.36197358769059157,-0.34317283250177893,-0.28622438844392206,-0.20801989055490241,-0.15874430093014963,0.20408348942282936,0.2922706161740285,0.4286246402913169,0.5367470820209734,0.3145603350884914,1.333,0.024028556459994608,0.005798349464767098,2.410949336835189,28.740435756811454,0.0275014014345811,0.6313931522717325
2023-09-28,zetacoin,Crypto,-1.0461831984973329,-0.6906059323699553,-0.3953467027267543,-0.2603862901436028,0.25744566054204876,0.3724077702334967,0.8913802299760754,1.0856921481495192,-1.840772308017324,-1.3775998509770875,-0.8711889806214842,-0.5975258135881886,0.6055043841329935,0.9112132452626428,1.4365551137183892,1.8692726786394938,0.3805870678385854,1.208,0.05379666962345599,0.07818797674130218,0.7642347671974083,87.27620746309626,-0.3525887907121762,0.4322313500068015
2023-09-28,emercoin,Crypto,-1.315413614584132,-0.39837867095391893,-0.2549917442380723,-0.15153973291143913,0.16443404513730248,0.2782837364573265,0.5034079832424889,0.9454959499801238,-2.7266272352814234,-1.6893149997881813,-0.8699320209198412,-0.5326826951111523,0.5684279850282461,0.9259208002997507,1.7371751693938402,2.689482051148343,0.7235998411778921,1.176,0.03482472226316119,0.10263920247404562,0.10639846997448338,117.70525242137097,-0.15587573298801338,0.45878996309625025
2023-09-28,einsteinium,Crypto,-0.4150379563103067,-0.30958105314506024,-0.22122357484131003,-0.16108311560570462,0.16042033725216082,0.23625085851858668,0.4130652021197928,0.5926215189369904,-0.8033591858631496,-0.5892880074357975,-0.39414292595569883,-0.29090679233235756,0.33914645562247886,0.48649900576761407,0.7384213972462118,0.9669910790523137,0.7989059645978716,1.374,0.04370256231504631,0.0201298034297423,0.692026725995341,59.86574566477332,-0.05092136498937478,0.5880360551221682
2023-09-28,dogecoin,Crypto,-0.22858112672947645,-0.18358914158258186,-0.12424576505793163,-0.09228404270481148,0.1114257265563077,0.16801461293590256,0.2393255884329129,0.38467637852797704,-0.3246528519790341,-0.2688003210859065,-0.19873100434888932,-0.1524374377246658,0.22074273516216866,0.30465379390922703,0.46269500384005646,0.6094172932798928,0.5641200458027713,1.259,0.025161544398323365,0.0066048668653879965,4.2035887285153155,62.74703965866776,0.0599920710257137,0.589174405034065
2023-09-28,globalboost,Crypto,-1.5286924954592618,-1.0675504742554682,-0.6434432794372669,-0.4160227647721331,0.426179812760582,0.6924780276234763,1.1931763003844902,1.8054502585717849,-2.0864538304110063,-1.713205458917136,-1.1851169886110178,-0.8481291601751355,0.9745669408731518,1.3986340350526,2.0783422790997825,2.689145893514565,0.9999999794649846,1.059,0.07657829945349279,0.1440020536840516,2.29483156627408,46.31835097873472,-0.2853041465723915,0.47964907141345414
2023-09-28,viacoin,Crypto,-0.33018300532356337,-0.2586613824241342,-0.19738442796003877,-0.1514509114153023,0.1496778583560917,0.2106597127475604,0.33800195095380287,0.3883748208821378,-0.5482190200462654,-0.4270939866186383,-0.3083840297751457,-0.24092312216914152,0.27592597821448467,0.3786863689481534,0.5418716366263396,0.7139521112792133,0.9999999850623708,1.463,0.04582172118530831,0.014342268900397056,3.317748095638998,105.63943241390939,-0.08363588469145061,0.5955428292268109
2023-09-28,artbyte,Crypto,-2.30484289906665,-1.4851453709297189,-0.8456124488583611,-0.5904168373422214,0.5951264407192287,0.8762491781684768,1.491638139660912,2.343714583836342,-3.282360805417799,-2.538746801326437,-1.7409986027369488,-1.2225592847808022,1.2440516240836959,1.7848123227131167,2.6537827099655114,3.5099838242348533,0.6327922157144975,0.5,0.044187237422043814,0.25637098315113216,1.2149057441236888,48.506021716212004,-0.3182346389846798,0.4560747940928774
2023-09-28,maidsafecoin,Crypto,-0.27589778063605314,-0.20202205318629246,-0.16275392423445917,-0.1211516694204231,0.1204258675096066,0.16355525758872713,0.22637810041309994,0.2885528082185071,-0.34844740409212105,-0.29320638710015223,-0.22585441380996443,-0.18338433887257183,0.18694320533919903,0.23976425564160397,0.31150192543450134,0.3665927910761881,0.17793975619950106,1.464,0.03741092291669633,0.006193103400551354,0.1030448423289708,6.257261955799876,-0.10311456337226377,0.5650765525392478
2023-09-28,vcash,Crypto,-0.7555557222287549,-0.5010782113443877,-0.24374732081048278,-0.1487652662907708,0.16016437562167515,0.2621547691397039,0.4586517412438268,0.6659591587207015,-1.4397822611616096,-1.0373291711933126,-0.631150260416053,-0.40936930120620235,0.36831085056643026,0.537098318930722,0.8098597005968051,1.0435830641828583,0.4203858362028923,0.717,0.013524763261664147,0.03570058852418787,-5.1110998552442535,172.31986569435932,-0.2473940383027472,0.5284806758738599
2023-09-28,bitbar,Crypto,-1.7755743898366727,-1.3349757146127927,-0.8102332056766633,-0.49007596191548086,0.480311003320675,0.8074088363522468,1.4532681848623088,1.685800332187969,-2.229027549125325,-1.9060601176407064,-1.3860766383074252,-1.0101289441676806,1.0118985001021625,1.3891242856315382,1.8376355536498392,2.0916363006920844,0.9999999850709027,0.928,0.05193294576905502,0.14617960936030897,-0.18796275898911158,15.504198520400461,-0.39178954849062375,0.3449727943420275
2023-09-28,stellar,Crypto,-0.28325101780687806,-0.2033069155199946,-0.14535273588926037,-0.09750610120117599,0.11543773639254466,0.17185035639360124,0.24120979919180008,0.3867426909978839,-0.3558490301382801,-0.2952209172442308,-0.21974146468180056,-0.1675853697020175,0.21815307942975573,0.29369721733029086,0.43011295024657037,0.5650990677910972,0.18163038584010496,1.339,0.029602949420854095,0.006837878084442864,2.7068510811540722,41.09403032413381,-0.005465931796567817,0.5944811536528589
2023-09-28,bean-cash,Crypto,-1.0005543566784216,-0.7377771386482853,-0.47710664586363805,-0.3355985986436495,0.37943688391965735,0.5310205269302295,0.7783476841796312,0.9811835438104783,-1.5372365327269655,-1.2041759294209882,-0.8547694824987724,-0.6256662913234204,0.6536500294068904,0.8744089202335543,1.2219708407707965,1.5629018167746687,0.33404578727749945,1.218,0.08302161925094866,0.07419454171642423,0.8372225416644783,38.68268558731773,-0.3830246510340493,0.476991351676853
2023-09-28,vertcoin,Crypto,-0.3137161740530766,-0.2604001161294147,-0.17756697366851576,-0.13021805230430117,0.13722413839914402,0.21766708498394194,0.36060530085575876,0.47990904150113667,-0.39420650232881593,-0.34118339258988184,-0.2644337796625464,-0.20853179633292607,0.27409540631398743,0.3827866894359471,0.5350474173970975,0.6350435230463948,0.7761415876007551,1.324,0.03660244275079898,0.010064425160929156,1.8253598167939413,16.04299749732885,-0.003209131196313086,0.585322030463447
2023-09-28,nexus,Crypto,-0.3416312933177035,-0.27710878215024537,-0.20286102137674508,-0.14243229172614874,0.16113665696234744,0.2208820370517551,0.31703861869637845,0.36621624747972487,-0.44660748496766134,-0.38138054175963915,-0.29357960020700785,-0.23271082418278524,0.25470315655293485,0.3208417126584471,0.41746998412090713,0.48834509432146267,0.4988576664486299,1.404,0.04546497669833509,0.010379173809395638,0.47650588007416694,8.183156807497268,-0.07137567189434547,0.6268890532272839
2023-09-28,signum,Crypto,-0.29754473908182294,-0.2602843630284268,-0.18969030125580844,-0.13988505097996018,0.15307138051920274,0.2035720198398378,0.26834525959888794,0.30782437309913285,-0.393563073273389,-0.3373972548943456,-0.267106166035119,-0.21463013490185956,0.23262217998076623,0.29199943531613987,0.38333909128702465,0.47570359735950124,0.22224182287454267,1.464,0.045902435732966256,0.009203066175938707,0.6577763825367501,8.820286026021304,-0.06755773586879568,0.6330346377829388
2023-09-28,ripple,Crypto,-0.20844668254916182,-0.17663275471075618,-0.12985422592965815,-0.08960118827827997,0.09965859019261765,0.15108999979381743,0.2562486108661346,0.3440536775197756,-0.3057704760316204,-0.25180765005324207,-0.19116101953765735,-0.1495200769435702,0.19690796407095384,0.27548959799072625,0.38730198653100206,0.47781409782673684,0.19337729259047143,1.272,0.023850581906718904,0.005135073732783709,1.7682805495816414,19.597624191703375,0.05497575506955187,0.6229995771185209
2023-09-28,clams,Crypto,-1.936761369788317,-1.6594618730840367,-1.276301598964495,-0.660585645213469,0.6101694959664803,1.2605775484483812,1.7381196189464225,1.9940941935865097,-2.1596140068258496,-1.9964059618765555,-1.6922193134154158,-1.3260682827689485,1.3189551949067382,1.7086438509084527,2.0312134913173927,2.2088370272010565,0.6284824431278984,0.74,0.050653444818770536,0.2196744319202274,0.03628757822991173,8.770155050936877,-0.2976657447365632,0.3438227039369178
2023-09-28,litecoin,Crypto,-0.20766790672996552,-0.17327579126031542,-0.12525727462042804,-0.08831828790191126,0.09599002924786759,0.1301624958270014,0.20200461495193947,0.25639975448348185,-0.3202703969828115,-0.25878736919217854,-0.1893631228159683,-0.14598287645688993,0.1621070271718035,0.21412538579317864,0.2888113114533148,0.34524128763706163,0.34506287954266207,1.324,0.024983367374868025,0.0042006332449508275,0.24570125651665847,12.497487213648036,-0.012642909895322876,0.6023250130717677
2023-09-28,potcoin,Crypto,-1.5997485065510575,-0.755679516949997,-0.34726516250451844,-0.20949403157434204,0.21166775803147705,0.3445134589300225,0.769588065411563,1.5353585340809577,-1.8768138783093207,-1.5019842916222375,-0.9078872673782107,-0.5798596211590709,0.60183875708271,0.9337850523565445,1.5587506022475905,2.0488615046437535,0.5466112577394036,1.197,0.052550127118576886,0.07264342396944266,0.8091069704959633,52.92410445027816,-0.4148624606456154,0.5262681865592618
2023-09-28,gamecredits,Crypto,-0.4834245906427082,-0.30327426931443574,-0.21544271422418287,-0.14587275151962042,0.16318931033825018,0.25361425098825263,0.4194903262256512,0.5982854341391833,-0.9132575360183708,-0.6488626617381574,-0.4197993367037132,-0.29588698187531925,0.34947582288355605,0.5016887964393948,0.7742689809075497,1.033077383653757,0.4082992463981958,1.278,0.038926248082588995,0.020397203069616128,0.5797401443592614,40.113092571692334,-0.0924450669682911,0.5749910631105266
2023-09-28,verge,Crypto,-0.401338721123836,-0.3529308285228289,-0.25697530015743547,-0.1737974178326928,0.21200431615395476,0.29459671091203016,0.43437642893693673,0.5568331022235857,-0.57255932747942,-0.481012277357146,-0.3690666163739205,-0.2904055855943931,0.354519998940868,0.4592756988481961,0.5972075319808845,0.7114569253131632,0.43753754481751445,1.172,0.04171800382524354,0.01653083366935887,0.7722417663667147,9.63035367719117,-0.12333776229294716,0.6169836666375759
2023-09-28,bitcoin,Crypto,-0.14378697047455713,-0.12417611618112818,-0.09560396786447467,-0.06674154885675493,0.06709820534136869,0.09075728777603718,0.1192021290007478,0.13779439165782367,-0.18785066322645902,-0.1628268847162185,-0.1304363280237034,-0.10395029281399983,0.10105817614634995,0.12411439529739522,0.15632895090265664,0.18240008686015372,0.23609327080706324,1.33,0.018156894639511527,0.0018168001560250494,-0.44348224350039667,8.689398792962745,0.01654214173461076,0.6236702024722196
2023-09-28,myriadcoin,Crypto,-0.6414290109915579,-0.46628647441357407,-0.2587107344595831,-0.1792868938662311,0.18245621170755089,0.2811824788388718,0.5198155357902285,0.6780156775029604,-0.8740451476721048,-0.7169956352285961,-0.4940013859099411,-0.3519183064676253,0.3682391966640945,0.5171775772591846,0.7194959869099654,0.8500186897204521,0.7524020746234544,1.461,0.052918164014680184,0.02286210735146504,-0.3349741853137598,21.915796672429206,-0.14912439396101693,0.5790482787788178
