Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-02-24,canada-ecoin,Crypto,-0.9976336903621356,-0.7075897459553927,-0.44063344141510463,-0.29584000613597605,0.31269743986339055,0.5421244764232808,0.9432317222087164,1.0911613293346507,-1.9396333793904372,-1.3889003312353263,-0.8901255232871998,-0.6217494112876025,0.6897765215178931,0.9797935734792989,1.391522830980206,1.7666131417634408,0.6641029619135252,1.207,0.06663199933625302,0.07928730327720333,-1.2249835625875267,40.48048016643087,-0.3211157077286078,0.4711588178247238
2021-02-24,primecoin,Crypto,-0.34310226844045905,-0.27162304831260903,-0.20105755472335463,-0.1576046071712405,0.16439288574475178,0.23168958676457627,0.3110564670933967,0.40410951726548994,-0.406492041349188,-0.35413113652820194,-0.2816668498243768,-0.2291613332502123,0.27737767913599526,0.35817268929297624,0.4908950449884437,0.6271689997923704,0.47007902592885353,1.326,0.04235250484261213,0.011259316921358283,1.5447027991906446,15.457204949444666,-0.10510512533876822,0.5967969085653247
2021-02-24,curecoin,Crypto,-0.31264152468932593,-0.24688749799206372,-0.1936677875410095,-0.13753139484983107,0.16265191484326333,0.23074790385008526,0.35444107189490986,0.47136900019924,-0.5472109548575885,-0.41093901075004513,-0.29753687945169727,-0.23022857035219077,0.30782354787203464,0.418250441043303,0.6045296533268094,0.7930837904491228,0.019121324572707536,1.422,0.045434141901675246,0.013881939858253,2.091804536484601,31.606008993556145,-0.1862575854438458,0.5440856975225037
2021-02-24,hyperstake,Crypto,-1.3144126079100698,-0.7615182290654837,-0.5232943780615129,-0.28951554272590774,0.3313648990042277,0.5876816984362211,0.9813313792409025,1.3136994746674029,-1.753187487701017,-1.352557144999073,-0.9397129680963258,-0.6724092930643035,0.7151446292689051,1.0074719457316457,1.4059235302759983,1.6314667018499538,0.45829755927900834,1.099,0.06169670274370817,0.076090024103703,-0.1850399248322284,21.429234724675243,-0.23695341226263664,0.581475023759741
2021-02-24,blocknet,Crypto,-1.1079067545843742,-0.5397535208251568,-0.2785814642553436,-0.20131633320526846,0.2234473290708656,0.33537919393094184,0.6065622802090613,1.0649842637247087,-1.5661588530103154,-1.1445915854707513,-0.6762582284624459,-0.454567945712427,0.5120951487549429,0.7518795607010008,1.192358364264884,1.6261516804574787,0.32975078772096483,1.377,0.06172649684872659,0.04759396163794006,0.30927108540394266,35.40045664811144,-0.3372031446223663,0.49031812816361625
2021-02-24,peercoin,Crypto,-0.2688765866759435,-0.19143960177871291,-0.14234633176532568,-0.1036195098514066,0.109653288731532,0.14568636422549677,0.20052517940354297,0.24372516239898187,-0.3726507925998983,-0.3006737611328451,-0.2163807642713584,-0.1679451025145069,0.17467164284903816,0.22106108340817907,0.2863737904252175,0.34421786852351155,0.5756453804811483,1.418,0.03200473964959736,0.005151838704344661,-0.0608486829746526,8.395727842560015,-0.09881104296389424,0.6117948057763201
2021-02-24,goldcoin,Crypto,-0.648852353090112,-0.4183033469434658,-0.3136373054845208,-0.20599051300355184,0.2077978700934196,0.33845712200353995,0.5537248265370255,0.7111424438218835,-0.8193190791350053,-0.68983899379165,-0.4941646562614056,-0.37749684622632074,0.4369639243302993,0.614024611160186,0.8472142586661555,1.0683379023226929,0.7000016637674021,1.238,0.047957548212035676,0.02735213179331589,1.2880435085709314,19.545980917020312,-0.26129769007622533,0.5813653687103091
2021-02-24,maza,Crypto,-1.4242770851314062,-0.8134116681883053,-0.5217975603486151,-0.2849186349778089,0.27971339042889953,0.4717671357808586,0.870347134358232,1.3203464137855199,-2.3904823745363895,-1.7109042217264678,-1.076097921464402,-0.7329505175670088,0.7192962314258668,1.0844881604019527,1.7174418364054143,2.3491318079355756,0.8944195158452917,1.199,0.04351709820327815,0.11248940488634984,0.7804866982382828,109.24576836308154,-0.1988470319847123,0.561274909676062
2021-02-24,solarcoin,Crypto,-0.5191023305536934,-0.3961707845467356,-0.22316763929519295,-0.17077031525206754,0.18972723832734212,0.27856529585720924,0.494754198374403,0.5890696749487135,-2.0436964858639057,-1.2517968823949224,-0.6815415052011228,-0.43874437569970054,0.4851895169792533,0.7438745475405136,1.302536613792964,2.064369929914236,0.09592500664925586,1.367,0.05076327719780364,0.13656866384008817,0.7451060572407449,537.4131209928912,-0.053262239860352535,0.5508487818840572
2021-02-24,reddcoin,Crypto,-0.39802090460537676,-0.3409419043646479,-0.2642851575352746,-0.19321224879537244,0.2186350029864907,0.31858509166771526,0.41554108503617493,0.5198350551363281,-0.5405280598362956,-0.453182346769093,-0.361429811627845,-0.29292165715016083,0.3667969631691276,0.46823469650169924,0.6223127426873707,0.7922451738183555,0.7043483198053221,1.387,0.05928776322987618,0.01922663080840067,0.9197129618769374,10.245191001666369,-0.17735006250330296,0.6051616362270903
2021-02-24,bitshares,Crypto,-0.3220449935804623,-0.25213232475039316,-0.16710394238093734,-0.11331169512975851,0.12905995906613515,0.17069587356173288,0.25791829438136815,0.33099539149988005,-0.3792610052326778,-0.3298747158669627,-0.25284567507233935,-0.1935217223107027,0.21820282083875656,0.2907643057101247,0.40096457909016747,0.5152725568582033,0.4530147237052108,1.313,0.0326328017795371,0.0073340839515249655,1.1902709951927626,15.25493774393263,0.046229823545049405,0.6242996032398812
2021-02-24,diamond,Crypto,-0.30611807862197254,-0.2570888980448113,-0.19246396088479445,-0.13240545759492567,0.13802351903240379,0.17808100558543066,0.2529826525148244,0.3261812716953708,-0.4641727981528116,-0.37081074702109107,-0.2815943043335768,-0.2181317903049974,0.21897582792296744,0.2836275990157513,0.395726468719109,0.5038410973713954,0.8474271697305044,1.43,0.042207895911498115,0.008835220364552275,0.09459575346140536,12.774565690536807,-0.14822854497046128,0.6424493109522524
2021-02-24,unobtanium,Crypto,-0.4119383123312312,-0.2905133458339922,-0.22107910879321474,-0.1409064525171741,0.14362504939002743,0.2053154407426027,0.31057932085710394,0.4498857149476735,-1.0762282000700207,-0.7018834488727753,-0.43654183645911304,-0.3043238931120166,0.31679051345264525,0.46298175427706384,0.7580446750837542,1.1278102558275898,0.9792025069345248,1.463,0.0403837999720304,0.03818329915925912,-0.6652381899090556,387.5942886453339,-0.4266529717509105,0.5473913634372425
2021-02-24,groestlcoin,Crypto,-0.3608767421294578,-0.29643747659918585,-0.2123238125072975,-0.161667843309823,0.18704895061860777,0.2941153639592936,0.5170105401760151,0.6878668384073481,-0.4324718361816885,-0.37859031788472064,-0.3024289669433947,-0.24474160108628545,0.38304373472003217,0.5233952056086846,0.7029890852223826,0.8259551143300833,0.2706032599285879,1.286,0.04439934653985107,0.016441569390719873,1.9629086024434192,11.808252411991242,-0.08752814332299051,0.575562872872019
2021-02-24,swarm,Crypto,-0.7729136103975971,-0.559602206756609,-0.3229248843836255,-0.22851047376349468,0.23972205588000195,0.35489383485511683,0.5709955376418847,0.7588943697291073,-1.0684869606802907,-0.8715157344301774,-0.5950196007637744,-0.429178095280777,0.45022857758624424,0.618354742658351,0.9012127456469851,1.13690012270083,0.6135354930171405,1.15,0.04332040999612022,0.03360994929543155,-0.13019194764459346,28.983536075831267,-0.26412877292550324,0.5551438168404133
2021-02-24,freicoin,Crypto,-0.7256927394887269,-0.5358221289899606,-0.3530638923142134,-0.2397290560822472,0.2191653942311162,0.3712062981198348,0.6194427626319061,0.8347929465418675,-1.4143860351200603,-1.038450767210176,-0.6842999134481855,-0.4850033824338732,0.504278775713465,0.7269691987982484,1.091559103033359,1.452205702651523,2.589454771221879e-08,0.933,0.03165685346690487,0.04781422010289831,0.7504610150778696,94.92907016978367,-0.1963786592153179,0.4005922135412001
2021-02-24,monacoin,Crypto,-0.26510307766528773,-0.21719702543575772,-0.14089508951461976,-0.10111848317678952,0.10815315521359124,0.16406618266520753,0.31502838482467793,0.4449718766495413,-0.36571835462559643,-0.30450008177358284,-0.22443091999255152,-0.17211906900542567,0.23167474776289318,0.3333273950445538,0.48168483376005067,0.6075247595508814,0.25795662649426043,1.322,0.028225950497119588,0.00718299667473067,2.4225061889673194,25.47010991456572,0.05340370857606681,0.6673190646284237
2021-02-24,zetacoin,Crypto,-0.9628504879386705,-0.671106195212729,-0.35818277352499867,-0.24778454899347088,0.24811852136554735,0.344892846278177,0.8386903627286941,0.9957680467515948,-1.2447114957119947,-1.0353297669707349,-0.7086110297907291,-0.5023417521443143,0.5138269925942897,0.7426009122636901,1.0831390032199528,1.215053738302744,0.9062989001290832,1.274,0.06247913568950716,0.04409942167138966,-0.15201118309492495,19.403771621201876,-0.24497562436361392,0.48706292882665836
2021-02-24,emercoin,Crypto,-0.4382534613172821,-0.2883309755852107,-0.21331779980614496,-0.13804620549271496,0.1520155182255558,0.24311569412217743,0.38199828017188947,0.46950428678683837,-1.3607309998350519,-0.8511292287885734,-0.49717493966416937,-0.33394578065258473,0.3691749986593391,0.5431252146482474,0.890865560877973,1.3643439542222167,0.0,1.258,0.03567743918053025,0.05158459713593115,0.5734633479084782,385.2897277150984,-0.03159912857191363,0.4926855664341468
2021-02-24,einsteinium,Crypto,-0.42543616307177134,-0.312592097021971,-0.2333624942714442,-0.16126111216714573,0.16878818126514206,0.2484284831891955,0.4297313946270247,0.6283952281111683,-0.682079083811189,-0.5281548916517002,-0.37362425374195374,-0.2814739096221386,0.3562062992575285,0.5098223440817212,0.789415842625956,1.0275705378514415,0.9999999850988388,1.312,0.0434572460978518,0.019193453109978584,2.8059041631384765,42.51544992629019,-0.1321756539547691,0.6102351299597111
2021-02-24,dogecoin,Crypto,-0.21409334907860675,-0.172395314932096,-0.1224221248151148,-0.09337040025974529,0.10837109457101739,0.15571722011020145,0.24039924831622336,0.3975906668998726,-0.3208820609658024,-0.25535638828061413,-0.18779229274126671,-0.14700735766928696,0.22574152212801635,0.3221399502945298,0.5141791913209718,0.6909201419927657,0.6497651243492376,1.222,0.024181335437316858,0.00702002211273498,5.216392666005333,76.2356976552191,0.05298830018577003,0.591613018171133
2021-02-24,globalboost,Crypto,-1.810858874361585,-1.3561127437518854,-0.7907554496630803,-0.4396479052344698,0.4331565843658141,0.8548546264202791,1.4328936582793137,2.108368700000562,-2.2972320178549275,-1.9183208106163137,-1.3746886722781226,-0.9717867323693627,1.1300195549078684,1.6452616780549534,2.409640579549741,3.063990176306069,0.9999999850988388,1.054,0.06610839647453949,0.18106943463360148,2.279959329085314,41.33548427698861,-0.28346252057905147,0.5432692751031603
2021-02-24,viacoin,Crypto,-0.32379851171924273,-0.2549657092527753,-0.2014971928994883,-0.16003988039306172,0.15799803010830188,0.22869717426739153,0.3429654937284294,0.3898792576787727,-0.41786466007922435,-0.34837358421855846,-0.2753219336354699,-0.22704112658589645,0.27208106417256395,0.3567175393201426,0.44617713495758865,0.5270066323700391,0.14531552857412178,1.457,0.046775819155599155,0.010702341929898032,0.6949386361998051,7.11041305473864,-0.08410181644423162,0.6169140896861812
2021-02-24,artbyte,Crypto,-1.3894547187228459,-0.8213326585792797,-0.4163993912735451,-0.2522811405063277,0.28545347381909736,0.49156923263790786,0.7488547288802578,1.3378845546631282,-2.291343343400053,-1.6850603916379638,-1.0393623189683696,-0.6837256918418981,0.7611173101418591,1.1525130161466701,1.9626471767179254,2.9401210554474178,0.6256294292488218,1.135,0.054206203960310284,0.13066551502051704,5.774083546541862,164.00283801678833,-0.15671795402380181,0.557834092332887
2021-02-24,maidsafecoin,Crypto,-0.2656465764688326,-0.19429489156325846,-0.16642471574504308,-0.11711092121473164,0.12031951679161029,0.1635190879146732,0.22029194340101013,0.25615071974464804,-0.36630994275722295,-0.2910908003095922,-0.2258806164856548,-0.18234370061695584,0.1787198820638704,0.2262550327594335,0.28176992073929585,0.3271331584365625,0.1736233240832476,1.461,0.03838772317028823,0.005933166432022217,-0.23172238782783455,5.971003098023543,-0.10340928668835257,0.594782685225969
2021-02-24,vcash,Crypto,-0.46131285766231517,-0.3037699451665705,-0.19016350277323976,-0.1361994893013244,0.15476862436972194,0.21357645517442042,0.3458151288544626,0.41979653179248266,-1.443400631490012,-0.9118999937960653,-0.5121919706960565,-0.3372143932803793,0.29810318922472584,0.4168937171182627,0.6293695820712559,0.870523591802115,0.6548479251700466,0.711,0.010132609708640666,0.03387868949173212,-7.661050888635238,265.3952097420439,-0.175922486086606,0.5609291003959662
2021-02-24,bitbar,Crypto,-1.6998886897141603,-1.3666418474851858,-0.6007782473045481,-0.346830007053035,0.3523251718091794,0.7021703436324942,1.3595023579167242,1.6036985395307541,-2.0489784507515334,-1.7952130218495543,-1.277465361334571,-0.8748786354013338,0.8879696307551174,1.298322283446534,1.6980129351105484,1.891851615412164,0.9999999850982006,1.197,0.05620007732358818,0.11626922299377523,-0.2679641417482923,17.35226918386384,-0.4091833862539132,0.36750355333124535
2021-02-24,stellar,Crypto,-0.2902818680898007,-0.21626174062014475,-0.15428668921099384,-0.09922679047764796,0.13182451259714897,0.18792324385765088,0.27898971812149714,0.4416481828060558,-0.38054645004590476,-0.3163786848807524,-0.23375798249519905,-0.1793473262732802,0.24873335197449897,0.335471891509978,0.49422966672955704,0.6360636959802637,0.32008652088777134,1.328,0.03125544621989684,0.008354793526526473,2.822010532370234,38.26169461605051,0.013764182825665069,0.5982108382036049
2021-02-24,bean-cash,Crypto,-0.8084608227130207,-0.6803216494822513,-0.4288860341773599,-0.30165581689516485,0.3590135094684175,0.4503856253386775,0.6758218141558001,0.7892795790323741,-1.2336599380916096,-0.9833608496258369,-0.7167091878161225,-0.5361139896817056,0.5733822295523768,0.744252880914736,1.0176815815593585,1.307443820294221,0.4418261137191906,1.155,0.07078841774147185,0.05842222126117243,2.006140132467492,66.11212289614186,-0.36503641076652266,0.5693752224575059
2021-02-24,vertcoin,Crypto,-0.3229124155353627,-0.27435451468673233,-0.18461579094486139,-0.14194575607756404,0.14984391860606774,0.24072963974254316,0.413452314433005,0.4920853742644794,-0.42127137768871303,-0.35953824735088863,-0.27980121067296176,-0.22071288308884368,0.30285791646151905,0.4183734746856406,0.5800424058034228,0.7030345798971407,0.9248030105566214,1.352,0.0415381545162768,0.011882405053632025,1.8362988794517976,15.011698710405913,0.008138472236637452,0.607455259268569
2021-02-24,nexus,Crypto,-0.3320457785600007,-0.2843807375946447,-0.2124370110341496,-0.1629553810516842,0.18419633380741748,0.2465106597446544,0.34298389420107833,0.3929277812527726,-0.4590236097384811,-0.38536867507421185,-0.30122278785524975,-0.24389486416613657,0.2828984547361078,0.35474257905516166,0.4553283103755463,0.5431779810035647,0.5131202910678446,1.312,0.04718950955007862,0.012093565343614155,0.6249179403092592,7.707688698019826,-0.06829652377922735,0.6219539808796329
2021-02-24,signum,Crypto,-0.33208405540597896,-0.2693897680394209,-0.1939869522089732,-0.13993763478496063,0.16141128310370031,0.21102240355472213,0.27558221750036027,0.32040633330016255,-0.42164208750148985,-0.3574317765304474,-0.2812812202213823,-0.22214979144664823,0.24466130974595954,0.3076007491760127,0.4110259776758398,0.5305484961121849,0.2286380462529634,1.399,0.04516270290388993,0.0098369680924713,0.7767830611605248,10.242515487661231,-0.03325047465720308,0.6638098982832211
2021-02-24,ripple,Crypto,-0.19531939345655777,-0.1708516190597585,-0.12989285111533158,-0.09108440194639425,0.10448736989517453,0.15868901577959518,0.2750910942591488,0.37350333198800995,-0.3035117602548153,-0.24507314473477185,-0.18881186665944394,-0.14926646996133394,0.20964426534889027,0.29583702385808575,0.4161068645410524,0.5139388023524191,0.5251872720971624,1.214,0.023161449039483983,0.005542695523464701,2.046112477909145,20.546279958955836,0.09581283514795115,0.66659639956188
2021-02-24,clams,Crypto,-1.4445049003969028,-1.154698045267806,-0.7133649809378884,-0.355460074963389,0.335664950987794,0.7401273613579317,1.1641366479801085,1.3259236305001891,-1.8160222075016392,-1.557400558538479,-1.1678917509785283,-0.8382552321023338,0.8342146536052106,1.173107722549977,1.5274750718113208,1.8080857357513385,0.6423176656763795,0.925,0.04921018262418323,0.09676626276785523,-0.0031506957638819688,16.557877488320717,-0.36456668598540415,0.48003675734931617
2021-02-24,litecoin,Crypto,-0.20065151062547726,-0.1640540494805793,-0.12529295710131938,-0.08721613976299927,0.10332325092633385,0.14269944571617765,0.22199038185076672,0.27088871852613805,-0.31593523407028956,-0.24917665257944066,-0.18439582849411348,-0.14295788856113067,0.177849473945415,0.23557153935093042,0.31557607912075447,0.3836024893156396,0.4011461237192931,1.248,0.02342614952300583,0.004487898093238024,0.614225823313292,13.184485329376901,0.01773287960936615,0.6496502296703386
2021-02-24,potcoin,Crypto,-0.2825495805849145,-0.23698948951546736,-0.18595703244307246,-0.13451417611469735,0.14547626454571017,0.19863590571069428,0.2848594285439729,0.3450989923989278,-0.44729240423903993,-0.35102641886968505,-0.2692939304851258,-0.2133217274484202,0.24980317557664167,0.33181137519015974,0.46766137468939495,0.6235184991927761,0.4151258967064763,1.491,0.04507993911382817,0.010753414912277458,2.190821589050236,43.46607125227815,-0.15675494850551078,0.6126570866731392
2021-02-24,gamecredits,Crypto,-0.5375461584245084,-0.36434698775966834,-0.24801510015172457,-0.16107741687010266,0.18205341429932986,0.284301390859944,0.49266694442066894,0.7473150798369839,-1.1174206340823911,-0.7780214972843931,-0.4884419772799613,-0.34225486402095884,0.403102494585701,0.5785355531690282,0.8877374485347836,1.18751751049082,0.9999999850988384,1.225,0.039642255618585455,0.026110659245376772,0.4311124397904722,33.904032351314896,-0.09962311814389187,0.6029498450018309
2021-02-24,verge,Crypto,-0.4077541402831813,-0.3836877570990505,-0.2810554657159296,-0.20580223464702385,0.24893616478008296,0.3635935532120505,0.474542555036241,0.6148934238895873,-0.6524330017261399,-0.5235224173989659,-0.40120596712074386,-0.32171501231991767,0.39891629583539806,0.5049441823808153,0.6442101047398759,0.7604636041423283,0.4808420593300995,1.129,0.047180221859596555,0.020922780073624365,0.6918301930885682,7.622119190973017,-0.13105941183666223,0.6332313656621377
2021-02-24,bitcoin,Crypto,-0.1429456687893633,-0.1268772784196227,-0.09558903008826562,-0.06757724697487229,0.06867602259204861,0.09589133210608104,0.1271464637371572,0.15889733323717628,-0.20339946181979268,-0.17037796564005386,-0.1334872653453553,-0.10601259370326936,0.10719157794914534,0.13258511433333423,0.16959615697925978,0.19953557174638384,0.5000288290781226,1.288,0.017654255625462842,0.0019418745082420525,-0.48013072253356176,10.225879354520313,0.024825615372410632,0.6636232878644754
2021-02-24,myriadcoin,Crypto,-0.42277215352269365,-0.30263356068300845,-0.20114306164254428,-0.15417573445185628,0.16708205590424127,0.2344440006816947,0.4064174952814417,0.5286610573413589,-0.5779410235834037,-0.45943891639580126,-0.325127113077001,-0.2510505695824713,0.30724546397654645,0.4225123456671014,0.5982578652333893,0.7204638028079784,0.9999999850988388,1.464,0.05090080799243055,0.014196825970884125,0.8648226623991769,12.95595777736851,-0.09326099523379155,0.6193347584884665
