Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-22,terracoin,Crypto,-1.0726366176540973,-0.5212418183018391,-0.3119692951166728,-0.2150655351206921,0.22491560844124603,0.3408843224728152,0.5614201645476014,1.4205597930668346,-1.9774901622062682,-1.3894779720833361,-0.8074753036272935,-0.5322384813611466,0.5663470959484473,0.8587000057824239,1.4696043206111873,2.102226047613175,0.6534820531383674,1.322,0.05937794561242934,0.06846433391267062,0.43646939301417353,48.61776856926949,-0.34027300463089166,0.43457436558307616
2020-01-22,pandacoin,Crypto,-1.3945848519903583,-1.0536601879209802,-0.7250502986172147,-0.5713443560796565,0.5342194913759433,0.7081090523194322,1.2058297000455738,1.376556519599351,-1.814770362657942,-1.5250268673270198,-1.1192346620848896,-0.8944217219524491,0.912533126722562,1.1918849643610723,1.6820226637639795,2.0378222822727237,0.7153800259093578,0.906,0.06756843395637883,0.13089326570741958,1.0246394754838142,21.52105396625729,-0.4449885148253844,0.46882164673371873
2020-01-22,namecoin,Crypto,-0.3443225683172285,-0.20888421562340903,-0.1581716876359176,-0.10870350060966365,0.11728058572957442,0.16613279665004874,0.23796472609699534,0.3050985802894779,-0.4882832239292188,-0.3767770712974529,-0.2617606462491996,-0.19345170260439426,0.20975532089392498,0.28355149078324793,0.4122701002582448,0.5270917049340998,0.986184632438673,1.279,0.02858299339170237,0.007416549265156192,1.112853193883083,27.025033757756486,-0.12753130715272093,0.574434492160484
2020-01-22,digibyte,Crypto,-0.32023228183414515,-0.2329124384793619,-0.1683450593358407,-0.12412956310291583,0.15417297040207306,0.21663807047897754,0.3572901827953626,0.49909671763187013,-0.3791212295529959,-0.32939454359025927,-0.25000630011187264,-0.198299532813505,0.2904553372144687,0.40070447638091433,0.5913000762168221,0.7436971428522442,0.8380643538151954,1.354,0.03903914095112213,0.011049914700487006,2.6417084732362612,23.497246362270317,-0.01434986575358569,0.6148473958734766
2020-01-22,auroracoin,Crypto,-0.6479105557497955,-0.5265071705391114,-0.27330501892929054,-0.20136676128398953,0.20706418072232624,0.3029590620009941,0.5004635442971155,0.7311587999021506,-0.9058820327278928,-0.7563657554061451,-0.5169153749403237,-0.37511444015562434,0.41672368935433063,0.5787701577856784,0.8428568864330592,1.0501219720939639,0.46955973229078796,1.293,0.04991132720115494,0.0270692742221719,0.5964545486889212,19.955949875745997,-0.3313429855958056,0.5632997942442018
2020-01-22,crown,Crypto,-1.0131226106469906,-0.8857271064396312,-0.6254813332354207,-0.38804325784231664,0.4521065883969262,0.6685175277120721,0.9715697648559496,1.0978803054375539,-1.2416572946263236,-1.1102857729416988,-0.8844011585563427,-0.6959094200744779,0.7651537921968594,0.9548470004393819,1.2097838195574422,1.3751513596285156,0.4951328675798158,0.99,0.06359032089386311,0.07448460184556818,0.396506684633946,8.33494009414791,-0.3100354522758995,0.5067313583270291
2020-01-22,monero,Crypto,-0.22478577776682276,-0.19181485028533254,-0.13672107014419121,-0.10765943286287313,0.11994816446500678,0.16111832675346072,0.23644305201848229,0.30955430583445737,-0.2640599808613287,-0.23888326296100126,-0.1946443330143266,-0.15732934548868313,0.202562327249464,0.26428377730354125,0.3759488183345868,0.4687474733612697,0.31734532096335144,1.433,0.03444752165824467,0.005926894418598783,1.5459600212530442,12.683797142070201,0.006964175251460716,0.6416391621993909
2020-01-22,luckycoin,Crypto,-0.32527461333669405,-0.18840332634295606,-0.08805322831356407,-0.03884363071499637,0.05931533151351354,0.12563146026153135,0.18830652831345793,0.24944010270015626,-0.45212422340906055,-0.3724504370827572,-0.23237541863661149,-0.148616510412921,0.17079789060601303,0.2549679363599613,0.39914804267142273,0.5574112702195938,0.45527228702186506,0.595,0.0015996450843804228,0.006308770159671665,10.016138218990587,277.5980305783036,0.046793082089476884,0.8091028458725483
2020-01-22,canada-ecoin,Crypto,-0.999501364353698,-0.7351090153501485,-0.47269428698026184,-0.3020704242515411,0.3303423620248918,0.5744708474326473,0.9706239662377834,1.2573029786790826,-2.074190742746315,-1.508950164644394,-0.948472470421728,-0.656019529270838,0.733356499724356,1.0393805398869256,1.4861032493842088,1.8598077521036684,0.3414416136664354,1.308,0.08383777462379705,0.09095887767430814,-1.2340559310421815,37.03247944913706,-0.3280121880166718,0.4670040451361049
2020-01-22,primecoin,Crypto,-0.3310978705268186,-0.2567537124633595,-0.19409869962357465,-0.15306194974395337,0.16359609943434975,0.22754572175434468,0.3010391413454099,0.4063884942549618,-0.39002412951059445,-0.3408424106987774,-0.2692252636692757,-0.21899251206452114,0.27668575241009286,0.3627662914923637,0.5156052848266125,0.6583549577303375,0.4885299999706026,1.323,0.042898683488049566,0.011126808673197116,1.9368745916397299,18.564068807057264,-0.046267733381212706,0.6046377051312035
2020-01-22,curecoin,Crypto,-0.3192550874607442,-0.25026332527978135,-0.19974756471430738,-0.1417814086805478,0.17277190424850142,0.23581407715704955,0.35325151467117655,0.4630802081886596,-0.539534118351431,-0.4186278874860924,-0.30271527783913665,-0.23631731454110294,0.3090428492215111,0.41457232228654,0.5929100616241236,0.7449000958987373,0.0,1.446,0.048876074385093185,0.014379892442168045,1.9777305757148829,31.86745731064486,-0.196387866686662,0.5452656646716149
2020-01-22,hyperstake,Crypto,-0.7564501357788777,-0.6771798094719285,-0.3392737905382187,-0.21095340822962716,0.2424331519962948,0.3801915009699073,0.697663168067892,0.9142974923672004,-1.3808446487489017,-1.0709267489502339,-0.718690642670568,-0.48634933941197966,0.5296123889546406,0.7576551332907959,1.0950641963751484,1.3674313570898229,0.5709540160549158,1.177,0.05087942247499785,0.04711972521052867,-0.36720595173979603,37.03944384951034,-0.10458007783171099,0.6099266699055715
2020-01-22,blocknet,Crypto,-1.1679412121757022,-0.3984177659599536,-0.26977406649728575,-0.19369732211685214,0.22062249111294466,0.30451822181975763,0.612893599595422,1.1942699619511847,-1.6296087119869966,-1.2156631498167767,-0.6831437623402349,-0.4537752040545954,0.5186266063407805,0.7762124489171228,1.3047607416742935,1.689161802680649,0.3077170717859885,1.384,0.060425429108542345,0.05101440428159269,0.37433916149522595,36.86463058718108,-0.3329365830641014,0.4912213267307648
2020-01-22,peercoin,Crypto,-0.2745459992153358,-0.20214094406694993,-0.14632388418511652,-0.11042637213134128,0.11694991244413398,0.15845081923688872,0.2267586009889418,0.25768003562982833,-0.35536699458295307,-0.30147520565297803,-0.21961377922661235,-0.17250034719335472,0.18356519189711104,0.23266673058935586,0.30268332929011726,0.35795637260996227,0.5131046692845931,1.316,0.031020358464214824,0.00542149520938854,0.14623636379489255,7.708544608361169,-0.09000594770944416,0.6130787929617578
2020-01-22,goldcoin,Crypto,-0.4075050587127664,-0.34078179045755025,-0.25726114689047025,-0.1702069594637233,0.16577556903073898,0.22956620138911554,0.4791615459707754,0.5788815701166462,-0.6241788890942951,-0.5071803974156971,-0.3854024975805015,-0.29490011128154503,0.33260370494127767,0.4708183359272273,0.6896947075143968,0.8404446414546612,0.7003033663078212,1.277,0.04099450697170992,0.017278996419996164,1.4847766821610977,26.532812416787092,-0.18386370374571928,0.5825862014929413
2020-01-22,maza,Crypto,-0.6839974499901793,-0.45376126277645173,-0.277380809525328,-0.17946524995933136,0.2012537621767881,0.3058178478792368,0.5628395565449774,0.8038989026274165,-1.5887348407786706,-1.1273360675188253,-0.6741316360694892,-0.4474365780723788,0.44476225937431446,0.6454458982755303,1.029110798625838,1.3389673064469358,0.8896698724562665,1.05,0.034445170924929124,0.042547223084328824,-1.7064137868860028,63.986234413710505,-0.19122697011990783,0.5911403473843065
2020-01-22,solarcoin,Crypto,-0.4334573420131844,-0.31060566052690597,-0.2090105098770783,-0.16025878772657637,0.1683238046709213,0.25149771982328717,0.39235081661789994,0.5773929767924201,-0.813421125838938,-0.6080699266377554,-0.39163231333782356,-0.289340496536428,0.3338663866882574,0.4637181111960762,0.7051430927189057,0.8905809873468954,0.0,1.428,0.05039582347636368,0.020533874602681763,0.550641718168449,63.0356712517882,-0.2820920082174082,0.5607116426615137
2020-01-22,reddcoin,Crypto,-0.3989405569484772,-0.3404863971380692,-0.2716471928213842,-0.19299322785146208,0.21909570407381831,0.3251290069539492,0.4185994981641005,0.5147388371704278,-0.5478637200769716,-0.46295340658784195,-0.36690967778362066,-0.29754803682343367,0.36799525093606006,0.46800234347251046,0.611586650262501,0.7526724073044591,0.5623698677480634,1.376,0.05934798133521596,0.01943631462620036,0.7516340468563557,9.509015021970383,-0.15750619259871068,0.6127563658143366
2020-01-22,bitshares,Crypto,-0.2944340508350465,-0.2500139276415574,-0.16421737413195767,-0.1136329640253997,0.1300975382822581,0.16961588274798375,0.25221659960792847,0.2978983731593494,-0.3577507733669408,-0.317848795231709,-0.2470554832555426,-0.18955620393886963,0.21201555438725825,0.27836484877550766,0.38434184154650003,0.48786729558610464,0.3574756155137688,1.317,0.032632254403777886,0.00715895189809596,1.3336458167005647,16.387853975715874,0.07018091178970627,0.6403247739964696
2020-01-22,diamond,Crypto,-0.2936501525171011,-0.25015925718041643,-0.18481426165749237,-0.13141112955305193,0.13764716191862447,0.17873734691930016,0.26061729497220953,0.3635972806950883,-0.44713533716390763,-0.36554671525984805,-0.27416136625405396,-0.21246055044678266,0.22555718525850738,0.2967163469650372,0.42104059922550324,0.5243372734916275,0.814990526592548,1.42,0.040458550110797124,0.008911549057973386,0.2799024508850342,14.67338448574598,-0.13449143719979506,0.6371901726653378
2020-01-22,unobtanium,Crypto,-0.3441327909583724,-0.2894528729045398,-0.231877895299109,-0.1486590533465194,0.1472105011627132,0.21320760872406522,0.3049174441968256,0.44069896507015155,-1.1080851584197708,-0.7394856834834775,-0.4531045379130392,-0.3186117656558949,0.3228632408614459,0.46982441308832934,0.7770668336072182,1.117638361032097,0.9229560292622314,1.383,0.04389771220002354,0.04382941619886856,-0.7755781811580408,358.9727639658595,-0.4410800515738513,0.5514352969669816
2020-01-22,groestlcoin,Crypto,-0.3614478963390093,-0.3021924821159044,-0.2244864395105826,-0.1722174654282363,0.2171255628060208,0.35008777392570173,0.5543242306307078,0.705181203776181,-0.41442871126860636,-0.3756239788390664,-0.3068637857657246,-0.25196112389551945,0.41829925378865584,0.5648502150650395,0.7399146403420467,0.844738239240714,0.2984356941142874,1.252,0.04797465099291948,0.018825108521254973,2.0017240846118076,10.455818864675631,-0.0857811166274396,0.5786533420178912
2020-01-22,swarm,Crypto,-0.6708870135691901,-0.42621931393389906,-0.26963165645942544,-0.21390827824225897,0.21452974571193986,0.2882046789019492,0.47534291095578735,0.6708488423556613,-0.8642602513942403,-0.701161651784253,-0.4882357782022285,-0.3648344915664312,0.3914833638030637,0.5325505886081612,0.7512628207243914,0.9080899875118206,0.9999999850988388,1.058,0.03642413085473635,0.023877270982173036,0.608192772274502,18.411027779221058,-0.14434086629233922,0.5846272557497947
2020-01-22,freicoin,Crypto,-0.6744559696270728,-0.4700597940708381,-0.3424905239269512,-0.24401453730347725,0.21729680710866436,0.35691652674422114,0.5840250962221628,0.7955893495889614,-1.4744225826410282,-1.0477451406129912,-0.6737028853257926,-0.47964578528480395,0.492689134545943,0.7157646976713964,1.1094470422164284,1.4883069987212039,0.0,0.972,0.03365491005689518,0.0503785675216905,0.784654095788123,103.25882271974369,-0.1856535318717931,0.3984679630637228
2020-01-22,monacoin,Crypto,-0.259679248904648,-0.2168723742587028,-0.1409025054718151,-0.10372758441707494,0.11551156201582023,0.19572371882834042,0.32635290163029973,0.4677900223667654,-0.34220795194842285,-0.2942794268301095,-0.2219631582153871,-0.17205287782864048,0.25380849842172337,0.3629176371070193,0.5191594952624345,0.6293234189554153,0.1699182658482003,1.314,0.029781152490830992,0.00793557385157518,2.6914365250928727,24.719350712341218,0.06919549218157181,0.6770490796340444
2020-01-22,zetacoin,Crypto,-0.9323155448887386,-0.6603969072466738,-0.34299878571150116,-0.22580825313819047,0.24372495718460316,0.3255723290944669,0.7101741928190383,0.9831720710660122,-1.1157078504985525,-0.9832721537194785,-0.656577875090961,-0.4670243231841976,0.47966577583790576,0.6850562882267456,1.0311438128227954,1.1448434318144867,0.5450007532481612,1.428,0.07166833371991249,0.03945895362957629,0.22465407867871884,15.25513372809634,-0.19660899511367708,0.4868749286372041
2020-01-22,emercoin,Crypto,-0.4429965432440133,-0.29006794018822735,-0.22057811003922087,-0.1471294852456399,0.17803914303978438,0.26391655185864715,0.3916338462673783,0.4696020589051322,-1.4786376529145795,-0.9619750499561519,-0.545504234951232,-0.3641593419263641,0.3988191986169768,0.5842909165608949,0.9651096778729891,1.4268611305768018,0.9999999850988388,1.223,0.03810548767076936,0.06134117341115104,0.5166120261551654,332.9951777048081,-0.030601012745474374,0.4943730651956573
2020-01-22,einsteinium,Crypto,-0.43702738955719644,-0.3165032241278295,-0.23545281371531607,-0.1705101323681643,0.1775946806993073,0.2575468876014611,0.5083539662208987,0.6654709859817867,-0.666562533189939,-0.5353958518230015,-0.37792805775759103,-0.28721123636589635,0.38286243439260426,0.5520705778351871,0.858593379385558,1.0798222212627677,0.9999999850988381,1.359,0.04933766364369839,0.021588813572053847,2.9783368114855446,40.11628953797868,-0.13152423802876617,0.6180208162915823
2020-01-22,dogecoin,Crypto,-0.22116458385021603,-0.17563679782052768,-0.12266699987076965,-0.0902943859576432,0.1037387754636765,0.14437163794707678,0.22436485713224283,0.3662262731776482,-0.31098710221357695,-0.25661476834594565,-0.18897008687413608,-0.14703028883699248,0.19600575025446865,0.26939333386320435,0.40399020302289973,0.5157429906309992,0.6139731730793486,1.295,0.025164628346893016,0.0052716245872523005,2.0966898430427316,22.45451469250974,0.05608135900000057,0.6021264513697242
2020-01-22,globalboost,Crypto,-1.6061346314106355,-1.3312631384461011,-0.794540950142224,-0.40311944391589105,0.4031083725309519,0.8537580110245196,1.2678638370166004,2.0534525337193497,-2.049863643856258,-1.7607875170002814,-1.3023288008018914,-0.9369663732206734,1.0849736925024986,1.5949854358771298,2.3220224916493146,2.9889058447514363,0.896367380315599,1.199,0.053563039650054406,0.16656217236372087,3.0357415222083453,51.36608328408231,-0.250478757143374,0.5388575987221994
2020-01-22,viacoin,Crypto,-0.3159095676014115,-0.25485105342163283,-0.20436978271674644,-0.168928681429764,0.16386198971456753,0.25120566559476165,0.35556457101098915,0.39086434230870426,-0.38629309076425156,-0.3348384571182215,-0.2704895524569555,-0.2272199218741387,0.28987282593517116,0.37665116271055643,0.4650785323382315,0.5459561504968559,0.13948995607934217,1.395,0.04981312748640342,0.01159632542433888,0.9151917595701413,6.205124631003105,-0.0777343657753816,0.6250799240770178
2020-01-22,artbyte,Crypto,-1.0061369922037058,-0.6427633887465752,-0.29819958018851556,-0.20118120984505292,0.22653792781409765,0.3564873537066882,0.6065649522063578,0.8958924912945807,-2.303594660435048,-1.6230433161294298,-0.9172596179628836,-0.5820488948611457,0.6682078757453718,1.0569203606251103,1.9281798821402165,2.9751641525503305,0.7121579298344606,1.242,0.052595965466635114,0.12997007907161506,7.082451885951199,201.11206950009404,-0.13626465280075187,0.5687802562817202
2020-01-22,maidsafecoin,Crypto,-0.2716319671290984,-0.19759648796959184,-0.17478231590612603,-0.12434931587905458,0.11879899304319019,0.17079680739025668,0.22025134596144347,0.25112457211232697,-0.33304460985827994,-0.28212175274649265,-0.22465975374416214,-0.18589697291311047,0.17718713568689792,0.2205441949359725,0.26605592719686727,0.2938081195258881,0.1808445131108812,1.398,0.036579154763086645,0.005780988476084328,-0.19608367441434638,3.4535421133149162,-0.09296981036325234,0.6037123530790107
2020-01-22,vcash,Crypto,-0.520731274933892,-0.3211816615074401,-0.20723175916216488,-0.1561676194446935,0.16884860755573347,0.24298735726175383,0.3711503052278297,0.4425695048331921,-1.5829982097783453,-1.0495506753660684,-0.580087881717212,-0.3786545317470412,0.32763642180106833,0.4575015012631493,0.691530813975569,0.9346595981691479,0.6998902118950338,1.044,0.029467714228171335,0.04146698817012551,-6.915998946948198,216.23581252971906,-0.1759919877792194,0.5547129008308008
2020-01-22,bitbar,Crypto,-1.6802977449189171,-1.4151945813846176,-0.7303205295596015,-0.36333438034052995,0.359169196943461,0.7384518213529196,1.4239687967277828,1.6420800366653983,-1.9220593686051803,-1.7449664631614386,-1.3069292201395717,-0.9066688295386829,0.9296928542691625,1.3516631925727127,1.7325150432361858,1.9284774495918835,0.9999999850988388,1.015,0.056770906132583114,0.12249023243470054,0.06510730644349169,14.180751310808802,-0.42683731537011665,0.35902138727262844
2020-01-22,stellar,Crypto,-0.29390311948868686,-0.21715104199339522,-0.1549357591640724,-0.1026962240233349,0.13147815085456915,0.19164640793036158,0.2903486727325536,0.4505374102005183,-0.3721443212620733,-0.32075684090136247,-0.237790514978051,-0.18342932756246902,0.25517778993371076,0.3463590649861404,0.5128637350601769,0.6476350306919496,0.26089619866006775,1.332,0.03204776930528225,0.008852565459899295,3.0300767916148246,40.280501763745335,0.00917066917428296,0.6110645817639464
2020-01-22,bean-cash,Crypto,-0.733473553485399,-0.5589953480839955,-0.3643188798648978,-0.2667307677042166,0.2826021754965655,0.3977573003460527,0.5439392271132063,0.7452017803166221,-1.2410919211050755,-0.9677519372277203,-0.6486935609131799,-0.47458476924122767,0.5153214380541791,0.6876070884914259,1.021694431466089,1.3622616577389308,0.5327272991959252,1.226,0.06253665832385441,0.0519752249420078,2.9204927478567795,101.2876585447244,-0.3357471346430549,0.5806974813504234
2020-01-22,vertcoin,Crypto,-0.3327294509790972,-0.2755434076846386,-0.18802337068837063,-0.14754964428929687,0.15770405854335182,0.26065302749658087,0.41239825791482654,0.4967262999675248,-0.4164480339485735,-0.3624768799293534,-0.28426116422836134,-0.22570396680636923,0.313073676581053,0.4280720017607775,0.5907768575297018,0.7025246425084883,0.8755392738165647,1.376,0.04406150187611434,0.012682419871310349,1.8295072200439009,14.39257965036133,0.02969718894265138,0.6121222671237206
2020-01-22,nexus,Crypto,-0.3345793779904439,-0.29535094716062793,-0.21691576213627664,-0.17317537732953278,0.19640691791080792,0.251618826668789,0.3570306379132046,0.3977754626412799,-0.4459340172388063,-0.3867580189785262,-0.3062034586480519,-0.2503593494552429,0.29264528524653627,0.35867414380248885,0.4404579130626702,0.49796934145829175,0.3061840375587486,1.334,0.05098523992232372,0.013095440916650273,0.47793724644936736,5.181688227941677,-0.05796340140708616,0.6291368143627207
2020-01-22,signum,Crypto,-0.2927090690126938,-0.25876126170523145,-0.18981145757473905,-0.14321434535556468,0.16534363714942688,0.211411745331597,0.27548509643234215,0.3298511418820561,-0.380150694096966,-0.33051627844432185,-0.26638822649903027,-0.21474261069246414,0.24604478073972424,0.3079115600775306,0.40970488832892904,0.5113415167522487,0.20408392761481742,1.394,0.04503587264345349,0.009651164754327493,0.9556749250985493,10.457468112719678,0.012397325061817047,0.6754037274409211
2020-01-22,ripple,Crypto,-0.19034664379013336,-0.16305824238001634,-0.12765134318178234,-0.0907756529369126,0.10623605534904242,0.16182774580390524,0.2637668425222598,0.3624365430508921,-0.22216198336302032,-0.20021995767898756,-0.1677673939609493,-0.1384564576883925,0.20814003880388557,0.2913965602703394,0.40942943847547686,0.4966723659898766,0.5246401148508221,1.189,0.02241600777314223,0.005175348250853951,2.6121390428727387,20.31399813433783,0.1429817451882758,0.6824923891996098
2020-01-22,clams,Crypto,-0.4765398672528709,-0.3879703171520508,-0.22639686125030536,-0.15510672893855673,0.14074931385419864,0.19416622664752606,0.35153544001222237,0.4641611247385134,-0.853656525879887,-0.6562065902569763,-0.4390411859287459,-0.3107543028476085,0.2774563528775573,0.3922078076584783,0.6258070987761054,0.8161497504881433,0.7784925301423782,1.412,0.044567963737681,0.01909015242430973,-0.6698172635380946,82.5577045931768,-0.26143645561014084,0.5435639024231012
2020-01-22,litecoin,Crypto,-0.19133056376081234,-0.15744513093546958,-0.1251395269866668,-0.08582218173693491,0.10127240416180627,0.15912870717309854,0.23049946697809462,0.2930008907993653,-0.2914017541351526,-0.23592595900856242,-0.17621943956218006,-0.1383440623409155,0.18547385145832537,0.2492412964739472,0.3347706756187337,0.39859513567990895,0.19211123330683577,1.208,0.021699789821255172,0.004527767792978802,1.0125882326849662,13.828355603142349,0.04411133041522256,0.6578165657834695
2020-01-22,potcoin,Crypto,-0.2854992929173031,-0.2384225910523183,-0.18619672079983987,-0.13638191760341392,0.1447431675579467,0.19873594417512866,0.28423731343210407,0.3387215690181811,-0.42118003878042537,-0.34624887546846617,-0.2675142225767449,-0.21195956630918983,0.2535144160793539,0.34055939066326474,0.48535376000822406,0.6428050460452884,0.3551209332170022,1.505,0.045585424595459556,0.011100824164376728,2.617065931898459,48.617275232508824,-0.15863868103195491,0.6259665008716585
2020-01-22,gamecredits,Crypto,-0.47897225442256464,-0.3446207105316753,-0.2565458963454836,-0.17064437124433027,0.1921562824837391,0.2867602285550211,0.461961117813785,0.5885027591095093,-0.8100979340917603,-0.6164222819426702,-0.42168622524329724,-0.31527880866451286,0.3744121657856662,0.5115106822794199,0.7339937439822849,0.9191228549440419,0.7000006558828502,1.207,0.040872327617367095,0.02039369896264311,0.5499334937832883,20.387544322666795,-0.15496112068085463,0.6165854685548341
2020-01-22,verge,Crypto,-0.41859089717027936,-0.38804759398012584,-0.29269332911060086,-0.2263326178280562,0.27524895517200804,0.37651654583089655,0.48858303378512985,0.6748440616278604,-0.6624746598706096,-0.5400883421506231,-0.41688281628682267,-0.3384753722531789,0.4223614068179091,0.5304754985628503,0.6809268526987727,0.7778507411552706,0.43818867542336326,1.116,0.049552155027357984,0.023764496139385156,0.6984604322042861,6.758807901866888,-0.13990919653384234,0.6424022540301099
2020-01-22,bitcoin,Crypto,-0.14352236752518166,-0.12300171221378854,-0.09560770230852693,-0.06774038289467003,0.06537520735957245,0.09325870349985396,0.12706836763596518,0.1591021325453327,-0.1704973235477441,-0.15486696577435724,-0.12584360908622763,-0.10252400154652938,0.10704624465400574,0.1346814119607457,0.17469918336253032,0.2028940287346527,0.39119303072242767,1.275,0.01723563447552714,0.0018356540430805538,0.1859898411862534,5.519608016625876,0.054750421991255085,0.6641910622566422
2020-01-22,myriadcoin,Crypto,-0.4463220239882389,-0.3118899737376879,-0.20768991352589075,-0.15911142986947913,0.1740720000468531,0.25369760419481374,0.4274875177958953,0.5364066261926685,-0.5819554500110654,-0.4758452966024036,-0.33797965401795993,-0.25945991627349285,0.32210854089729835,0.43979658789180415,0.6139227599072238,0.7285150087394496,0.9999999850465906,1.405,0.05026651218851852,0.015088226451084624,0.8864325298116589,12.954069077288521,-0.08432717813539689,0.628819958096275
