Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-09-08,namecoin,Crypto,-0.2927877193024177,-0.21505596355426962,-0.15722394554533822,-0.10984204439655547,0.1145502703235137,0.1614201992041234,0.23735072197864968,0.2922449675119038,-0.4425126335479012,-0.34412360351745735,-0.2496993148414711,-0.18959703030576897,0.19834637125721694,0.2641674037063001,0.3701598513869609,0.47615057257233406,0.8711013325162649,1.317,0.02858659478967241,0.006592893291272342,0.8607421577871505,23.536283750811133,-0.1130746338121398,0.535024880394459
2022-09-08,digibyte,Crypto,-0.3180484066774222,-0.2345707636092217,-0.16833891458045666,-0.12491953393371039,0.14682618331846578,0.20948258509699086,0.309287389810039,0.4142837822108539,-0.3954827578725597,-0.33360194282200323,-0.2521720590836183,-0.19903707644811267,0.265967621184155,0.3564910331514291,0.5134138903688745,0.6622022790957229,0.8779408242453421,1.407,0.040872798579093816,0.009869906264801477,2.0457317903661263,20.559090856773985,-0.038898541674936345,0.5972786087050015
2022-09-08,auroracoin,Crypto,-0.6085517104605834,-0.4218852823355229,-0.26373045294183217,-0.19363533859535337,0.2050482156104724,0.2956605946571277,0.47242113907509325,0.7109414230562687,-0.9556794626134945,-0.7321358395471561,-0.4887387203589464,-0.35737797368397467,0.3945314079000819,0.5459935092631961,0.8109289959862087,1.0514806359905642,0.8781355170980116,1.257,0.048964527092766386,0.02593114569208765,0.16804631738248044,32.05252701418096,-0.35089057624240594,0.5315887443575458
2022-09-08,crown,Crypto,-0.9551127037593078,-0.7340879202810849,-0.502707319985491,-0.2778601400334854,0.2973884098183513,0.5927805133117477,0.797266789022585,1.0189367595093253,-1.1633412623165054,-1.0062405341088094,-0.7772901755461659,-0.5780276550903081,0.6390367983766166,0.8474113890432134,1.0998384950755742,1.275141466533133,0.4932145346938717,1.048,0.05449963787975714,0.05255623851208707,0.4662639001454979,12.042728574529992,-0.3048361732593236,0.5088670496884695
2022-09-08,monero,Crypto,-0.22278867206731803,-0.19297267249496175,-0.13627406251506222,-0.10124386379997173,0.10953668025221672,0.15401337110154892,0.21716631699323763,0.2754514388029858,-0.3128251640141323,-0.2598317765518018,-0.2026538535925141,-0.15953451457441903,0.18285294225740917,0.23848306044061915,0.3310088872303576,0.41767758700922153,0.49890488977283354,1.439,0.03356432973470052,0.005341375109206477,0.8600864568339016,13.104659674160576,-0.03784132688527232,0.63152829730847
2022-09-08,luckycoin,Crypto,-0.2900476502575765,-0.15704715947472878,-0.06445969612103616,-0.012113796344072643,0.03543583501059246,0.08363395226095034,0.16536173918281785,0.20633358555337467,-0.4087255008936788,-0.30126905829651424,-0.1784637409495588,-0.10596537234876817,0.12759639889721733,0.20082780314798765,0.32273841791521723,0.4593202977491807,0.49098227319646487,0.596,0.0007817858866492615,0.00410228367223827,12.474447541484468,429.1077942932863,0.04772159638494509,0.790933159850985
2022-09-08,canada-ecoin,Crypto,-0.8872186965552801,-0.5977647958788765,-0.3856603457498754,-0.2567012817158676,0.2732757991830375,0.4339216328959687,0.7906920544720172,1.0399306752226556,-1.7437462087603897,-1.2387419830250532,-0.7937022046698248,-0.5517555132260342,0.6088232173416719,0.8783689467770037,1.2941294278988698,1.6284503137979942,0.7000002983455882,0.902,0.0360348247308596,0.06305083606007846,-1.3658117719510712,51.65455522533032,-0.32108046024270986,0.4739338182121642
2022-09-08,primecoin,Crypto,-1.0034397624097855,-0.4042395075655157,-0.225377074502995,-0.1623419646190907,0.16557843210784867,0.2540638054093045,0.7646633558997953,1.07079666383178,-1.2114867553698174,-0.9765908766307634,-0.5692356269606188,-0.3785117368032405,0.44070168684507655,0.6747569148723508,1.1331945414747195,1.2913660308304937,0.5410200169195541,1.289,0.040873647066472465,0.032677844329792746,0.7647110879983734,29.56727141547347,-0.23256176828703987,0.5141154838891583
2022-09-08,curecoin,Crypto,-0.33254362796337156,-0.255683748596798,-0.19090004595656251,-0.1415483005707922,0.1600771298374837,0.22714869027586812,0.34191127613885397,0.4419710610324071,-0.5164593306871027,-0.4027113107697833,-0.2951695295801763,-0.22972744318253643,0.29086545490524895,0.3927719457747724,0.5556660505773227,0.7268407030451092,0.04118008408460488,1.448,0.046932225903970996,0.012928264226379334,1.87245460410183,29.440324047402534,-0.19881553068655528,0.5333939306643946
2022-09-08,hyperstake,Crypto,-1.2953606547041545,-0.8087928372323206,-0.5769849709751054,-0.37413202288753944,0.4030196160862518,0.6350915999022172,1.006712390126234,1.3580444113719252,-1.7625302305110822,-1.3901500903684236,-0.9830936855393456,-0.7302248370852761,0.7646835182601819,1.0332049297727615,1.4401620833092654,1.6761268423204811,0.4226064437702439,1.044,0.06831447878995703,0.08650914374295078,-0.08981930502494369,17.44913656213897,-0.2964435324476799,0.525716182215676
2022-09-08,blocknet,Crypto,-0.851734706610718,-0.4000732552149669,-0.2646884859491416,-0.19432305163416083,0.2125482678322695,0.2974492747211967,0.5292739803820311,0.8697872529616216,-1.4628820741229611,-1.0093031995383588,-0.6032287766094402,-0.41314420046973355,0.46323740162486143,0.6726013511303877,1.069652200259204,1.492069452167288,0.31924521426994107,1.377,0.05852338187741224,0.04003191134410785,0.3506437061944516,40.2894380494016,-0.323691171518961,0.48654904562090506
2022-09-08,peercoin,Crypto,-0.2688098877048918,-0.19131268494448755,-0.14627088695359095,-0.10938024081246102,0.1111710349234807,0.14568578480487482,0.2015993929575748,0.2494423892502831,-0.37658675610090336,-0.30178488072778087,-0.21817131651274305,-0.17128139606432305,0.18660365738248944,0.24528585783042256,0.34662985645325844,0.46444123907421264,0.9999999850986397,1.418,0.03282643566508736,0.006292543955172197,2.765345079949397,54.40845043944668,-0.0831641510434711,0.57968004080382
2022-09-08,goldcoin,Crypto,-0.6452169978642283,-0.4110202674818768,-0.3053284175525333,-0.20584642110773643,0.2102123487616447,0.3473362797946746,0.5459028242252788,0.6868534009367016,-0.8070926514011413,-0.6594645592554006,-0.4762932195392462,-0.36496660009641907,0.4288234108694076,0.5955434597408465,0.8096431519314724,0.9992900019331505,0.7099161865707316,1.199,0.047509677679868835,0.025812441615774086,1.2156796373110084,18.60260075986153,-0.21447639443082464,0.5535688719752654
2022-09-08,maza,Crypto,-1.402926576101866,-0.9165834800828478,-0.5669968006224086,-0.33806121555470725,0.331943021203843,0.6170936968764668,0.9378354562599805,1.3184473966802408,-2.1990143594894214,-1.67567515174803,-1.1127472879152884,-0.7844561151288455,0.7659105318601475,1.0946801669424662,1.6356839876483698,2.1548327330919164,0.899012499663392,1.199,0.047309199378067775,0.11128873646539651,0.5764527547463892,89.84753750504238,-0.24362599311862634,0.5276981900840243
2022-09-08,solarcoin,Crypto,-0.5186451177743435,-0.3844704865032457,-0.21155039706861345,-0.15587987772054876,0.16678002823187024,0.2522087357705813,0.424477325960691,0.5811540154189789,-1.8388607319806158,-1.1442985373689882,-0.6281511016687914,-0.4073293689897128,0.43284286370295266,0.6595653090759789,1.1511313343256986,1.7847162120291216,0.7925903485162313,1.131,0.03561223167094481,0.110495865961148,0.7913680237403001,653.4890525109372,-0.050192314863680185,0.5497319352999439
2022-09-08,reddcoin,Crypto,-0.4013262777193731,-0.345931660270333,-0.26901003692973446,-0.19293491402008384,0.20745272002691542,0.291617281650391,0.4131270364450112,0.5038393358751035,-0.5312328938833484,-0.4520141917643662,-0.36109907193652585,-0.2928948372969841,0.349643411586251,0.4492584736873094,0.5934409564626856,0.7387396411173455,0.5756864531575268,1.382,0.05745575892604031,0.017973317882128078,0.8295740808443449,9.93301607701767,-0.18625978652692518,0.5947305148885382
2022-09-08,bitshares,Crypto,-0.32202151829042563,-0.2618075152396322,-0.1670913353471409,-0.11438366323072363,0.12748084247851554,0.1694283027515528,0.2522559114632915,0.30767811411423285,-0.3962098191422017,-0.3417938466164359,-0.2583088507031107,-0.1965703119159568,0.20839176503419243,0.27305106002100027,0.3722771594557447,0.47710257979487425,0.3441899757015181,1.37,0.034267528474300465,0.007242993540883798,0.7951402061364752,13.496424591177785,0.01702104603743595,0.607239992452969
2022-09-08,diamond,Crypto,-0.29456807589009765,-0.2438467294085056,-0.1647069610055909,-0.1214108119979759,0.1295150126461942,0.1687434133214622,0.23381389700231542,0.29896775481292254,-0.4543324815708127,-0.3609240689111827,-0.2681937854238998,-0.20476749945846678,0.20490337309866885,0.263110144517817,0.3656274264937119,0.46565991177833566,0.6506487980267134,1.41,0.037823742469420794,0.007675337424740161,0.005288397421243313,14.472158288628307,-0.1380817208069632,0.6283598013239408
2022-09-08,unobtanium,Crypto,-1.4274258329563927,-0.9571081828798843,-0.4102444206107475,-0.21883650412012004,0.19545196569910353,0.4016442217655258,1.064493204118728,1.5008325094062758,-2.4782328081982357,-1.8609244279766202,-1.1449752973761969,-0.7108507547078389,0.7197393637920759,1.1696034491857765,1.86711904497114,2.5003565852550795,0.9999999850988388,1.13,0.04278387180033994,0.12128818300231967,0.09848852309140561,115.62971456837111,-0.5962882413556271,0.48903854758245857
2022-09-08,groestlcoin,Crypto,-0.3442510034087433,-0.2906865410696546,-0.20161414341679823,-0.15710184718591932,0.16389856616399723,0.2683577259866279,0.48719652441175065,0.5885583593179486,-0.416794855979834,-0.3619050309591859,-0.28677302859592774,-0.23346104805860593,0.34869604072222365,0.48189514144470535,0.6641021540362559,0.7892529329944271,0.2820528291471083,1.326,0.04151130147447139,0.01426818394541043,1.9827611291254168,13.080781766837092,-0.07889665792365994,0.5752938685068436
2022-09-08,swarm,Crypto,-0.7495714552692432,-0.5255276895620637,-0.34498789067846075,-0.2517762045666385,0.2587871062319347,0.3741841326071657,0.5749907997488725,0.6925566138356382,-1.0293904128804479,-0.8303409473745784,-0.5799832174843941,-0.4355944561353389,0.45840316118120544,0.6081753267089645,0.8490937119439691,1.0551398597832855,0.7103287155452451,1.195,0.049686283527444766,0.03380835819378766,-0.08839608886521616,23.500032879646742,-0.28024883528277444,0.543431455097351
2022-09-08,freicoin,Crypto,-0.7361168710743172,-0.6286266889668151,-0.3709095335469748,-0.24805998296619286,0.23034654281443226,0.3871948103036779,0.6605045864082826,0.8345458479606339,-1.2877201379307586,-0.9902283812401761,-0.6874524451820102,-0.49435337475262797,0.5084710124476344,0.7220356330775055,1.0509927800191345,1.3666202852947937,2.9325519790290867e-16,0.91,0.03075067784939529,0.04574850534831196,0.6979571229056075,83.64841320562944,-0.18823261410299832,0.38653978332977906
2022-09-08,monacoin,Crypto,-0.2650303832453218,-0.21097266805890158,-0.13441116991322988,-0.0972185011602079,0.09654817473308767,0.1519995250548481,0.29166078685243285,0.3829201090716349,-0.3600502801202575,-0.2988219270790247,-0.2185726703276921,-0.16696190987831444,0.2149423382380148,0.3084008707858441,0.4497979973418431,0.5697324706258585,0.321905654620624,1.362,0.02653570772849795,0.006385349389053888,2.3377271223799174,26.68949678873705,0.03331706643584653,0.6505389379625613
2022-09-08,zetacoin,Crypto,-0.9783921140467807,-0.682235084766684,-0.38867718322253925,-0.262491760804433,0.2597071577963733,0.3805820411995638,0.8378562212291325,1.0087769195161238,-1.5777712161516413,-1.2033333016954082,-0.7941925954084648,-0.558167546529122,0.5711608159658436,0.8386469639160281,1.2592091609856095,1.5674394360912838,0.6783274471576483,1.133,0.05518612157830745,0.061332186382456175,0.0024538718618472826,61.843191511643326,-0.3248377913298304,0.4462422808752712
2022-09-08,emercoin,Crypto,-0.40228700734129974,-0.2884956150159652,-0.21054262889057207,-0.1380454011744414,0.14759603423644327,0.23624231062742262,0.3600775083856735,0.4695031365266232,-1.1740783680875801,-0.7465056027499422,-0.4525773131182191,-0.3094417182379577,0.3407899525710041,0.49790028113935286,0.807176368758344,1.2067085160281392,0.9999999850988388,1.246,0.03586761346318564,0.04267957527643624,0.6415126048564238,448.11584590741563,-0.035447905472916645,0.4844978733171701
2022-09-08,einsteinium,Crypto,-0.4506254326542245,-0.3262301150551283,-0.23482773377027746,-0.1690802300255628,0.1683745799649186,0.24829244284084945,0.42383651899820574,0.6076311232723985,-0.8773892023986741,-0.6301556158501719,-0.4166224648419256,-0.3061949917804034,0.35550623712634555,0.5119034137252196,0.7823391812967261,1.0404539300089601,0.8928614916083785,1.44,0.04536975769448992,0.022082390785309852,0.6517342643760478,56.44176986837334,-0.04458686346016728,0.5980318867850917
2022-09-08,dogecoin,Crypto,-0.24169392780248453,-0.18925523116846327,-0.12707264639710897,-0.09566592254155482,0.12103428371902221,0.17461745522545258,0.24701128997774988,0.38938443120625377,-0.3427708533588181,-0.27935883482081764,-0.20622815662379054,-0.15831776066085934,0.2297752555353932,0.3171439767063681,0.48661297209416254,0.6506850584144879,0.5730859173390203,1.23,0.025954576693084132,0.007153588581622319,4.1771941879751955,60.444811621649045,0.05843730366661253,0.5863431676028678
2022-09-08,globalboost,Crypto,-1.6469050722382268,-1.2437497754878055,-0.7007406954802715,-0.4343768282248911,0.425090893279038,0.7206791819634393,1.246825429933803,1.8863035998645041,-2.1852340047905026,-1.7989182190954875,-1.2578839378203381,-0.9028266965308509,1.0247662026515734,1.4788181850230981,2.188184126067844,2.8613538249674737,0.9999999850988388,1.073,0.0723540827302803,0.15629989627430316,2.2725812883614243,44.561454720030014,-0.29323805033538547,0.49742133766220453
2022-09-08,viacoin,Crypto,-0.34265579252719086,-0.268003515104228,-0.2052477132775927,-0.16000987328709282,0.15464177936310652,0.2205613166053987,0.34201881257031075,0.392257627031052,-0.5910108163307867,-0.4500071546327229,-0.3214041508433034,-0.25061605215940663,0.29144728477418474,0.4016953751466911,0.5721841226790861,0.7786345647665813,0.9999999850988388,1.415,0.047962852549056856,0.015761830314483822,3.2769768011002967,99.4815032333692,-0.08177869887671148,0.6084160583043274
2022-09-08,artbyte,Crypto,-2.5077989006801142,-1.6268805938640607,-0.9433235240361205,-0.49810126352118805,0.5103319690930318,0.982853917889523,1.6121254527946918,2.4522368494396596,-3.4512895156195618,-2.6846247348763668,-1.857018449876524,-1.2720640806532966,1.296081509978484,1.9040896545836272,2.817861297372552,3.727582299963727,0.6331930307904106,1.199,0.058382107588550974,0.27368877438876127,1.2562842791308717,48.4244568283955,-0.3104539916942809,0.4746459577106669
2022-09-08,maidsafecoin,Crypto,-0.23499806921900518,-0.1942783867196714,-0.1614400502645407,-0.12054776237655485,0.12031667599797624,0.16561349279554624,0.2281846176871362,0.28160182576561393,-0.34649264360914644,-0.2790449525129618,-0.21897044110274363,-0.17926513406742275,0.1870317113702705,0.239763267220894,0.3099029858832406,0.3659510516707058,0.19428052448495758,1.464,0.03860412316678658,0.006142287020828647,0.1329298774566249,6.19064434553429,-0.08576011011924706,0.57149799587562
2022-09-08,vcash,Crypto,-0.5558612750962889,-0.4136435807061433,-0.22888587510352476,-0.14491061379270934,0.15071728930582898,0.2380982994531008,0.4004050358050406,0.5153222841378619,-1.3685113446025694,-0.9232186793378789,-0.5508646339449305,-0.36385934366682726,0.32170789040543035,0.45899678846615977,0.6834519856961451,0.9249551321329854,0.3231230405882639,0.5,0.009160463332659612,0.03223711292095959,-6.578182032275827,235.10340796366728,-0.2072578981147012,0.5535280901027949
2022-09-08,bitbar,Crypto,-1.707910543852797,-1.3319249758745093,-0.809345861835106,-0.48266334935316463,0.4588679169430772,0.7909630641408182,1.4508987823608173,1.667106480783941,-2.2188970111169763,-1.878289066918235,-1.3736055752957055,-0.9973560635679241,0.998561024454498,1.381695034584452,1.812263614418312,2.0759002571581275,0.9999999850988388,0.829,0.05547074999345621,0.1427705204523232,-0.20851748451728147,15.935664796927394,-0.41207071610616547,0.3354447631452686
2022-09-08,stellar,Crypto,-0.28914174594012854,-0.21625411704554873,-0.14997030779608397,-0.100063983520027,0.12295960460905839,0.17560918009382911,0.24460859773619345,0.39342344271738316,-0.369623556506252,-0.3082285395537211,-0.22909522763328288,-0.17580152674789207,0.22768910001196174,0.304833119552615,0.44704603870173365,0.5924303040956925,0.25733456420066847,1.359,0.03177627833831086,0.007470308543712753,2.618730160885539,38.645428634610695,0.0026849665365069417,0.5971781770032156
2022-09-08,bean-cash,Crypto,-0.9485946951180624,-0.7114739598725365,-0.4709195517772297,-0.3253614170905657,0.372880216753769,0.5012859878514334,0.7383282484872642,0.88835578989209,-1.412017514389552,-1.104724852934654,-0.8034101922501728,-0.5978613978584207,0.6334120651559108,0.8454334205051244,1.1846091802154253,1.556335041129549,0.34041572935766695,1.209,0.07991626802070693,0.0691369263413793,1.4328705131893944,44.76413341012632,-0.3813244902150335,0.5071170102619696
2022-09-08,vertcoin,Crypto,-0.32279692100073054,-0.26665361031133045,-0.18212487697322652,-0.13647614524832388,0.14031279053898144,0.23409628366240645,0.4133444628753987,0.48595292971813503,-0.40980853202847883,-0.35128956704912195,-0.2719779114488051,-0.21446979492591045,0.29021686280901343,0.4027895105931504,0.5566458964201049,0.6654572876158603,0.872697858265983,1.369,0.039562447084820845,0.011010398324994848,1.8030314111653807,14.953802044836465,0.0016060781738015289,0.585992149424055
2022-09-08,nexus,Crypto,-0.3379592816602083,-0.28423225515371636,-0.20860127771894565,-0.15387781859515656,0.16729175870614857,0.2263337596140749,0.3300872065933537,0.37767640083669757,-0.457928189327526,-0.3856874270750149,-0.2985265461606414,-0.23938234425469607,0.26505246389991965,0.33361011677738545,0.43121543291608166,0.511657375366791,0.4750557571675817,1.396,0.04627154932092787,0.011048467951187444,0.5166126513042197,7.936801504453024,-0.06933428852439852,0.6308767287110704
2022-09-08,signum,Crypto,-0.31812272044185375,-0.26244485311256716,-0.19774708836397403,-0.1430118834829438,0.15768925161094505,0.20736585681388942,0.2753225138599095,0.3202952179050841,-0.41098413745315543,-0.34793418669352316,-0.2723854132645148,-0.218647391012346,0.2392171172114651,0.3009430851863302,0.39979512575468296,0.5084282853178089,0.21005307455232805,1.418,0.04582856782285274,0.009664960687579322,0.6961085108080078,8.948328832192933,-0.0429505068147001,0.6459797929150235
2022-09-08,ripple,Crypto,-0.21288944679698027,-0.18416655535052437,-0.1315107786862247,-0.09395470280217558,0.10265538701538655,0.15433367036055506,0.26533967418275783,0.3497419359221503,-0.32484556808310916,-0.26127900751311994,-0.19719862986668524,-0.15479317956813093,0.20296285619156787,0.2820206169172665,0.3922771769774929,0.4842180488326058,0.20001280377086877,1.261,0.024556730348378065,0.00545014713732191,1.6348265368790333,18.21916009628947,0.07242235571673826,0.6405114269002171
2022-09-08,clams,Crypto,-1.9679517736218346,-1.7789481424398117,-1.247930293839626,-0.6318781261327254,0.609834740377239,1.233987526703814,1.774261027522003,2.0136905218844787,-2.2019957090902054,-2.0406178690950245,-1.7115487810050636,-1.316979898570397,1.3322642304127497,1.7322542261817695,2.073410366921215,2.2498205876132005,0.6055086316253111,0.751,0.050291873520351464,0.21948530496579732,0.07370398806552268,9.326993888772352,-0.3061908956736421,0.3694446467338826
2022-09-08,litecoin,Crypto,-0.21318165713969067,-0.1858766858701628,-0.12630316444256368,-0.09047921931166633,0.09911657050878957,0.13574774337230394,0.20941268229569787,0.2574758131274354,-0.34253635152285067,-0.2707385413462706,-0.1970766381437983,-0.15121592413436263,0.16787777291381079,0.22141351269828916,0.2973196415595075,0.3598404435688655,0.41883797942265877,1.345,0.02583315309003816,0.0045010605202048795,0.21679079341500376,12.095752073043117,-0.013892191824322143,0.6147747869088016
2022-09-08,potcoin,Crypto,-0.5261667038877482,-0.40639252268853737,-0.23216629478421089,-0.16134963389125753,0.1693269634392174,0.24474225984978407,0.41731055233794767,0.5696520058367294,-0.8030069352028644,-0.6416349882224941,-0.42818345321776935,-0.31144981354662515,0.32848900555316357,0.4561756399161469,0.6798449091043143,0.8830495483504974,0.41364841829568105,1.369,0.049171045215553044,0.0188186775336013,0.4169959232154428,27.089971168731182,-0.2798314246987429,0.5906668733097017
2022-09-08,gamecredits,Crypto,-0.504840906625642,-0.3272607046176386,-0.23942676644573885,-0.15636950911924902,0.17099276043667472,0.27434070482282175,0.4467417383985049,0.6927790096406259,-0.9962537520847796,-0.6986263658752295,-0.44715817554732634,-0.3159824500989941,0.37518185240313373,0.5357395643665722,0.8260326848087225,1.110038746846591,0.9764749279698162,1.264,0.0403306115323619,0.022841997386007073,0.5495941807635325,36.19260136881678,-0.08989580227856829,0.5834866557173439
2022-09-08,verge,Crypto,-0.4060246741434411,-0.37066218251958166,-0.2698479749102615,-0.1842120499610958,0.22162407767402686,0.30818875833272813,0.4405569193403485,0.5743985999942508,-0.6066583407844713,-0.49887693189859916,-0.38415270769260396,-0.3048502935907559,0.36638853652371334,0.47011346818870925,0.6063419941294808,0.7291833913284858,0.44839091971355455,1.194,0.04556151868481549,0.018078235950471973,0.6743762378822409,8.588958314108982,-0.12782337376213398,0.6198433414217283
2022-09-08,bitcoin,Crypto,-0.14414715901264966,-0.12936974350540112,-0.09839171238088379,-0.0686539321923536,0.06927916036826771,0.09275271535116292,0.12292732632759618,0.14680012120250974,-0.19454221099786512,-0.16629664494205354,-0.13362650675558757,-0.10721790881331034,0.10335570191981035,0.12713701736269667,0.16166934276770736,0.1905033351062257,0.4695544973105788,1.373,0.019403416831439618,0.0019422707645343777,-0.4615866439276755,8.39407459753172,0.018296805865507273,0.6339868529683313
2022-09-08,myriadcoin,Crypto,-0.5505630946403999,-0.38866159772459663,-0.21728645895401716,-0.16362365402192353,0.1686972917117835,0.24619244641335383,0.45433266685755086,0.5666103524090823,-0.7013387379403311,-0.5892600586707445,-0.4032241569431147,-0.29612521040098044,0.32472470006539167,0.45120546198881123,0.6257369097879018,0.7396369223091046,0.7030001578748153,1.464,0.05248234651286818,0.01696402243245711,0.29786596838862095,11.869736696110316,-0.19749326251777333,0.6056004564387443
