Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-07-12,zetacoin,Crypto,-1.0538870615947344,-0.7053366793578767,-0.3953638512089553,-0.26066369187766925,0.25784574401531724,0.38167428486590027,0.8940452204189565,1.104651288374117,-1.9124005081501791,-1.4087847868900951,-0.8778923106058045,-0.6038255305728094,0.613870778482187,0.920862976667541,1.4612206305109594,1.9393077515815436,0.3632758738053788,1.152,0.054131015190541525,0.07970983896709444,0.7628784825448849,86.08777853383684,-0.35300062063948096,0.43193727337739024
2023-07-12,emercoin,Crypto,-0.6381671598388114,-0.3418768787149727,-0.22357640868984316,-0.14111775388763584,0.15049683565352273,0.24542497245654468,0.4122436512061808,0.6664389305108361,-2.6544791664330365,-1.5616323831549328,-0.7893547106583195,-0.48583027771472154,0.5035649639880915,0.808008286097837,1.5515146790575576,2.5975396491443146,0.7513278856020813,1.22,0.034712563608537805,0.09378025767408107,0.009119855136752857,140.11512289122243,-0.11326155042888364,0.4663217676915457
2023-07-12,einsteinium,Crypto,-0.42270881566343604,-0.3124061220873044,-0.22247056437539223,-0.16425179586488647,0.1626531817980442,0.2385655895364573,0.41669333278519516,0.5959289282223479,-0.8382488967467222,-0.6018832690959501,-0.3972832953607638,-0.2944463384883832,0.3435296318278799,0.4910103161509253,0.7532079049967241,1.0008257747110882,0.8222754990067197,1.286,0.043950641264711286,0.020527796950658986,0.6848608325581873,58.99822449787992,-0.05021362673212739,0.5885334860789596
2023-07-12,dogecoin,Crypto,-0.2299764370948233,-0.18458996602417543,-0.12462480265678583,-0.09337040025974529,0.11697863109688489,0.1729649272493988,0.2437299080753644,0.3877155199422601,-0.33337076382052866,-0.2726539777991898,-0.20008202747750675,-0.15402987664399423,0.22365376080290358,0.30706972912582003,0.4726828916460907,0.6297556600382024,0.5657746921861565,1.245,0.02575534473992224,0.006752630500229173,4.167455275775981,61.496073236172606,0.06003406591188012,0.5904749453283005
2023-07-12,globalboost,Crypto,-1.5552033580464744,-1.0939128653194532,-0.6640084839361308,-0.41523129536737047,0.4253086771753476,0.6988716209374761,1.2076390834358328,1.8150328149466008,-2.135763543731917,-1.742073330164331,-1.1945919131483362,-0.8573313649638833,0.9840742967184024,1.4114364238790533,2.118450783223256,2.768965723195452,0.9999999850988388,1.148,0.07605904063419038,0.14605655895188752,2.300989065673779,46.15665663243712,-0.2859082472621923,0.4792480621224202
2023-07-12,viacoin,Crypto,-0.33120367818875984,-0.2596837034301504,-0.20048816288865723,-0.1538842995662509,0.15073533985421061,0.21397723080284917,0.3385363128269694,0.38964747305996505,-0.5680306819270572,-0.4347470977078942,-0.31036553430865244,-0.24334260615527525,0.27938785266539057,0.38170767593966914,0.5511312013424994,0.7434585831456566,0.7399497156204033,1.402,0.04657798742148532,0.014665287902863002,3.287448234349194,103.56039760055552,-0.08393956563153729,0.5948216458085196
2023-07-12,artbyte,Crypto,-2.3964001389957463,-1.515026485497013,-0.855727435509959,-0.584737972186048,0.5599247944097117,0.8965305572922743,1.5168722061439415,2.42192011464655,-3.364024636550033,-2.586149272781778,-1.757140001324179,-1.2369652475739907,1.255610626305892,1.801247487042455,2.706295369649718,3.608900643892481,0.6362380704893909,0.909,0.055944833667737996,0.25918983081379915,1.223337509620524,48.66647286081787,-0.31806183319665915,0.45666229209738946
2023-07-12,maidsafecoin,Crypto,-0.2636777709917991,-0.19648437698393892,-0.16035467779213558,-0.12058127926713133,0.11969275401381264,0.1595955527248959,0.2257067794685381,0.28025269268672415,-0.3420513054618906,-0.284227468564441,-0.22029592379839996,-0.1803059890713374,0.1840590057664077,0.23474239179290754,0.3052452830370093,0.3590877667940846,0.1711287434970118,1.46,0.03754815246534615,0.0060443047041198895,0.09512674611361334,6.0302822743136915,-0.08996849651915649,0.5675551531580686
2023-07-12,vcash,Crypto,-0.6503638379098201,-0.45375818251017186,-0.23811492916393737,-0.1472514619047817,0.15759360682524232,0.24939925494303428,0.44998882854113254,0.6541022048350034,-1.416596922033809,-0.9806206330425167,-0.5861880902913954,-0.3859808882281481,0.35535535379421584,0.5133898086296341,0.7835479630939161,1.0350941943488985,0.6997858633115425,0.726,0.013568785006426802,0.033843761303700155,-5.481873537729801,194.34744967694616,-0.23155562626037313,0.5283974609399099
2023-07-12,bitbar,Crypto,-1.7071492998116091,-1.3066308556362571,-0.790330390367267,-0.4898819049587099,0.4757230471937415,0.7914869156968556,1.422375089128442,1.6655905780410543,-2.225479270827399,-1.8719946791404782,-1.3485746440664899,-0.9916050881214967,0.9943036410088081,1.3547933970140487,1.8204621080277057,2.1015434976060234,0.9999999850384529,0.84,0.05237995042426772,0.14140923615718506,-0.17779317679199783,15.93814414622533,-0.38941707969724043,0.35183471695748064
2023-07-12,stellar,Crypto,-0.2858417704863182,-0.2041055832869917,-0.1463513182837053,-0.09765149421040878,0.11536634144530478,0.17221526844105642,0.23961686533750273,0.3636438306389116,-0.3622441369067328,-0.2993889542063417,-0.22103446579748603,-0.1688815571220678,0.21719553116562423,0.29058535595982166,0.42853401195295554,0.5742126564351882,0.19999967092928228,1.343,0.029605733076049086,0.006853265184560895,2.6868633146192873,41.560796369193746,-0.0003681492862492847,0.5956366406551586
2023-07-12,bean-cash,Crypto,-1.0024848023859136,-0.7440321901747887,-0.49051593413812716,-0.34040985464697177,0.3800734654533775,0.5351975849695859,0.7871233001336005,0.984080913443263,-1.5860107843292885,-1.225293818371693,-0.8614174282454118,-0.6335692514336522,0.6611842297746329,0.8806349606772949,1.2418720255373634,1.6157794496696825,0.31952480650428844,1.225,0.0841068647707588,0.0756782920601546,0.8336306032937537,38.093121232183115,-0.3833811748901349,0.47888265537220215
2023-07-12,vertcoin,Crypto,-0.3148490103594287,-0.2578629586797527,-0.1747529075571703,-0.13008709037158905,0.13738029778869013,0.2192319745159559,0.3717566312258597,0.48145612562219664,-0.4014574064391789,-0.34323260306049763,-0.2629657860744209,-0.20770178587709648,0.2762533628618854,0.3842465924058049,0.5428732850950666,0.649047250102984,0.7627774284956735,1.364,0.037393511842933054,0.010161690133735102,1.8407274174081152,16.037382156443304,-0.005228795886518279,0.583757200235918
2023-07-12,nexus,Crypto,-0.337401135888269,-0.27592583483760325,-0.20305225468117377,-0.14404566539044275,0.16372082902025675,0.22262350477655027,0.32242149918346075,0.3678599586975697,-0.4477046943207563,-0.37896428538127663,-0.2910167169001604,-0.2324941755407613,0.25724635704534593,0.32264214979100886,0.42184328876367955,0.4994048360477629,0.46630587879415464,1.398,0.04586843431196035,0.010490260486783946,0.5095133636663672,8.068676012842726,-0.069700258715431,0.6256483598541775
2023-07-12,signum,Crypto,-0.2997924746249689,-0.2620094833676493,-0.1916288023586982,-0.1399854392435554,0.15279860015802757,0.20255913730783956,0.27232402579149073,0.30934803298529984,-0.4022686665250642,-0.3408723655105923,-0.2681777660405368,-0.2159675929364178,0.23322509878054506,0.29235204287469313,0.38840352083860313,0.49090102040816075,0.2237371670688579,1.441,0.045605891650526954,0.009240838282898366,0.6644155803751687,8.964626077592445,-0.06051291247859859,0.6338777093944027
2023-07-12,ripple,Crypto,-0.20915953349985647,-0.1778493236046303,-0.1299137117942669,-0.09044958336156082,0.1003943084932138,0.151171813579872,0.2548342506923694,0.33068603704174987,-0.31458683809449545,-0.25519856151597103,-0.19181457697951582,-0.15055857863868008,0.19549658414601093,0.27059901630936745,0.3801579136248902,0.4717543257686708,0.5037327835329217,1.258,0.024003741382763413,0.00509847302387574,1.637209740086919,18.96340197441947,0.06092080685474012,0.6253378118788979
2023-07-12,clams,Crypto,-1.941213034296314,-1.668019366920223,-1.278925971867445,-0.6519009283305459,0.6099016914950874,1.2609488458071485,1.7396940103704814,1.9983171975733867,-2.179644941291673,-2.011492716972636,-1.6931161425219436,-1.332836873916056,1.3273957747831362,1.7095731951409932,2.044535592828504,2.228127314704445,0.562793856936248,0.799,0.05182517147334924,0.2212901922787279,0.03668319168672451,8.743665306648253,-0.2988070093546386,0.34884749192009756
2023-07-12,litecoin,Crypto,-0.20826443564373176,-0.17491358357886505,-0.12527281497166817,-0.08868708632588182,0.0972531196929171,0.13224312861888332,0.2035816076207889,0.2570733526386014,-0.3304711187795099,-0.26264029441183506,-0.19024569308393263,-0.14705136791876872,0.16391129263245782,0.2156301161858088,0.29270860698718154,0.35330084436535775,0.3591863485562105,1.351,0.025472366876105736,0.004277307028966919,0.24225089943872868,12.313233297305352,-0.013677013724633022,0.6016391243945428
2023-07-12,potcoin,Crypto,-0.8481187384032384,-0.530404049491708,-0.2847185886380666,-0.19767440319133336,0.19757283095575365,0.31128680479030013,0.6645266340860733,0.8734602857379181,-1.4406582217728479,-1.0631652068867596,-0.6732571596415015,-0.4533075565826009,0.4624164625594585,0.6750540466278689,1.0762902815402104,1.3810524063686558,0.5453164266213667,1.198,0.05210257245079987,0.03950860934854462,-0.058541296440474254,33.299459489701036,-0.38043695812376793,0.5467384356735204
2023-07-12,gamecredits,Crypto,-0.49417911885833504,-0.30931780352461385,-0.21966227457468585,-0.14622244319064676,0.16517505235485339,0.2549597356008423,0.42160142060194594,0.6155660326144411,-0.9514668357448955,-0.6644709936846772,-0.42344794766783983,-0.29938761362809363,0.35456816186807055,0.5061760063814058,0.7903739445151026,1.0719210416664533,0.44014436570280613,1.244,0.039039653308856226,0.020840955715321775,0.5745574379992267,39.3539684902992,-0.09188902312479634,0.5746346525320899
2023-07-12,verge,Crypto,-0.40190428940648776,-0.356008906974288,-0.2604203645237501,-0.17820382308366348,0.216208359176215,0.30006648390650276,0.43840106678093826,0.5713480151550834,-0.5880777658232362,-0.4867774744404006,-0.37104956493590846,-0.2935369293194209,0.3583915617413028,0.46218673249395303,0.6045446311379787,0.7245298092572017,0.4527913941522842,1.171,0.04231095735497216,0.01687821233784451,0.7594257018125795,9.415413764515053,-0.12429189098516606,0.6171120884182506
2023-07-12,bitcoin,Crypto,-0.14408550232310868,-0.1260831222314405,-0.0959855263465526,-0.0674580056035869,0.06838899102436702,0.09260110554342653,0.11987035625928716,0.13874407508069314,-0.19183609940360302,-0.16453856844809067,-0.13106740299653075,-0.10482559806604273,0.10196674326908428,0.12468745533353404,0.15798649252649952,0.1864540746165263,0.27375707419270506,1.364,0.01867437202430983,0.0018529433684881845,-0.4464169523927868,8.521886894655466,0.016384453560713996,0.6227544040816335
2023-07-12,myriadcoin,Crypto,-0.6480495756466507,-0.4682156649427224,-0.2595641794115466,-0.18113736993416452,0.18331043898558794,0.28546625996685915,0.5257135808855223,0.6830541860659386,-0.8946533014518914,-0.7283911406929158,-0.49684256266738924,-0.35520120896102975,0.37250561923338016,0.521453705255679,0.7283484085537822,0.8654054412747346,0.6869197513486867,1.44,0.05427231605741416,0.023304691087003563,-0.33285385474469653,21.578439679330174,-0.15026463508918023,0.5810421621468403
