Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-07-26,pandacoin,Crypto,-2.00543711469685,-1.5529071206247707,-1.0607440652683837,-0.688983602291423,0.6751675613136341,1.148886163096546,1.541293924275699,1.75456473442239,-2.3804604536324705,-2.0627120704362976,-1.5702924909987703,-1.1890206691670642,1.2168197615299077,1.6099692766063791,2.0716351366531023,2.4807065285430694,0.7211368027381129,1.001,0.06740782515410458,0.2151205296592016,0.23471406219087784,12.799747554401213,-0.4472336525343375,0.38313954820007956
2024-07-26,namecoin,Crypto,-0.27801929260360836,-0.205566094991105,-0.14613022333606576,-0.10133037482189823,0.10517987007982113,0.14865080497300007,0.22754960494114843,0.2868713002138123,-0.4057680526982489,-0.3214247315083402,-0.23316331356480005,-0.17727567660657897,0.18496697944330612,0.2466084780204101,0.34750693167322966,0.4358399708035956,0.28000160179082817,1.213,0.026147722072770056,0.005755317328060742,0.8731864963042183,25.285131116091588,-0.11545850518114222,0.5248760199915558
2024-07-26,digibyte,Crypto,-0.28940516650507403,-0.21508306503898303,-0.15733347547939758,-0.11476307873843641,0.13428749744308713,0.18869892194869697,0.2811918874399548,0.39359508202398374,-0.3748599047175841,-0.3114434381538558,-0.23439156568371652,-0.1848030188209516,0.24290900301415583,0.32425390327538883,0.4695581538834665,0.6012380428948194,0.8847273406647431,1.386,0.036130741881371935,0.008359473250606583,2.121356128087997,23.413515852642774,-0.03623446882765152,0.5948908989607992
2024-07-26,auroracoin,Crypto,-0.5488241294259746,-0.3575696235463903,-0.2556873590872971,-0.17496882981143186,0.2019535706321714,0.2853707084318883,0.42490604297259416,0.6078744090300429,-0.8674272554497808,-0.6643260349353233,-0.44523302164966133,-0.33005690975500657,0.368890373432926,0.5026229180990381,0.7421404878049096,0.965404962910269,0.9999999850988388,1.261,0.04624997489067142,0.02250795184037236,0.203711085847484,34.46135280943577,-0.34243041110571226,0.5136145408038663
2024-07-26,crown,Crypto,-1.4533355646653139,-0.9526528551620783,-0.5235152183692944,-0.30709546402513926,0.30323904803359814,0.6099601372257193,0.9801608737368085,1.8067480220281442,-2.883627988734713,-2.044786296609124,-1.234211343437657,-0.8218055056445416,0.8876978373671645,1.3282760168826637,2.2143845379887326,3.130366616438531,0.27969904610110863,1.197,0.053127851045604926,0.15242113365446064,0.45464564154891945,60.94925761683751,-0.2713801162016867,0.45344639289472466
2024-07-26,monero,Crypto,-0.21932544378140242,-0.18362320919040262,-0.12580133217859726,-0.0931218847778989,0.099449538464958,0.14070857514636595,0.19698620156654237,0.25993947392335925,-0.3098332074896758,-0.2561319480942272,-0.19334240969863556,-0.15072408016980823,0.16778137179656408,0.2206162700339362,0.3065121798880906,0.38277040240206706,0.6614277899217986,1.423,0.02856443343644933,0.00454618541419988,0.7703369363523346,15.763416936448273,-0.05088752462757336,0.6228851475748196
2024-07-26,luckycoin,Crypto,-0.2071330439887397,-0.11432787158822538,-0.03956488163464068,0.0003232518664394582,0.02343906390039331,0.06339101956098586,0.14364392520829802,0.18899973594928535,-0.3724504370827572,-0.26826468386699837,-0.1521533095096513,-0.0852894954106683,0.10737288527501068,0.17432262991439204,0.2885932651328563,0.39914804267142273,0.0002552962848430097,0.616,0.00029016365978146955,0.0032811577928421034,13.972004203587135,537.5301829009377,0.048126776527441434,0.8221173920449523
2024-07-26,canada-ecoin,Crypto,-0.8731581659981515,-0.5900674765082321,-0.34873689591627804,-0.22937670756741071,0.23773561130064005,0.40564509397290616,0.7188238491307908,1.0160841157418343,-1.5652637381126728,-1.146287534998634,-0.7337361102837111,-0.5096172329826497,0.5532197567590716,0.8022847550368156,1.2063063261638722,1.5105822029606202,0.6999997358362933,0.841,0.022617963627636385,0.053233576987124644,-1.3994393303902974,59.12601717988062,-0.32418500871081285,0.4668036821104087
2024-07-26,primecoin,Crypto,-0.9490433334355326,-0.3711643154369723,-0.20904309239176685,-0.15197449562365642,0.15083540700997644,0.234906791103944,0.4102080755920247,1.0181899939016277,-1.159086447026713,-0.8706856945057864,-0.5090886046318233,-0.34310492909680257,0.3887211011931679,0.5899136895301775,1.019651182622482,1.235438928577234,0.6943462567217434,1.246,0.035542325422302665,0.027020096616363717,0.7924736470792381,35.256399918556966,-0.23056390988212008,0.49333411759882406
2024-07-26,curecoin,Crypto,-0.5726083046234874,-0.4174476238106476,-0.24307972028799266,-0.1674036536617742,0.1830155081329661,0.2957163429034432,0.5061030331497159,0.6067358217965741,-0.7665476381534082,-0.6402099307923628,-0.4395121819257738,-0.32090038766449314,0.3672205807893164,0.4987038873164935,0.6705267516281168,0.7959534637924398,0.17122892133681444,1.285,0.04547707500215313,0.019523807151497277,0.6524676375398664,17.188667140669338,-0.17755892545632423,0.5340408536669425
2024-07-26,hyperstake,Crypto,-1.2764678867008314,-0.7790328363824487,-0.5653869531754212,-0.3718497834384975,0.41176895656414053,0.6201826615881505,1.0053994773409685,1.3734625725851126,-1.954944559756566,-1.4742373948952008,-0.9983410359315605,-0.7360443857113815,0.7884410921493489,1.071161162502262,1.5463628179740285,1.8773538310369002,0.3497756266683415,1.073,0.0693228936610181,0.0988791609788259,-0.2094105034247668,34.858045287713516,-0.2900904657285068,0.4921378269629248
2024-07-26,blocknet,Crypto,-0.6318013805952646,-0.4363388398091257,-0.2780166308443934,-0.19841366486326617,0.2065608001706392,0.30413444178008675,0.5119384029847558,0.7020913654972942,-1.2953514174183607,-0.9331350952098779,-0.5799368757215251,-0.40697445911242913,0.4408940135828368,0.6275556220501692,0.9819663587554353,1.3495979007322014,0.3249361461951399,1.305,0.05428522907041649,0.0360501078608806,0.35432885071710923,40.554544335581205,-0.31518089811326205,0.48844109639974415
2024-07-26,peercoin,Crypto,-0.2631640937180218,-0.18492351683633354,-0.14391882126513372,-0.10153638960406296,0.1087796890400227,0.14544816591768983,0.20052886897558903,0.24168041490344558,-0.3903713817912863,-0.3044467398287948,-0.21777536726511645,-0.16914910021272997,0.18281505924096894,0.24011002750366944,0.34227828568404983,0.4538292580391132,0.9738170343179656,1.405,0.03166992315391031,0.006140676107230464,2.2857482096634,53.146644900027844,-0.12205080082438514,0.5717192770627593
2024-07-26,goldcoin,Crypto,-0.5967374999254338,-0.4065726183966794,-0.29145917465553844,-0.2037925530743626,0.2075412172746588,0.32800781412131036,0.5284363814532629,0.6753778701826705,-0.7641273800773505,-0.6139207041334973,-0.44750852339880254,-0.3460779209227732,0.4118218273377118,0.5665336847962485,0.7785563881494352,0.9409047723800146,0.5161645602565982,1.199,0.04967639543198299,0.024034999717629763,1.2326097080906708,17.995142992334596,-0.2267008093035131,0.5357747366474924
2024-07-26,maza,Crypto,-1.290147296703485,-0.8496337336231993,-0.543359989409659,-0.29513692163921335,0.29792094966342786,0.527753024158419,0.8281295798235453,1.1891579856188417,-2.0053299493594166,-1.5162856559200666,-0.9988606029551623,-0.7022521999172245,0.6912979909513488,0.9928908397472408,1.4838537600173343,1.94381981066163,0.8163984451617132,0.982,0.04611523366335142,0.09261293265921418,0.6135052078135212,104.27111772955944,-0.24433113700842585,0.5051896426407417
2024-07-26,solarcoin,Crypto,-0.48354440690674666,-0.3180866705380497,-0.20363286307197664,-0.1472794801153481,0.14386003498576078,0.2229453168646027,0.38121368994895904,0.5399270141055125,-1.52816762162719,-0.9896899051829334,-0.5449012886072431,-0.35986669431752505,0.37671888450581714,0.5712160964574389,0.9990145555536124,1.503570677899726,0.8069994899242754,1.085,0.025051315593604337,0.0886356637623655,0.8823931796366965,812.6164790191622,-0.049854970493058225,0.5579172607811734
2024-07-26,reddcoin,Crypto,-0.4204923899253221,-0.3466299806513372,-0.25869656080438286,-0.18491849479258202,0.19169327956306997,0.28443234284422386,0.3992274241647049,0.4748365238863378,-0.5352827724075804,-0.4587398554669582,-0.36037006849915065,-0.28761908623903965,0.32815741436857243,0.4203304454986907,0.5561240468147706,0.681153373773224,0.5778320863161444,1.347,0.05410599287712488,0.01641894201548248,0.6864794975720787,10.265424323811013,-0.17884280697874763,0.5771734058248461
2024-07-26,bitshares,Crypto,-0.3111170444037866,-0.23255171190172483,-0.15304622905727525,-0.10910391127525305,0.11562532750706196,0.16010506896712454,0.2377275399064512,0.295985385438725,-0.4003685230339922,-0.33874462369267827,-0.24777790482591508,-0.18606744726414742,0.19644968747301386,0.25614326675022475,0.35190304796158584,0.4373741943253677,0.4600934790703178,1.331,0.031026667037881164,0.006411410070734447,0.6448636183941797,15.558044899541137,-0.003140417086812477,0.5961204467361506
2024-07-26,diamond,Crypto,-0.29387278967755776,-0.23357796282266335,-0.1603409427980854,-0.11422990122854267,0.12089636628749598,0.16408739209376363,0.22073680836656184,0.29039219691261403,-0.4371496005746111,-0.35123149149319494,-0.256803172953338,-0.19638275347532333,0.19724626369236342,0.25417585771356344,0.3550399056697702,0.45047077268474267,0.6606396429350422,1.364,0.03406053246683309,0.00695613354231382,0.06689120408370301,15.938946661553668,-0.12114151953021349,0.6091043990697448
2024-07-26,unobtanium,Crypto,-1.4239637908307312,-0.957116971033115,-0.5146558009518897,-0.28590710062491465,0.2756949098640924,0.5875241319172461,1.0085282608133872,1.4927475268842478,-2.2731137350387054,-1.7543090167122302,-1.1199871495835738,-0.7492813268996891,0.7766557559034835,1.1617544742996868,1.7706845456958762,2.2993215287755215,0.9999999849387465,1.119,0.04846052859190984,0.117300709628216,0.11727317658550172,99.98319337439084,-0.5645504378583689,0.4602668172290544
2024-07-26,groestlcoin,Crypto,-0.3145141326017305,-0.276214111132484,-0.19467847469596739,-0.14578553808245442,0.15044040896691063,0.2537162294517434,0.4323697360062257,0.5548869347787394,-0.427094184329119,-0.36424933430714945,-0.2767558886756753,-0.22186646719092123,0.3160276409219099,0.43946921102966546,0.6219867005962832,0.7399146403420467,0.2897932365975427,1.293,0.036262502851518774,0.012188698422339375,1.9579031176214567,15.645408087535255,-0.07798746777677916,0.5692414279431474
2024-07-26,swarm,Crypto,-0.8169767100249463,-0.5886869753348747,-0.3557743462366116,-0.2506914732194176,0.2568832128843164,0.37611512322800006,0.6108947704073631,0.7549642875510724,-1.061964012606487,-0.8854061862313395,-0.6134619090165876,-0.4555155153017323,0.4698746853499574,0.6282002190819228,0.8784583949518262,1.0619709947582932,0.4739555043355707,1.195,0.04918113772824472,0.035134616959473154,-0.14463161911909728,20.733618100938063,-0.2872907086400704,0.5199736411066518
2024-07-26,freicoin,Crypto,-0.7975715390121599,-0.6851521614545495,-0.44813255223161913,-0.2626646370533792,0.24167143185322953,0.4314058393542582,0.733893476618676,0.9406620717249632,-1.3951504030481734,-1.0695337912628857,-0.751953709535601,-0.5447850185420238,0.5639680657919585,0.8011477489542339,1.1686835394845179,1.4911397444805383,3.370053327016101e-15,0.846,0.029447243828640706,0.05277567921324705,0.6578010045754783,59.270036833675356,-0.17574053104976395,0.3832789137298741
2024-07-26,monacoin,Crypto,-0.2525458842482598,-0.18668752689213364,-0.1252908746432058,-0.0866237677602528,0.08876965465885434,0.13639833126136935,0.2658836752477484,0.3481568668410022,-0.33632110451036057,-0.27861403563158893,-0.20098810125926309,-0.1532608851252687,0.19480146237130275,0.27759495331547995,0.41633322087022356,0.5225529608968247,0.32870096319632236,1.265,0.022597251435958296,0.005378150173249108,2.467987146791042,30.69178155497047,0.023446196548035036,0.6292112537050155
2024-07-26,zetacoin,Crypto,-1.0051648252489824,-0.6768204279995169,-0.3951647799988279,-0.260022024512427,0.2606409965374697,0.37827704133149787,0.7995742464412524,1.0157735519079076,-1.7770501209312097,-1.3220423072008414,-0.8341342804989871,-0.5803685256882326,0.5887667336818165,0.8671812569641505,1.389193052878968,1.8038608438995178,0.41909701446419595,1.009,0.05325352670727551,0.07380662178894602,0.7545928689167947,89.4386458451859,-0.35779029596792916,0.42679863438888255
2024-07-26,emercoin,Crypto,-2.0780079525085995,-1.2294777376377877,-0.31194387581362204,-0.18705668193865463,0.20255571623891835,0.3743732019434979,1.168118727099465,2.1570523275781746,-2.958393663889979,-2.3105008844796777,-1.2967927969261461,-0.7752221028974265,0.7903951404764358,1.2984267561113807,2.3391189001421226,2.985785686685709,0.9999994811079008,1.035,0.03553090297085426,0.14757637422538863,0.12791602530502724,64.66006037793548,-0.2148173191624289,0.43742073434508166
2024-07-26,einsteinium,Crypto,-0.7100834552956158,-0.5520562745660681,-0.2892987020945478,-0.18330324827736386,0.18451399803722143,0.34707140648050316,0.5456571784154566,0.7137616822006406,-1.0813647031578653,-0.876011877050108,-0.580764355629435,-0.4055621775750053,0.4278367036582557,0.6109183969015909,0.8914261976138869,1.1329645870934582,0.643410368633583,1.18,0.04385320359514762,0.03022701448525756,0.048535453767214555,34.50827156739582,-0.10393039227954814,0.574964141800884
2024-07-26,dogecoin,Crypto,-0.22756409569826055,-0.17914576723360645,-0.12240802775003354,-0.09096832381721598,0.11041867066124886,0.16642320992778292,0.22864806630706488,0.3787243023106156,-0.3171947144566892,-0.26177719618114936,-0.19316416724470908,-0.14943642674278954,0.215093613615586,0.293515752244775,0.4455767823127504,0.591732903500479,0.5620214724389321,1.264,0.025516869454000283,0.006299598380624962,4.136271045442596,63.027599725348864,0.05971519982509204,0.5827445978745365
2024-07-26,globalboost,Crypto,-1.4462888288438558,-1.0118711309550317,-0.6064631939983073,-0.3917394013693993,0.41554376287356476,0.6682444584548254,1.1802284403346228,1.73231515626732,-2.0375719571712945,-1.6584763098948403,-1.1307025175313248,-0.8085607882047692,0.9282785106766505,1.329143930480305,2.0068556535456112,2.6189591805430803,0.9999999850904822,1.111,0.07383801107085658,0.1330394627362671,2.364424951434447,49.712177776942745,-0.2816688568882912,0.4718052699128601
2024-07-26,viacoin,Crypto,-1.7806467665311254,-0.5567087763776547,-0.24790560480026833,-0.17359957834063547,0.16485855873312535,0.2991380349618083,0.6204997325527616,2.228844293707235,-3.3357937698808207,-2.157060235996502,-1.0734255782160669,-0.6413438384939275,0.6697422894949653,1.1196623479596293,2.215865267344772,3.4286386976978402,0.9999999850988388,1.349,0.04693117427318101,0.14492350291876413,0.31362689061216165,78.54443054503223,-0.20176330368389317,0.5070333407657466
2024-07-26,artbyte,Crypto,-2.1009714555874988,-1.4627163430871386,-0.8264828418242203,-0.5908956501237771,0.5910694598501108,0.8303490121198844,1.4883091422053678,2.0003441452862623,-3.1964023828063883,-2.480776133108522,-1.6860592079336738,-1.1919945359069894,1.2196333735406697,1.735266255147345,2.582189919610799,3.3951629252861646,0.6145507332382472,0.5,0.043957758465046404,0.24547611827845364,1.188666624212094,48.60908086552765,-0.32146842237531714,0.4514211509969463
2024-07-26,maidsafecoin,Crypto,-0.3077229856574497,-0.22239849802574416,-0.1659568651520303,-0.12376391221877643,0.12334376483486177,0.17345116557753135,0.24375299987675236,0.30288027932372186,-0.38396678884652113,-0.322898702983272,-0.23971284214532113,-0.19160739579158678,0.19999671990444218,0.2554093832995851,0.3338918576025047,0.39156113488315303,0.1947714957375422,1.464,0.03711615607423386,0.006747224095358073,0.08181734927367385,6.801254228608043,-0.12302405483462316,0.5585962893620751
2024-07-26,vcash,Crypto,-0.7925644642626238,-0.6124644227236855,-0.311615683951371,-0.1655439989729355,0.1735918052810166,0.3096055187523624,0.5362373683520575,0.7624177398005526,-1.6527615205324513,-1.1864796006613283,-0.7360234175349463,-0.47915009826215776,0.44244452329325445,0.6565023022068788,1.0248934591428576,1.3765608565297556,0.5099580065349733,0.853,0.017680153140111003,0.05485280196812521,-0.825351573515546,189.2199565269411,-0.3553572110326828,0.5299740109260224
2024-07-26,bitbar,Crypto,-1.712277680720664,-1.3330232418202912,-0.783519900998196,-0.47622808702260355,0.46128229231222895,0.7901651199142973,1.43129985168475,1.675802975466796,-2.1894285752724083,-1.8742660026991222,-1.3518350513250514,-0.9812106160232301,0.9860665652432716,1.3495718978417075,1.808188785263356,2.0599498474739497,0.9999999850988388,0.843,0.04817224186926845,0.13891569539414855,-0.1945352890155271,16.097506560404856,-0.38092393808016484,0.3397847857195108
2024-07-26,stellar,Crypto,-0.2690928442781655,-0.1888373042619533,-0.13935986922986998,-0.09512310560621698,0.10961186114785389,0.16746128660713408,0.23411040159596638,0.35350177156784435,-0.3493879780808609,-0.2872731869870263,-0.21254557999083779,-0.16190927862339496,0.2091166524388089,0.2817291039069492,0.41463600560823655,0.5493187109865192,0.19479381046596164,1.344,0.028287211859186288,0.0063411407950027246,2.769071454783949,43.799546813073505,-0.00743446984248256,0.593240837186861
2024-07-26,bean-cash,Crypto,-1.0004741586551522,-0.7369018737478306,-0.4695757036937677,-0.33560034445721043,0.3704128501016272,0.5209564214056629,0.7656885726743089,0.9811523626618532,-1.5226421290382741,-1.1943154888587726,-0.8387113639214896,-0.6172704171168778,0.6480492169269496,0.8713601332380023,1.2430233817068117,1.6121922442275403,0.23564900728061036,1.209,0.0834517046790443,0.07293560108630888,0.9509262852378721,38.50027107406596,-0.35595113806286544,0.46898220329519774
2024-07-26,vertcoin,Crypto,-0.3096030122679822,-0.25333866604782507,-0.17312145693594422,-0.12739538965909453,0.13528831296380142,0.21172708527559617,0.3548464609627898,0.4691294441311528,-0.3877306170038486,-0.3359826329484696,-0.2592358381484964,-0.20472801983806976,0.2666092919500889,0.3701591159658572,0.5228468194487635,0.6226844328223924,0.7632797246227851,1.326,0.03630997979148524,0.00963145722104472,1.795616212961497,16.182760792801446,-0.004324334613101246,0.5813035648493943
2024-07-26,nexus,Crypto,-0.4187016124559557,-0.3231279355985884,-0.22093647229221128,-0.16392516379109132,0.1751839197129944,0.24116937695284482,0.3431849099530702,0.40976792198410944,-0.5246643282785926,-0.4438198657227421,-0.33766593549664975,-0.2651429901132656,0.2838942987053831,0.36350332659976214,0.48571146046502134,0.5868071435865365,0.5452601935875132,1.351,0.047450188551186635,0.01307854225258581,0.6713439832676917,11.95123974432849,-0.11291072881750065,0.616472094105945
2024-07-26,signum,Crypto,-0.2974202259069676,-0.25881945516100596,-0.18445244979393202,-0.13756943520629314,0.1503367355142425,0.19772338486398977,0.258178602737559,0.30748130850513855,-0.40589428205316713,-0.3429179633001504,-0.26522128833925673,-0.21241641047320042,0.2286405464725967,0.28676200400910545,0.3793770390905811,0.47038353266796157,0.21005434355612293,1.459,0.045209736122062874,0.008939220092355607,0.5902411751809328,9.125358886933098,-0.0924580807196543,0.6308554993516235
2024-07-26,ripple,Crypto,-0.20545277392261596,-0.17485274009288568,-0.12593306911856614,-0.08682748345970612,0.09505267491246976,0.14356107351798697,0.24899681159573683,0.3268190745818469,-0.2981501926120628,-0.2461513904408184,-0.18601393889002937,-0.14510926696530882,0.18899523326720646,0.26337971293084733,0.37656274418051916,0.4663323155168907,0.1954325944390395,1.279,0.023258466368303806,0.004804650154995562,1.782820838692348,20.602130563261188,0.05112745409403002,0.620555834991442
2024-07-26,clams,Crypto,-1.921209541669492,-1.6374216129543253,-1.2454343846743807,-0.6100240586023863,0.6005184526022392,1.2200957175431948,1.6942209710850789,1.9653834961026124,-2.1414934921550137,-1.9683787666096528,-1.6502009814186829,-1.2693423638367884,1.2633490593665615,1.663084657347893,2.0066407580418275,2.1913258183917677,0.5780245734222956,0.835,0.052340481988759756,0.20625701132525134,0.0341173214407861,9.238629731976392,-0.2972487924533755,0.3433400484490561
2024-07-26,litecoin,Crypto,-0.2074766095230979,-0.17092009810200393,-0.12187083418433518,-0.08660354577105618,0.0945775538401508,0.12408090131223627,0.19532681382774317,0.25297134556201645,-0.3118276784296574,-0.2533753299659667,-0.18439846829480733,-0.14217704842392348,0.1571134918291696,0.2063339711727913,0.2815188812454501,0.33833475868406393,0.4328827464790374,1.323,0.024317971612150168,0.003957659651694001,0.23908391695400635,13.02744316100899,-0.015170732992217663,0.5985089052834547
2024-07-26,potcoin,Crypto,-2.021283381293686,-1.6291951759394887,-0.5152708573730719,-0.23843489129347012,0.26021057089436056,0.4927597562366606,1.5828460050272835,2.110176594351204,-2.458395064986876,-2.1422072544101867,-1.4030828277426663,-0.8780847752295496,0.8972222736664834,1.4378756263366013,2.2782144548277943,2.671363914784187,0.5809890227309189,1.122,0.05287409611732062,0.14361064299917145,0.44862424282633045,30.729339709613683,-0.44238536729288236,0.5015301522239759
2024-07-26,gamecredits,Crypto,-0.5080673955893323,-0.3280309352424127,-0.22355611229610267,-0.14736165016323527,0.1629477360244734,0.2519469269066565,0.4100375999094776,0.559655584535854,-0.9663452406425134,-0.695262921120531,-0.44168799376872725,-0.3100311532150075,0.3419909794854626,0.48548801250476475,0.7481689727860333,0.9967077096826806,0.4452513151506079,1.239,0.03899688180478872,0.02053941196836966,0.21770264004411463,38.36843791222226,-0.10435473682029957,0.5818428860384073
2024-07-26,verge,Crypto,-0.3978547177713471,-0.32761210823525116,-0.24254911098451473,-0.16915543380421044,0.1992005321393954,0.28889823803289705,0.43368329079459,0.5003716361506066,-0.5591869497788922,-0.4697123573200752,-0.3584086497999439,-0.2811656568424163,0.3450916813430454,0.4478265804216059,0.5846528721110456,0.6953499863557803,0.4494722403594296,1.176,0.04073287684543476,0.015565948543079819,0.8004114765655356,10.14944656508354,-0.1140795021471922,0.6114669290403842
2024-07-26,bitcoin,Crypto,-0.14264387594805136,-0.12001069814675736,-0.09124946053081302,-0.06384949413733682,0.06552870698923796,0.08983541826868313,0.11459976957206912,0.13713195546132767,-0.18437399121488132,-0.15952282550299993,-0.127052228318221,-0.10094910785036094,0.09889762614931398,0.12091645713224156,0.15316140783141655,0.17896427443122703,0.4299010433988731,1.313,0.018120226646404818,0.0017416032683219003,-0.4319920247085743,8.713013771496968,0.014552813167356968,0.6167839869290687
2024-07-26,myriadcoin,Crypto,-0.6519125018501902,-0.4819356238038377,-0.27862977366496516,-0.17929046616905878,0.18357986696910192,0.29499442429488,0.5373232843921778,0.7051106978749526,-1.0034635203726345,-0.7901146129626986,-0.5325097122502123,-0.37481939605936054,0.39373637404841383,0.5592374727539948,0.7989745470351681,0.9570810204396181,0.24402423432190157,1.461,0.05182562512151685,0.026648539596735955,-0.7381266847879907,32.77712973756751,-0.10134209734049232,0.5704559290204886
