Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-01-05,luckycoin,Crypto,-0.30132492422898605,-0.16231490194354492,-0.07052628886768232,-0.019323530592998652,0.03921781730614559,0.0903951716519292,0.17852743854313768,0.20948088305472518,-0.4207417977067693,-0.3170393246647526,-0.1881122292785829,-0.11404857666265966,0.13561051607107805,0.21080992668016713,0.33943683522330736,0.48738248353936187,0.10349311267549484,0.593,0.0009642591040689046,0.004506601139788525,11.892024333198913,390.2401117492428,0.0475353531119691,0.7904709630723205
2022-01-05,canada-ecoin,Crypto,-0.9295219137725717,-0.6190521100879787,-0.41347001234587644,-0.2752759186585385,0.290746883994953,0.4648863713195416,0.932735043232453,1.0683874806163873,-1.83496376054009,-1.3085301987807618,-0.8284328477177253,-0.5770976245001745,0.6377298655166267,0.9167419366786095,1.340607322881323,1.690860286297518,0.7078764656531472,1.006,0.04591990339199532,0.06927738519035491,-1.305876285168193,46.75023380365755,-0.32109405208189956,0.4686413963278774
2022-01-05,primecoin,Crypto,-0.471752004137902,-0.3342532620567071,-0.21830816127961708,-0.16109553344759697,0.16416269769001382,0.24212434585661724,0.38414698146046283,0.9175511791464449,-0.9780706133660748,-0.6816328556931491,-0.42641683755781146,-0.30445751066141763,0.3606773617255431,0.5221488002022824,0.8696634768085659,1.18784148537469,0.48091246296801565,1.299,0.04191688009035859,0.02249260443505815,1.0870332471370128,37.082521062198786,-0.17009902175171332,0.5297635116664866
2022-01-05,curecoin,Crypto,-0.31069635916832056,-0.24596043492058367,-0.1884322858114569,-0.1369616755380126,0.16001638995028208,0.2281660979330443,0.3474036031348236,0.4583193502045004,-0.5264034136933101,-0.39894712916856345,-0.2878833065989829,-0.22320520604868027,0.29529570474564293,0.4008932494004402,0.5789385201447605,0.7567629699705454,0.027828582236091623,1.448,0.046314618733476934,0.013124303741410267,2.023198529222118,31.12810535868371,-0.1830657777181265,0.5313948772282456
2022-01-05,hyperstake,Crypto,-1.3219594844040374,-0.7855762635674987,-0.5704166538652556,-0.36441229533077213,0.385108183402208,0.648642493702021,1.0437753654556199,1.3828288495361232,-1.812363176064085,-1.415985744430279,-0.9841730976547216,-0.7248339889949283,0.7691587876633468,1.0462086793885754,1.4735694059470332,1.7089860834027535,0.4270001181840287,1.102,0.06736073600829331,0.0869675246991808,-0.08795580137203772,18.55857402238876,-0.27464600424510704,0.5304233348995211
2022-01-05,blocknet,Crypto,-1.005274241245138,-0.4328573744986017,-0.274499021039994,-0.2010024325211304,0.22183192890074124,0.31353438047593113,0.5893002089595059,0.8931326894947529,-1.5148127722366374,-1.0758056856199565,-0.6296353805385559,-0.42865082332355736,0.48434702965563203,0.7052277060018536,1.1261333605317059,1.5601450020729226,0.32317005928282005,1.35,0.05985602146508317,0.043292416492640505,0.33649416207642463,37.650691284958064,-0.3262689565110904,0.48404629657772064
2022-01-05,peercoin,Crypto,-0.2810401293822173,-0.20053358702518798,-0.1464122129043258,-0.11002435599304132,0.11266758637847095,0.14803415258879804,0.2113581004679153,0.25544367756613134,-0.3873910262086641,-0.3132073604798513,-0.22436323781583856,-0.17451895592019073,0.1916493938558147,0.2532592827062599,0.3622303867595277,0.48774730229685975,0.9999999850986455,1.423,0.032972548595825504,0.006598645796331982,2.8164038097062174,54.215945721114636,-0.08111105656818032,0.587341775470013
2022-01-05,goldcoin,Crypto,-0.6448927102309401,-0.4102356484321964,-0.30628396877229574,-0.2058648083103858,0.21016363256216355,0.34201016173346244,0.5452058082745043,0.7041913238563037,-0.8002116138366762,-0.6604669758644417,-0.4744924615961147,-0.36423051975423887,0.429857296570966,0.5995613404841872,0.8307877495065905,1.0325398921494613,0.7000730741571222,1.31,0.04789028753254918,0.026181482496959993,1.2926760384986802,19.10426488281816,-0.23242111861969175,0.5703911474932147
2022-01-05,maza,Crypto,-1.4137805244423316,-0.9280127713123051,-0.5715926008654137,-0.325759319147466,0.31852193442190235,0.6111188831853694,0.9302350267423426,1.3621546299868756,-2.2867348017947435,-1.7570754193434164,-1.1374376409755849,-0.7938717180509689,0.7716262328265914,1.1150759647015864,1.7089026696641045,2.242983738291439,0.9999999841943269,0.827,0.043194718195867475,0.11611938725555035,0.5881204011588553,90.48197389553305,-0.22589688046965825,0.5303355452467483
2022-01-05,solarcoin,Crypto,-0.591824134926162,-0.40410986708465974,-0.2282943433764567,-0.16402051747314145,0.17437488224797604,0.26930926956713996,0.48541854050447747,0.585879445532781,-1.9775247314327271,-1.227337849791748,-0.6645045932315777,-0.42928880621517723,0.4562317991138994,0.6949513382610549,1.2265691047380063,1.9181755155486566,0.7821160908089508,1.15,0.04251740729173095,0.12140825973376658,0.7567041213566071,594.5183105109236,-0.05019593020846508,0.5402179390490648
2022-01-05,reddcoin,Crypto,-0.3977504186221119,-0.34018272565368346,-0.2684009031482187,-0.194586236289352,0.21574364411029145,0.30548975522797156,0.4129548128485498,0.501546550916024,-0.5309607737482748,-0.448686529137589,-0.35764535198663006,-0.29168094971888486,0.35362482932996714,0.45354444442963565,0.6032935496056925,0.761877210452134,0.6446618804582455,1.401,0.06011226455975604,0.01859666334668482,0.846989861245942,9.791714423768079,-0.17575905220093524,0.5964263562160972
2022-01-05,bitshares,Crypto,-0.32616706917374894,-0.26479630619379335,-0.16834162463443078,-0.11434305470069969,0.1306284304970555,0.17122201392331343,0.2537913550597098,0.31973367744280545,-0.4040408419228657,-0.3475968833776603,-0.26194812819751695,-0.19890889443805193,0.21341058876968916,0.28070417936588693,0.38555481827774923,0.49470237909927406,0.3923371846926081,1.333,0.03384453459330078,0.00744480220437613,0.8469645176094434,13.895537249990511,0.016904820548088034,0.6064260282110477
2022-01-05,diamond,Crypto,-0.2998862611061575,-0.24928665251368706,-0.18002435932449554,-0.1256555167275967,0.13466672803681562,0.17077508951527826,0.23613383363657464,0.3097511952316964,-0.47199171813481733,-0.3735531689505105,-0.2767968881877585,-0.21163520749048048,0.2099825842710114,0.2695094153980853,0.3790307372135207,0.4830607604124326,0.8524963828162434,1.433,0.039606353799124944,0.00822391845048124,-0.008720699502950867,13.6690800392496,-0.14159956119118963,0.6326510288294844
2022-01-05,unobtanium,Crypto,-1.2296251952247426,-0.8757941230822508,-0.362807076115184,-0.1989051302613128,0.18455712072433078,0.36414084424646,0.9581558990063251,1.182405818665629,-1.906948542949819,-1.4598637316048497,-0.9319969569637294,-0.593537371773623,0.5990102780446097,0.9487462709152764,1.4600215967455996,1.8428686249366797,0.9953959862102428,1.182,0.04221627538747091,0.07504192968290634,-0.23721207226224952,99.01377782194253,-0.4972576193269203,0.49098794965764625
2022-01-05,groestlcoin,Crypto,-0.34875622167268694,-0.2928157521544194,-0.2077805662126256,-0.16144685388241475,0.17939975763625401,0.2858177000431717,0.5057904811265864,0.6066813556462202,-0.42448472163861617,-0.3696775027571623,-0.2939838524844557,-0.2396179340650564,0.36355500991659934,0.499697604641872,0.6824032820315952,0.8104109284939566,0.26258576943042183,1.297,0.044949954351227936,0.015418799970090961,1.9238957300696076,12.060476069993548,-0.08167640874575265,0.5768009544324277
2022-01-05,swarm,Crypto,-0.7466943593014044,-0.49829548735746343,-0.3259053677215809,-0.2427311893471111,0.24425157778207113,0.3575803629481059,0.5591549144233806,0.7046180129874574,-1.0351564469444265,-0.8332114746500261,-0.5708249443589785,-0.4222032607120441,0.44376327950746297,0.6021974851214007,0.8732630583515761,1.0946594339696258,0.5610864902293005,1.215,0.04827790881356941,0.03279378008292307,-0.07749060644700899,26.814788068343905,-0.26469484795692483,0.5438006327340923
2022-01-05,freicoin,Crypto,-0.752875925720187,-0.6584406542998136,-0.389362165465045,-0.24960081936068626,0.22946413661515958,0.402702963233175,0.6959267937912229,0.8736133708186141,-1.3472581009013216,-1.0288231267353316,-0.7041159481617194,-0.503182571235997,0.5160833653549243,0.7412791519469847,1.0923032789954539,1.4214017143501647,0.0,0.948,0.03207763231394525,0.04822649619480415,0.6974361685292189,82.50833601527758,-0.1913624473902192,0.3893853212245841
2022-01-05,monacoin,Crypto,-0.2784237236885168,-0.21665594014066616,-0.14076806643350726,-0.10167985443345201,0.10794234178289328,0.16774572556126424,0.3044429816222528,0.3991456798974531,-0.3693318555114033,-0.3081531818097294,-0.22573639647722724,-0.17286100877312569,0.22487601849216574,0.3217575416236647,0.4666611252923686,0.5891601593389189,0.26055940888978774,1.325,0.02811905716986035,0.006955217512315636,2.2406141263334245,24.428651266056814,0.03235946553856313,0.6515035902896474
2022-01-05,zetacoin,Crypto,-0.960567295901319,-0.6795486777446983,-0.38464651695844826,-0.24919042733731356,0.2501687921876648,0.36449040445889314,0.8178368252396351,0.9941258616132809,-1.2286054463091522,-1.0205118864022713,-0.7149897181490933,-0.5100600225004346,0.5173251940678064,0.7430127340454727,1.0735013706710022,1.2021463091887663,0.6999985884080202,1.232,0.05531587340081801,0.043740406106741785,-0.1257477677129263,18.475900213500335,-0.26159224314326923,0.4606675724338501
2022-01-05,emercoin,Crypto,-0.42059117450276434,-0.29226542779301945,-0.21345777664938825,-0.1382647708843009,0.15189815177445462,0.2423454033151916,0.3785211691538468,0.46984557583899833,-1.257966890950268,-0.7972035228621785,-0.4724123753480694,-0.32096251979345103,0.3560787430397746,0.5207341339547708,0.8558990278084014,1.2886000314045296,2.2527917845682034e-11,1.245,0.0363000491517011,0.04651118393825463,0.6126005795105957,414.3763213251589,-0.03451552840722471,0.484753244768873
2022-01-05,einsteinium,Crypto,-0.453051880939838,-0.3256400364645949,-0.2361121567731419,-0.17085189429531714,0.17152008400416785,0.25460478491333977,0.4178209677521501,0.6230746029740686,-0.9232275693981387,-0.6558560513406655,-0.4254888334017003,-0.3118419915588553,0.363704949960521,0.52363636091252,0.8130349606743016,1.0872550608015823,0.9143194766597581,1.41,0.0448413114462325,0.023222607224138228,0.6289830154371576,55.81277030336631,-0.04228065800006445,0.5963873987358408
2022-01-05,dogecoin,Crypto,-0.24049331055447162,-0.1876799773605123,-0.12525492671063335,-0.09548986210793492,0.12376676572044891,0.18091681740834678,0.25589001945827855,0.40666114519891855,-0.3530301906437908,-0.2840596760819559,-0.2048450020912024,-0.15695894179219952,0.23786548364974403,0.32952866952883525,0.5129256390181011,0.678176426468559,0.599330652304289,1.201,0.0251411673557208,0.007482776271850303,4.293175697852047,60.39342399935977,0.06625081737640329,0.5867742122971339
2022-01-05,globalboost,Crypto,-1.6811996578527053,-1.315503304699388,-0.6818871816222586,-0.40559354614604076,0.4058239400084527,0.7298971236663958,1.2606638205013248,2.043064942587631,-2.2426047063530246,-1.8534383098637346,-1.2915313538690947,-0.9071763546061395,1.0453431797041715,1.5338817405852947,2.292725315016288,2.952463677191871,0.9999993266143125,1.196,0.06815816542907768,0.161983234092947,2.367132282965541,45.48476290193878,-0.2855856488009466,0.5027393552873293
2022-01-05,viacoin,Crypto,-0.32536166547968165,-0.25596475034544963,-0.204096332815956,-0.1549928709681991,0.1531740517109523,0.2219081741180958,0.34008364830861665,0.3838321275468724,-0.41283506236983325,-0.3513694037765301,-0.276879693836245,-0.22701244393493908,0.2615318598870309,0.3433668960870011,0.43461683286931757,0.5117148866342944,0.13558072756496364,1.444,0.047113007279603845,0.01039556911570577,0.6084056415191452,6.847802351147189,-0.09023835147689567,0.6234697239536925
2022-01-05,artbyte,Crypto,-1.7266211277579946,-1.3221762319076626,-0.6825556005058637,-0.33807867353881704,0.3816029343269412,0.6905606545419107,1.2555771568206144,1.6274343623922198,-3.142651991192785,-2.3305041602323415,-1.4748898755357376,-0.9839686841532567,1.0243876283301228,1.5320151166073093,2.4834570005026944,3.5360395125679154,0.6027784361357162,0.984,0.05428373207546018,0.20671020498881246,2.145767500550421,84.4881208675401,-0.28288190008578895,0.4858587259080453
2022-01-05,maidsafecoin,Crypto,-0.26344753228887435,-0.19388227047358172,-0.16390038596386822,-0.1204569642252811,0.12036212869612127,0.16365472419237587,0.22132995031688957,0.27322921161045266,-0.3558119736814576,-0.28629739175723157,-0.22159251998864482,-0.18039439610005373,0.18168068047488511,0.23090914251640554,0.2961924238020442,0.34998643577598887,0.1720747231153894,1.464,0.03931040158302126,0.006053305313254549,-0.04237643103746411,6.0068102867587765,-0.09150958999179942,0.5814252924845797
2022-01-05,vcash,Crypto,-0.46053185036783045,-0.3209295398283943,-0.19969135664518436,-0.13394894064459367,0.14703442507226758,0.21309749587060822,0.35839131157389015,0.42452438502042456,-1.3434363283500983,-0.8731717162310658,-0.5023241524061061,-0.33259107059545734,0.29143912354115786,0.4088899677055042,0.6152133403462466,0.8384958021816004,0.5916965225337332,0.681,0.0073947741323224635,0.030904456224787717,-7.693910551840933,278.9919151728921,-0.18714998951244152,0.5596547877776417
2022-01-05,bitbar,Crypto,-1.7208516855307452,-1.4109393025921124,-0.7155913059391763,-0.45932557492384574,0.40708114154316055,0.7913621891358945,1.4614491460320338,1.68823998669832,-2.2749699135702617,-1.934638824880654,-1.376385791532266,-0.9682334425761073,0.9954627204900054,1.4094825972500449,1.8513246982241602,2.11992112919166,0.9999999850988387,0.904,0.0572688042238507,0.14216914069879633,-0.19415500656860998,17.37284506278067,-0.4238128455270357,0.3406220800311719
2022-01-05,stellar,Crypto,-0.29221461593949927,-0.21953760631147898,-0.15511558267508782,-0.1024756894051886,0.12744548271603195,0.18136168004086942,0.25735709376414373,0.4021080113150248,-0.3782768127212263,-0.3183085604426934,-0.2352621904391293,-0.18001861249639559,0.23594244299426073,0.3159259886043958,0.46882478034942093,0.6139623163753366,0.4217197970083069,1.348,0.03224920829496344,0.007957180567018749,2.603229943416984,37.19627921908548,0.001894730009930956,0.5976527109049149
2022-01-05,bean-cash,Crypto,-0.9411231738498074,-0.7256678402930817,-0.46015440783096606,-0.31956504972296074,0.37639657552421596,0.5039252793295754,0.7273897232548089,0.8787509895442521,-1.336702077895123,-1.0712237325039236,-0.7849424280693482,-0.5855916824725019,0.6226229247981475,0.8263105503258871,1.149564092464595,1.484490594732443,0.43261651400750656,1.152,0.07564622970481051,0.06630162881240945,1.6187050847256095,48.39728018274873,-0.38603159977891005,0.5159655669114296
2022-01-05,vertcoin,Crypto,-0.34177480647268493,-0.27391450290078423,-0.1838248694900624,-0.14005919823679572,0.14682261873184163,0.24257460456758345,0.41996224261751725,0.49072039611652546,-0.41744891809024165,-0.3600292364660724,-0.27655667168786224,-0.21847373839279066,0.2982234240487251,0.41309737441537325,0.5709179325221099,0.6849816960342893,0.8891038632731939,1.357,0.04076629118134241,0.011590337787880047,1.7879834230899234,14.528363705039045,-0.00043357137197999504,0.5841525572420294
2022-01-05,nexus,Crypto,-0.3372542554219692,-0.28066867657143674,-0.21129169678675214,-0.15567174480015972,0.17526498522446993,0.23822545468855064,0.331811812517241,0.38155656580761543,-0.4560731680366001,-0.3852829956306795,-0.2978907043451723,-0.2402942255664201,0.2713886604775046,0.3404447163480964,0.4423938794769918,0.526211030312685,0.4878415880202969,1.35,0.04671179421548857,0.011462445400018388,0.5611780943599487,7.776478435860444,-0.0773421835397062,0.6280468977002633
2022-01-05,signum,Crypto,-0.3305476284506025,-0.2673071827679519,-0.19932200894626184,-0.14428822478714917,0.16311199950301128,0.20985796170812687,0.27542034905366347,0.3176284484231362,-0.4200444414987581,-0.35520011323074896,-0.27669383454397717,-0.22229212388518904,0.24188458704300697,0.3044619479670354,0.40971423219619774,0.5265094299129207,0.21452796565879645,1.424,0.047082426386478304,0.00999391606296812,0.6986159676890389,9.023140924189503,-0.05058794500613012,0.6459090207608329
2022-01-05,ripple,Crypto,-0.21653287949055974,-0.1900425326292787,-0.132593040858616,-0.09457027280618256,0.10853772263058795,0.16281585202163787,0.274530375297781,0.36064570259554746,-0.3369131647418797,-0.26798094885801255,-0.2008513547374974,-0.1571799836658051,0.21008886470026894,0.2921140736369467,0.40556788886722095,0.49806268348068056,0.46662068667559453,1.242,0.024698873347140552,0.00575868012420165,1.644823558006724,17.720637235456927,0.07262034874901056,0.6421157277606871
2022-01-05,clams,Crypto,-1.840470243979414,-1.5763869671412278,-1.062838371736578,-0.5586311423427153,0.533102803290728,1.054154460718378,1.5780715953781541,1.855572318096894,-2.1290893494869216,-1.915752230404578,-1.538454269985144,-1.1568215580808687,1.1660185056984274,1.5465773174667838,1.9485051816853216,2.207501163258896,0.596420255416971,0.874,0.05141416821651967,0.17478702109416117,0.06730358818009889,11.126419601708228,-0.29831393950018276,0.376497064579346
2022-01-05,litecoin,Crypto,-0.2119146367166871,-0.1792496518677559,-0.1265978755572537,-0.08903913843906495,0.10249907994554672,0.14013870067690884,0.21954325816595177,0.261537130560435,-0.35550345302736297,-0.27750691177958675,-0.19775096150446755,-0.15121466383443855,0.17225315544242206,0.2273990139094975,0.30622727847710984,0.37084242731829,0.5079122254540492,1.279,0.025102470184627662,0.004620853247013962,0.24406929701540842,12.464900601620029,-0.011655087254513355,0.6145700843900899
2022-01-05,potcoin,Crypto,-0.28858288863952186,-0.24019870953504818,-0.18902647468703104,-0.13894579355363482,0.1481987716986406,0.19893602110399738,0.2838225700241922,0.3447350393203929,-0.47159472040009504,-0.36627292108231063,-0.27498024559241613,-0.21816890401120728,0.24813089059972257,0.3260777633580405,0.4576066083877154,0.6008656263771978,0.37753443372551543,1.494,0.04645917774140182,0.010789246570776944,1.8658981155585723,38.35188828406549,-0.16730235506435648,0.6074294038214604
2022-01-05,gamecredits,Crypto,-0.509890145514371,-0.34240200876441457,-0.24215155880169326,-0.15864910922333655,0.17971581175911183,0.2826731800333406,0.47955787037096376,0.7183786039928901,-1.050335520585068,-0.73899414215738,-0.46329930509830936,-0.32600661914192114,0.38996947760229145,0.5570075171791401,0.8659118297015607,1.1555503231378974,0.9999999847186619,1.225,0.04003398242119179,0.024425904622346194,0.5229750212054303,34.59680996205746,-0.09180694704152693,0.5799723255683096
2022-01-05,verge,Crypto,-0.42075703449277796,-0.38252792537621877,-0.27691140518013113,-0.19545532809750502,0.22798103607079653,0.32938695727765177,0.44983064934047046,0.6005398866695749,-0.6273823991061097,-0.5124154484677248,-0.3917425128479051,-0.31195041935132967,0.3785979944810785,0.4832283106586236,0.6239442003886904,0.7435630324440607,0.47458423619933426,1.178,0.046967234032377764,0.01932626767861492,0.6608420489977712,8.061837837345156,-0.13323248816330954,0.6234756234053345
2022-01-05,bitcoin,Crypto,-0.14406927687849264,-0.13016482268765067,-0.09619284372317152,-0.06770964790544193,0.06954905443212712,0.09447113251670347,0.12263806229069317,0.15075052947032475,-0.19698913136447985,-0.16798482354986713,-0.1337929516354179,-0.10648557156764957,0.10460916787113099,0.12830726058922687,0.1646715267221486,0.19500870031692843,0.4999198337696872,1.326,0.01928351131999818,0.0019560450414643034,-0.4777636650938536,8.926760585852845,0.009821497282784123,0.6342903844320101
2022-01-05,myriadcoin,Crypto,-0.5167695710910313,-0.3565006553266206,-0.21767420931765166,-0.16425291810660453,0.16932767432655071,0.24990201448332028,0.4563498968190984,0.5614776087477706,-0.6647471035983459,-0.5575868839790888,-0.38639544302259704,-0.28769278264393194,0.32659449201831253,0.452727415107042,0.6282447759809491,0.7383283932645218,0.9999999850988388,1.461,0.05244923053828832,0.016648779998056154,0.472778288666829,11.531897370102362,-0.1711321176719227,0.6041306194435018
