Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-08-02,terracoin,Crypto,-0.7390364092632881,-0.49899788489790864,-0.31622944613862053,-0.21785920201263548,0.2088077099455489,0.32402962310081873,0.5251969296224505,0.7594017943123134,-1.6524089768559036,-1.119752914914021,-0.6891408825529006,-0.4760844311074568,0.4801829446986935,0.7115313036933855,1.1724887345779893,1.74320124829433,0.6933003355408262,1.312,0.057073023969348956,0.05144860714513799,0.41536576321342733,57.764650736716895,-0.3178628737949961,0.4287917550771359
2022-08-02,pandacoin,Crypto,-1.9281862759423096,-1.4818139692993133,-1.0548042775853104,-0.6981461386884599,0.6998611114605943,1.1975044078201174,1.4743775776266113,1.7447189817955615,-2.302613668870886,-1.992846672318818,-1.539090091916434,-1.1813485347790058,1.240457038877683,1.5966920199341443,2.0293419589451474,2.4553525645657692,0.7912086784620342,1.195,0.08124215624434539,0.21946026492431894,0.32647031892354533,10.785498230141998,-0.43669602121561496,0.4179810899587952
2022-08-02,namecoin,Crypto,-0.29656585230384513,-0.21526333878711,-0.1592571185125838,-0.11065941101335697,0.11488040975085763,0.1618860784425747,0.23755299599375923,0.2941921699473964,-0.4425126335479012,-0.34412360351745735,-0.2496993148414711,-0.1904125278665244,0.19920752815666054,0.2641674037063001,0.3701598513869609,0.47615057257233406,0.881449300161672,1.231,0.02855095187574022,0.0066617569218189645,0.8578192417565506,23.34784389590101,-0.11259469525819579,0.5341880756124379
2022-08-02,digibyte,Crypto,-0.3187340419010445,-0.23776896207395132,-0.16836656597968488,-0.12535182570495332,0.1489140658547826,0.21161796156179435,0.31323129498201757,0.42191300827258926,-0.3954827578725597,-0.33360194282200323,-0.2521720590836183,-0.1996754854150044,0.2671809919363079,0.3564910331514291,0.5134138903688745,0.6622022790957229,0.8778564954623298,1.412,0.04100155028588773,0.009977021182305073,2.039639479263813,20.36663713103142,-0.03841767177055644,0.5970900083703995
2022-08-02,auroracoin,Crypto,-0.6094608749129237,-0.42491459784984065,-0.26325030698986773,-0.19037357672515992,0.20489314958708563,0.29097332241826507,0.4820348891822343,0.7117407517176099,-0.9556794626134945,-0.7321358395471561,-0.48761318191039943,-0.35710056994496997,0.3930606372604762,0.5428211318845474,0.8109289959862085,1.0514806359905642,0.9999999850988388,1.251,0.04849853825408942,0.02598144650135318,0.16118994818146787,32.35966203207379,-0.34974777519829886,0.5324613036773113
2022-08-02,crown,Crypto,-0.9558841195350305,-0.7374069234284503,-0.5027649907319902,-0.2796082742142971,0.2989706023470939,0.5934146810105856,0.8156098314193234,1.0211460585819432,-1.1633412623165054,-1.0062405341088094,-0.7772901755461659,-0.5811082421661149,0.6425569953237228,0.8474113890432134,1.0998384950755742,1.275141466533133,0.4945765119699663,1.052,0.05481692598463726,0.05314865928529334,0.46427838931383364,11.912760359628177,-0.3046730611629862,0.508269733726061
2022-08-02,monero,Crypto,-0.22341567036832535,-0.1943213502977428,-0.13632278790576746,-0.10296007388937171,0.11025398973868644,0.15401569672959955,0.2172637901431294,0.27620701204546894,-0.3128251640141323,-0.2598317765518018,-0.2026538535925141,-0.16011825514944428,0.18360394759611168,0.2384830604406192,0.3310088872303576,0.41767758700922153,0.49087647391551853,1.471,0.03371362622987552,0.005399582538001903,0.85601227176013,12.97435424747107,-0.03668670330693927,0.6308226759696038
2022-08-02,luckycoin,Crypto,-0.2918472821663979,-0.15740507145513377,-0.06797957224384081,-0.01230134846398637,0.03628917813508567,0.08556699435037678,0.16597980757280034,0.20640656075763258,-0.4087255008936788,-0.30126905829651424,-0.1784637409495588,-0.1069321563710222,0.1285437698026566,0.20082780314798765,0.32273841791521723,0.4593202977491807,0.18778420978897148,0.597,0.0007995422074713337,0.0041595298846497306,12.386864822435957,423.14531929743237,0.04769449941019479,0.7908718694903212
2022-08-02,canada-ecoin,Crypto,-0.8932970367266152,-0.6020896105846738,-0.39146365448228576,-0.25934977547689386,0.27909195275037163,0.4352501164744509,0.8038392487312471,1.0445155291729715,-1.7437462087603897,-1.2387419830250532,-0.7937022046698248,-0.5547805142499257,0.6122408641096092,0.8783689467770036,1.2941294278988698,1.6284503137979942,0.7000010061284173,1.002,0.0376382630856524,0.06393234630071981,-1.356790155319062,50.90219074220278,-0.32108239789256837,0.47338662569261863
2022-08-02,primecoin,Crypto,-1.0040173594554358,-0.42308448860197434,-0.22849434353241946,-0.16315084429366603,0.16707190637481434,0.2541837439635034,0.7935067402187779,1.0721544277795931,-1.2114867553698172,-0.9765908766307634,-0.5692356269606187,-0.38073976435148565,0.4435284282815122,0.6747569148723508,1.1331945414747195,1.291366030830494,0.47702606715728685,1.247,0.04163045754756022,0.03312181034051634,0.7583586708357519,29.14182708040677,-0.2325563656125391,0.5149766900195747
2022-08-02,curecoin,Crypto,-0.3358343848622927,-0.2559218373153004,-0.1926618132446686,-0.14016290882384821,0.16040447697013888,0.22886556569735242,0.3437309966468919,0.4446316273074829,-0.5164593306871027,-0.4027113107697833,-0.2951695295801762,-0.229929591382722,0.2922131427856181,0.3927719457747724,0.5556660505773227,0.7268407030451092,0.04092358224810974,1.451,0.04685073264891232,0.013021529184585694,1.8785304920591877,29.40374298491372,-0.1982672724348505,0.5317599375586228
2022-08-02,hyperstake,Crypto,-1.29855162164977,-0.8105379873919644,-0.5878489677215274,-0.3700492903946757,0.3993964316535546,0.6399957354312701,1.0185612303421199,1.3618635889201451,-1.7625302305110822,-1.3901500903684236,-0.9830936855393456,-0.7300215523253518,0.7655032861459515,1.0332049297727615,1.4401620833092654,1.6761268423204811,0.4243231400975384,1.044,0.06801700190063174,0.08673645081190239,-0.09282572857251385,17.59622848399426,-0.2946519657131845,0.5270340868959622
2022-08-02,blocknet,Crypto,-0.8763031830740557,-0.4034241005220425,-0.26764936459105143,-0.1957831982836939,0.21389043289896897,0.2982705446722576,0.531730567212949,0.871428143793797,-1.4628820741229611,-1.0093031995383588,-0.6032287766094402,-0.4153919837184776,0.46581359621688007,0.6726013511303877,1.069652200259204,1.492069452167288,0.3153907130852483,1.386,0.059308745237121756,0.04057820338297057,0.3488111460697504,39.721286856848266,-0.3237333366643575,0.48679767960546255
2022-08-02,peercoin,Crypto,-0.27061075992328704,-0.1947394394685721,-0.146509374495456,-0.10945706638180289,0.11227145341511048,0.14570142916166734,0.20227305925606265,0.25033856382080755,-0.3765867561009034,-0.30178488072778087,-0.21817131651274305,-0.1716294726634346,0.18737046080899225,0.24528585783042256,0.34662985645325844,0.46444123907421264,0.999999985098837,1.397,0.03293474183124391,0.006349044526737798,2.7679435004072457,54.17086230015564,-0.08312414338273161,0.5808127406913663
2022-08-02,goldcoin,Crypto,-0.6455818214516775,-0.4119029639127673,-0.3069409102358824,-0.20623732558922153,0.2102311416429458,0.3488886869685808,0.5502939943608584,0.6891069762806296,-0.8070926514011413,-0.6594645592554006,-0.4762932195392462,-0.3666068010591583,0.4307788430050085,0.5955434597408467,0.8096431519314724,0.9992900019331505,0.7044874803775037,1.108,0.047333347366297684,0.026085898953478077,1.2110101838203395,18.441888138531972,-0.21556032040806625,0.5547684341647567
2022-08-02,maza,Crypto,-1.4040550740213018,-0.918349531259843,-0.5747522135324797,-0.3395143540084153,0.33378346013070204,0.6224590109462987,0.9463859394673223,1.3257999904753757,-2.1990143594894223,-1.67567515174803,-1.1127472879152887,-0.7890565792388147,0.7703718702096534,1.0946801669424662,1.6356839876483698,2.1548327330919164,0.9044460090843035,1.128,0.047397324420991496,0.1126071272393533,0.5719652476290935,88.95139372967799,-0.2434369050244339,0.529503113475346
2022-08-02,solarcoin,Crypto,-0.5309898628167887,-0.3877040106633479,-0.21275198624620753,-0.15685550008042978,0.16750975544374977,0.25392291408425033,0.44090143545913163,0.5815690062621878,-1.8388607319806158,-1.1442985373689882,-0.6281511016687914,-0.4099160100782472,0.4355812767734016,0.6595653090759789,1.1511313343256988,1.784716212029122,0.7912806179173393,1.202,0.03679540480516481,0.11204081082827715,0.7860646137602092,644.4417386537756,-0.05019252388669127,0.5488031977946524
2022-08-02,reddcoin,Crypto,-0.39830221002797217,-0.3417314502240509,-0.2683482902481475,-0.19300294682335845,0.20635744356007954,0.2910570595728975,0.4128194543559113,0.5064187189540654,-0.5215508199289083,-0.44432081854941446,-0.3564541393823807,-0.290795399577111,0.3476261175704859,0.4454317191742113,0.5901305527578959,0.7387396411173455,0.6866456695388395,1.373,0.058094091665828344,0.01792485389184672,0.8446294346095125,9.99414494098965,-0.18127164624573064,0.5952763503214601
2022-08-02,bitshares,Crypto,-0.3226553511214167,-0.2628523390454156,-0.16743172525964437,-0.11452183897291722,0.12706762394936222,0.1702724127354915,0.2523317271843487,0.3095623504585882,-0.3962098191422017,-0.3417938466164359,-0.2583088507031107,-0.19741703147772352,0.20884762300962822,0.2730510600210003,0.3722771594557447,0.47710257979487425,0.34808397251087975,1.354,0.034325375338585026,0.0072870758610589954,0.7927171504433531,13.50573142438419,0.016723458258085314,0.6070704149341127
2022-08-02,diamond,Crypto,-0.29471012948709874,-0.24522542556358157,-0.16701496949847425,-0.12284284762947055,0.129755808196923,0.1695470743096405,0.23455363179599467,0.30069105873685026,-0.4543324815708127,-0.3609240689111827,-0.2681937854238998,-0.20561258051252182,0.20567959811587797,0.26311014451781706,0.3656274264937119,0.46565991177833566,0.7012650488703697,1.437,0.03857751861762318,0.007774088525089451,0.003916005813877232,14.26900023869431,-0.1378758460585953,0.6286166559683967
2022-08-02,unobtanium,Crypto,-1.4278419984730066,-0.9571345473395764,-0.4233398228031155,-0.2176792445078528,0.1972110510400903,0.40787734181709484,1.073368672655181,1.5024302537701142,-2.4782328081982357,-1.8609244279766206,-1.1449752973761966,-0.7147642415696179,0.725133472475365,1.1696034491857765,1.86711904497114,2.50035658525508,0.9999999850988388,1.123,0.04304850568272919,0.12282636181372956,0.0964342132409203,114.29456918339096,-0.596621485976359,0.48942716659971136
2022-08-02,groestlcoin,Crypto,-0.3448209190058028,-0.2909638847230077,-0.2030257419578262,-0.15791265982455985,0.16843015531810085,0.275098405663649,0.49053647193238786,0.5903138060450326,-0.416794855979834,-0.3619050309591859,-0.28677302859592774,-0.23424332977509416,0.35058134874572633,0.48189514144470535,0.6641021540362559,0.7892529329944271,0.27913255189029323,1.266,0.04208273029053334,0.014450122006514915,1.9690031718700778,12.88592614586687,-0.0789948606194424,0.5751217456082732
2022-08-02,swarm,Crypto,-0.752808188233062,-0.5297454501698521,-0.34651751943083486,-0.2533955452761588,0.2600455019054742,0.3749979201686395,0.5802861984892409,0.6937369373375735,-1.0293904128804479,-0.8303409473745784,-0.5799832174843941,-0.43748185497230996,0.46045867598504553,0.6081753267089645,0.8490937119439691,1.0551398597832855,0.6933033223128318,1.199,0.04964929163897678,0.03412852685399204,-0.08853619188798711,23.364795810060862,-0.2797492542047872,0.5437722031304032
2022-08-02,freicoin,Crypto,-0.7388103090697421,-0.6292615312408151,-0.36945203091743156,-0.2482613213708851,0.22974584512859988,0.3817841634248214,0.6635371445874322,0.8412175096540965,-1.2877201379307586,-0.9902283812401761,-0.6848614766105002,-0.4943201405133282,0.5065455070275291,0.7178322105447754,1.0509927800191345,1.3666202852947937,2.6603383272931325e-14,0.899,0.03090297349129558,0.04597951346731218,0.6984012672308525,83.93342509697105,-0.18694492849823094,0.38859083935093003
2022-08-02,monacoin,Crypto,-0.2669931325844031,-0.21210957391912713,-0.13500191358768032,-0.09813891341665092,0.09915925189649573,0.15316160505794724,0.29253541425696394,0.38496444707600436,-0.3600502801202575,-0.29882192707902466,-0.21857267032769212,-0.16767721736436172,0.21613856090621414,0.3084008707858441,0.4497979973418431,0.5697324706258585,0.3133731949491497,1.358,0.027195895716366502,0.00647078958775391,2.319319072511369,26.30075739195155,0.03312428175883977,0.6507535438965814
2022-08-02,zetacoin,Crypto,-0.9791655869769151,-0.685257292666418,-0.39253575830956233,-0.2710443522284288,0.2627793976917226,0.38198635448485385,0.8603780417173147,1.01051003029207,-1.5777712161516413,-1.2033333016954082,-0.7941925954084648,-0.5611593207290205,0.5743402224677409,0.8386469639160281,1.2592091609856095,1.5674394360912838,0.6972029375006239,1.146,0.05506353401741812,0.06192133712114706,0.0012563707840065942,61.50172633734316,-0.32449061482495734,0.44582066695045364
2022-08-02,emercoin,Crypto,-0.4051569800281127,-0.2885232104957502,-0.2110872222844968,-0.13816232489383326,0.14790658865262277,0.23860546939191146,0.3606592732002651,0.46953419355243414,-1.1740783680875801,-0.7465056027499422,-0.4525773131182191,-0.3112085413238813,0.34278017811737505,0.49790028113935286,0.807176368758344,1.2067085160281392,0.0,1.28,0.036185903002496106,0.043263585828424156,0.6368785493682215,442.16021767594907,-0.03538105716532344,0.4843443977474926
2022-08-02,einsteinium,Crypto,-0.45305517064302364,-0.32689395346947836,-0.2348609922758134,-0.1695299772259047,0.16913345164406474,0.25196553224617896,0.43072684973887393,0.6096155599767021,-0.8773892023986741,-0.6301556158501719,-0.4166224648419256,-0.30746506752980884,0.357432945281507,0.5119034137252196,0.7823391812967261,1.0404539300089601,0.906506915341928,1.412,0.045377897917025525,0.02232890466451264,0.6482341800184694,55.945914604236755,-0.04395617622533704,0.5979360869497838
2022-08-02,dogecoin,Crypto,-0.2431879659656025,-0.19102739170240812,-0.12757581015702613,-0.09572350891242194,0.12071990095883324,0.1747775948388376,0.24746694192783508,0.39175604194981717,-0.3427708533588181,-0.2793588348208176,-0.20622815662379054,-0.15885631996624472,0.2306263956134505,0.3171439767063681,0.48661297209416254,0.6506850584144879,0.5793494325641683,1.238,0.025987939852641837,0.007211877548750397,4.179671876384079,60.26730019326761,0.06035179584912295,0.5866979331772614
2022-08-02,globalboost,Crypto,-1.6506633045117625,-1.2715927748840659,-0.7217938955313539,-0.43634754990537244,0.4266153805531992,0.7356868567230702,1.2468708785478395,1.9128014605433112,-2.1852340047905026,-1.7989182190954875,-1.2578839378203384,-0.9067734576818761,1.030405616434431,1.4788181850230981,2.188184126067844,2.8613538249674737,0.9999999850988388,1.073,0.07355346212443513,0.15802231883430856,2.2648830092397443,44.17020717469229,-0.2930183054391039,0.4997194280165519
2022-08-02,viacoin,Crypto,-0.34550137050839486,-0.2712898368413713,-0.20531389861083513,-0.16117092590696205,0.15639330864403828,0.2228341386580744,0.3424089746961419,0.3926168942347501,-0.5910108163307867,-0.4500071546327229,-0.3214041508433034,-0.25154456814873516,0.29283983238001743,0.4016953751466911,0.5721841226790861,0.7786345647665813,0.9796832645819545,1.391,0.0479535538310797,0.015930654901400637,3.268364208707116,98.71277455650885,-0.08101730477294242,0.6078422460274039
2022-08-02,artbyte,Crypto,-2.5183565787821407,-1.628921837671569,-0.9408127264863239,-0.48546297879765926,0.5046062212414477,0.9772458582339891,1.6180515507292175,2.471620770606571,-3.4512895156195618,-2.6846247348763668,-1.853876099851771,-1.2675046394843856,1.2935943502850697,1.9014394191757458,2.817861297372552,3.727582299963727,0.6372984101189373,0.865,0.05584309931759739,0.2746877324627017,1.2668854208563547,48.73506121402171,-0.309965989433474,0.4749961502697641
2022-08-02,maidsafecoin,Crypto,-0.23971804580737346,-0.19472401749652227,-0.16293350720953376,-0.12115184170999214,0.12033656155341468,0.16512547904884425,0.22640861500148907,0.2833213696075363,-0.34649264360914644,-0.2790449525129618,-0.21897044110274363,-0.17986424816701546,0.18627867125886932,0.2378353344041791,0.3082432353305075,0.3659510516707058,0.20320679318220297,1.464,0.03897723435313444,0.00617378815091869,0.11564803586537109,6.159529626420651,-0.08509113398526617,0.5724700536316059
2022-08-02,vcash,Crypto,-0.5463691997177448,-0.40074468298535104,-0.22226093283341575,-0.14211630978594952,0.1488704780360198,0.23325398892959476,0.3949119607864005,0.48669683478176223,-1.340231834884483,-0.9020496384384569,-0.5377737668693655,-0.35780020678587254,0.31597787677220945,0.4490067218760492,0.6698616920736477,0.9093130357387313,0.6997912425754274,0.5,0.008349631594118646,0.03195136514175274,-6.738041941341449,242.43343127936626,-0.1971534553851165,0.5541115624709289
2022-08-02,bitbar,Crypto,-1.7089923117008008,-1.3352197737118554,-0.8042661414283276,-0.4793789068403624,0.45271393983671093,0.7867758168960476,1.453457737062428,1.6692606583659322,-2.218897011116977,-1.878289066918235,-1.3690217634450679,-0.9923441666182563,0.9958048994921598,1.3761273199939712,1.812263614418312,2.0759002571581275,0.9999999846759652,0.956,0.05666830873447225,0.14229794616593014,-0.20901211396650105,16.2446031885696,-0.4109282697660212,0.3368789510845013
2022-08-02,stellar,Crypto,-0.28958647774422075,-0.2164599535596409,-0.15300810504417028,-0.10165091043380972,0.12360582067957654,0.1756681563420096,0.2447279174144298,0.39431525457346445,-0.369623556506252,-0.3082285395537211,-0.22909522763328286,-0.17657446896732978,0.22876820699403136,0.304833119552615,0.44704603870173365,0.5924303040956925,0.2568442398663275,1.364,0.032243717562855066,0.007559624166627261,2.605231971712188,38.22324081542075,0.0028135742848794136,0.5972575758792903
2022-08-02,bean-cash,Crypto,-0.9570001565448494,-0.7166595756412213,-0.4615017178227652,-0.3207816433776723,0.3723709592822526,0.4985984678761085,0.7178051642217845,0.8991611902833961,-1.412017514389552,-1.104724852934654,-0.8015887496721215,-0.5965229020302868,0.6304799043128603,0.8393897714270503,1.1807137276198338,1.556335041129549,0.34480915296188236,1.197,0.078709672442536,0.06906150470523172,1.4465873211329932,45.46939623481641,-0.3831686546490836,0.5074234825256579
2022-08-02,vertcoin,Crypto,-0.3259152734357992,-0.26898761128385423,-0.18212881167529438,-0.1369589739329385,0.14060825511333191,0.23446146750288466,0.41625645493077146,0.48659967919636504,-0.40980853202847883,-0.3512895670491219,-0.2719779114488051,-0.21526999806318903,0.2909969177461984,0.4027895105931504,0.5566458964201049,0.6654572876158603,0.8764369556750276,1.378,0.03983331886608785,0.011116484083534783,1.7984249049669194,14.850296168741213,0.0027847852064514047,0.5862071846644964
2022-08-02,nexus,Crypto,-0.3328207619151951,-0.2771625524826382,-0.20839599472747578,-0.1528795585888445,0.16733201052658164,0.23127266910036826,0.3301917403220497,0.37818873096619304,-0.4441383998072691,-0.3758560576594583,-0.29309477380515236,-0.2368950451369938,0.26571263209095675,0.33361011677738545,0.43121543291608166,0.5116573753667909,0.47484152498472393,1.398,0.04635441253763389,0.011002136124435744,0.5628952723135668,7.935736900113779,-0.07466158689605255,0.6292410736346724
2022-08-02,signum,Crypto,-0.32005692535466196,-0.26469576634851943,-0.19880993711879852,-0.14341173417790312,0.16012244233669218,0.20907413508986125,0.2753345417735387,0.32329533357227236,-0.41098413745315543,-0.34793418669352316,-0.2723854132645148,-0.21942430006170874,0.24004173538497012,0.3009430851863302,0.39979512575468296,0.5084282853178089,0.16782528454368367,1.411,0.04560635999407319,0.009705882087513667,0.7004251087903667,8.996473427671928,-0.038996444363513405,0.6454128682908814
2022-08-02,ripple,Crypto,-0.2134615308896653,-0.18684652752295225,-0.13333709610213498,-0.09440251576807603,0.10432467316340678,0.157248806169803,0.26837299238514445,0.3514293335746827,-0.32484556808310916,-0.26127900751311994,-0.19719862986668524,-0.15541749318501918,0.20397991638234433,0.2820206169172665,0.3922771769774929,0.4842180488326058,0.4692826401991372,1.252,0.024778327363276686,0.005516423342365483,1.625463451670032,17.993522602663777,0.07291316969629026,0.6404522272212003
2022-08-02,clams,Crypto,-1.9755468159675045,-1.7906971402275378,-1.2528149798944388,-0.6340417370757236,0.6103033982021766,1.246644900035719,1.7791625228597454,2.015295052342214,-2.201995709090206,-2.0406178690950254,-1.7115487810050631,-1.3201176182559307,1.3379032348329152,1.7322542261817695,2.073410366921215,2.2498205876132005,0.6001714564067808,0.751,0.05024755194683977,0.2206941992622513,0.07555311921320208,9.341984608715624,-0.3056308207314091,0.37281938880558213
2022-08-02,litecoin,Crypto,-0.21534349943556938,-0.18616988669895126,-0.12680048944860306,-0.09067815342958009,0.09941143976717372,0.13608056015841785,0.21206190435878347,0.25804773066419784,-0.34253635152285067,-0.2707385413462706,-0.19707663814379828,-0.1516416013473786,0.16858373968643398,0.22141351269828916,0.2973196415595075,0.3598404435688655,0.4071243932525334,1.323,0.025859362619909006,0.004539237421489556,0.21798655974066722,12.043140267824016,-0.012645442002176384,0.6145042813682621
2022-08-02,potcoin,Crypto,-0.5151465747249606,-0.3850070212524315,-0.2267948855776858,-0.15955703200087695,0.16602006900490082,0.2427090882575517,0.37479913249241126,0.5274572965293821,-0.7131346643502291,-0.5841587282771789,-0.3978517936043732,-0.2956994985415572,0.3210095513131756,0.44249450475542035,0.6621449362711389,0.8727061443520071,0.4970872922875884,1.406,0.048907803110367895,0.0174076064537314,1.0281773289818048,25.49023531472284,-0.2647752928558719,0.5914084795492071
2022-08-02,gamecredits,Crypto,-0.5056401286625194,-0.32957139649196093,-0.2397331389523475,-0.15750624043609784,0.173568562313233,0.2754430163157732,0.4507698799152564,0.6940872366391933,-0.9962537520847796,-0.6986263658752294,-0.44715817554732634,-0.3176163315954337,0.37727065486549055,0.5357395643665722,0.8260326848087226,1.110038746846591,0.9885728022629295,1.275,0.040580322086367,0.023136521311300208,0.5445261852227561,35.73374917230315,-0.08994187961333831,0.5828625045622312
2022-08-02,verge,Crypto,-0.4084370971000846,-0.3714561391650041,-0.2717537498294397,-0.1855297184679894,0.2224047231493085,0.312573947016281,0.4436204992931936,0.5787336416077926,-0.6066583407844713,-0.4988769318985991,-0.38415270769260396,-0.3060892465608667,0.36788054683719223,0.47011346818870925,0.6063419941294808,0.7291833913284858,0.449056788076225,1.188,0.046470067151129925,0.018300534824280554,0.6686541186650008,8.463586070244387,-0.12782185177110236,0.6205573835693023
2022-08-02,bitcoin,Crypto,-0.14423477641357632,-0.12951703490148198,-0.09866403518553363,-0.06819305070372439,0.06949507810035556,0.09309557308534462,0.12325274836911203,0.14733925429870948,-0.19454221099786512,-0.16629664494205354,-0.13362650675558757,-0.1073011032394989,0.10370533697291577,0.12713701736269672,0.16166934276770736,0.1905033351062257,0.4791785440992167,1.34,0.019471259724618228,0.0019566820072481213,-0.46295798733234056,8.371520014610347,0.01955439162906533,0.6325100827647923
2022-08-02,myriadcoin,Crypto,-0.5510279163872326,-0.3947931188738243,-0.21710127005330573,-0.16369421896500563,0.16852303486697426,0.24515642015669348,0.45460540295052193,0.5723846890280517,-0.7013387379403311,-0.5892600586707445,-0.4027100788551761,-0.29667879178173745,0.32449910048821745,0.4498797769077262,0.6257369097879018,0.7396369223091046,0.7014999644956635,1.464,0.05269218422568064,0.017044878362975732,0.29717066326455444,11.908258542468456,-0.1978186757471161,0.6065458991722755
