Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-01-12,terracoin,Crypto,-0.6711941215341194,-0.45191418792843785,-0.2980127623721781,-0.1969476097581783,0.19755432964410072,0.2756129036866572,0.49037928203460474,0.7076628307899059,-1.4955609870086615,-1.0133853395607852,-0.6318036941962345,-0.4350581288691509,0.479072595237967,0.730830573519461,1.250022718108047,1.9353772421885445,0.7763292894326157,1.417,0.05074301922970293,0.054912702073515146,4.6651627827005315,136.15532883660492,-0.25427981354561663,0.4376383345769727
2024-01-12,pandacoin,Crypto,-2.035501880983468,-1.571218783307904,-1.0912422232316525,-0.6952366378235916,0.6924432538447552,1.1793189441288683,1.5610172222421281,1.7766539230325498,-2.4094923779184376,-2.0834137331653104,-1.6042183039320432,-1.2187777446447918,1.2488950441922755,1.6406658277323052,2.09310173098763,2.5407280582576846,0.7244094900761604,0.5,0.05597572657291413,0.22749494121229852,0.22680126852112703,11.980801106649157,-0.44880390111304824,0.38366352506791485
2024-01-12,namecoin,Crypto,-0.27602998391028116,-0.20423803121828968,-0.14686901666761584,-0.10601879080955931,0.10517987007982113,0.15151405406208984,0.23120545240151807,0.28530690622450516,-0.41621338478597264,-0.32177724999575474,-0.23519251304534033,-0.17825437811865968,0.18647835870312857,0.24935386227212472,0.3483593446538054,0.4449058833589445,0.6520193081992058,1.195,0.026037829351775225,0.005839260436700676,0.8927525970632576,25.813195271520684,-0.11566052933618583,0.5252553299608057
2024-01-12,digibyte,Crypto,-0.30032052366549755,-0.2188652494266125,-0.1596472409986508,-0.11533571804470202,0.135613877307048,0.19022303228837484,0.28522834523902013,0.3957708343847208,-0.3813783382177352,-0.3153641236358672,-0.23900157603862135,-0.18783943769734185,0.24705165394186845,0.33215710512842106,0.47733299536995544,0.6184083383349424,0.8829984197502873,1.39,0.03654461374026466,0.00864397814199891,2.1241470955606814,23.11709367253901,-0.03985143718169864,0.5961393586719933
2024-01-12,auroracoin,Crypto,-0.5561140156922018,-0.37892131021697006,-0.25735362493920644,-0.17886432017968154,0.19999349698976596,0.2857567002778551,0.43695335008349323,0.6586851970163969,-0.8935361040872604,-0.6770350957880623,-0.45679868846401633,-0.3365062324033878,0.37369228426998885,0.5152514465752485,0.7549303632326504,0.9944995102026123,0.9999999844073396,1.267,0.04689508633621679,0.02325345672721728,0.19950366391041177,34.159026361925434,-0.3448922076711424,0.5126199578463857
2024-01-12,crown,Crypto,-1.3554622616036625,-0.8938830090173502,-0.5268937077675481,-0.30709546402513926,0.3099130328251967,0.610888850566217,0.9682120967759527,1.438045221574357,-2.3323831181239805,-1.6960039373900446,-1.0988618801462138,-0.7527555256233999,0.8226513869327733,1.1943858240861644,1.8682958817087243,2.623025940713203,0.2753925939156109,0.974,0.053639479762428485,0.11607732042846594,0.6189947696754754,52.69120123490222,-0.2557330612381561,0.46454105717325633
2024-01-12,monero,Crypto,-0.21664542058519265,-0.183882872556965,-0.12755778509940507,-0.09669906456708433,0.10122949428311946,0.14611351814974247,0.19858092502052127,0.2623830540643109,-0.29763159257581884,-0.24779358816248828,-0.192247985070962,-0.15096845929221006,0.1708991884388462,0.2246864996629427,0.3103921126955988,0.3928857401458619,0.5020923338278136,1.464,0.029318055808195242,0.004653759975786257,0.9035410389823147,15.051184783526999,-0.04259932178882135,0.6233392644225448
2024-01-12,luckycoin,Crypto,-0.23215679205191272,-0.12169876425818879,-0.04867713256782296,-0.0014148413791761894,0.02498815109039753,0.06846322955045882,0.1460580372543516,0.19426534210739232,-0.3854218372400277,-0.2745653033789088,-0.15974681481203767,-0.09042758887764474,0.11239886189891667,0.18179566961668947,0.2946207106212709,0.41663060579813105,0.5525481763533475,0.627,0.00045090419999108307,0.003479745166475214,13.561805225623036,506.6167156038983,0.04802518126695274,0.821688574706737
2024-01-12,canada-ecoin,Crypto,-0.8675189806082919,-0.5883275538404538,-0.3471282501737225,-0.23256732657976834,0.25054081847854665,0.40689065430232607,0.730481682087451,1.0248369361810847,-1.6193112625525086,-1.152604780258766,-0.7433169575917584,-0.5138776963670637,0.5640886070108767,0.8225578261269842,1.226491923078816,1.55161488857505,0.7000001328359963,0.836,0.022333338979136995,0.055149553582384096,-1.3882066382408498,58.209647713400685,-0.32762607562104734,0.4726675316431951
2024-01-12,primecoin,Crypto,-0.9743632678120632,-0.37164296360538795,-0.21228551766178236,-0.15383916714628743,0.15197509272611298,0.23363988793126944,0.4824545154816061,1.0378042849560136,-1.1753177693486099,-0.8872890844363258,-0.5247600310966549,-0.35089327773529755,0.396943465171421,0.6081299722752536,1.0449909703444162,1.2530681452233432,0.702032537861016,1.283,0.03613425765344117,0.028223846490717353,0.7897919412233941,34.13645059965605,-0.2303288168380461,0.4975314803905943
2024-01-12,curecoin,Crypto,-0.5856383251418282,-0.39184580260230634,-0.23536585249070927,-0.16132856780889093,0.17988986697620005,0.28982560426515286,0.5015419371421953,0.6057486612050894,-0.7826885932580097,-0.6407671533087561,-0.4382509057333682,-0.3159114800447497,0.36350902331593143,0.499165083897797,0.6726074417513278,0.8114082344865045,0.17321937397771628,1.307,0.04590427436160055,0.01936220379164903,0.6738318598861697,18.18654889903366,-0.16329282163752393,0.5340519857428362
2024-01-12,hyperstake,Crypto,-1.3011516687906415,-0.7807006005206003,-0.5646890707315536,-0.3718497834384975,0.40318735040208886,0.616706564952411,0.9644054454031501,1.3649755113668403,-2.010323529040921,-1.495363994058608,-1.0171093966027114,-0.7422314226995235,0.7727422106986125,1.0548303013118903,1.5170647543729574,1.867731319922432,0.4640455847711527,1.085,0.0715192203677474,0.09883724101956445,-0.3569983241563796,36.19994956333019,-0.3079811502230299,0.49063625136556904
2024-01-12,blocknet,Crypto,-0.6242080142735462,-0.39955563596509075,-0.2624523253025808,-0.19088969758593383,0.20159170398099371,0.29279916450523386,0.5040646686374018,0.7006953686999533,-1.3400283706286877,-0.9231018247177184,-0.570102037366707,-0.3955364511366702,0.43350536318639243,0.6234160695259653,0.9782822806317739,1.374263392277742,0.3192506559734632,1.334,0.05504705944863084,0.03578147383058718,0.34197462089543346,43.13699123061793,-0.3182735244825221,0.4879740392040402
2024-01-12,peercoin,Crypto,-0.2657739479485395,-0.1947861125678873,-0.14529305983869878,-0.10285724644695561,0.1101441592768123,0.14576448451503135,0.2028219725363115,0.24504689820108336,-0.40077082165315775,-0.309382763242202,-0.22195173803441537,-0.17174722370619808,0.1863220591002802,0.2459292593439825,0.348183569770703,0.471436603924906,0.9582598931279622,1.422,0.03199178914822635,0.006341988203268151,2.3121947199266066,52.78121356611181,-0.12325973120817324,0.5713304598467697
2024-01-12,goldcoin,Crypto,-0.6086203223126397,-0.40024217719390975,-0.29256544113057276,-0.20343698796680565,0.2075412172746588,0.3249315327312021,0.5259938902902019,0.6694582445646191,-0.7774398904259039,-0.6171882319082866,-0.45021439774467065,-0.3467980842828435,0.4092336576155002,0.565454820785282,0.7695387969565245,0.9463716741438475,0.5960684718093063,1.199,0.04888892003586892,0.024024475256915978,1.21422229484096,18.539541728108954,-0.21807889708710826,0.5361728187275401
2024-01-12,maza,Crypto,-1.3349054766176927,-0.8640899256930793,-0.548522384249122,-0.3105062700956859,0.3061117047310323,0.5520039018191485,0.8510404909144321,1.2056356012664584,-2.0646379745742607,-1.5435885752419043,-1.0300461405408383,-0.7233675857114427,0.7054619425261301,1.0196409728925069,1.5106961088382551,2.0066196839913744,0.8328195850589422,1.129,0.045711305750946174,0.09663774980290361,0.6013060593231445,101.46105508022183,-0.2477842052429919,0.5057344555573285
2024-01-12,solarcoin,Crypto,-0.48891689417643514,-0.32034152685774303,-0.2060757106942454,-0.15014854386964255,0.15244640066841894,0.2312019075582402,0.38524235815494395,0.558250890631418,-1.6148964649689372,-1.011523037090303,-0.5638757979550705,-0.3694614843710045,0.3904157520710089,0.5949661309704622,1.0247079536461356,1.583293742441483,0.8040120180429978,1.015,0.025064020281660226,0.09380478626273461,0.8583382527805471,769.3699668460632,-0.050254971945115,0.5629806435800752
2024-01-12,reddcoin,Crypto,-0.430260858017496,-0.3508445425488321,-0.2636713817535242,-0.18682247627213863,0.19655963050336522,0.2850029463484906,0.4005351273377822,0.48344860571741954,-0.544493799184642,-0.4632526849793257,-0.36628293953162727,-0.29133494919160025,0.3324509324998816,0.4267453810953096,0.562654585992428,0.6979966783170762,0.5910301128215675,1.384,0.05450863651057101,0.016843144598476745,0.6859839485730911,10.255095487817806,-0.18203339362816923,0.579807426210317
2024-01-12,bitshares,Crypto,-0.3177903666119201,-0.24494292583316482,-0.15553381368468056,-0.11002298723891492,0.11853635956905903,0.16432258701920693,0.25066876199696114,0.3017869220394256,-0.407475809956186,-0.343123472719276,-0.25336750885331283,-0.18964293513218689,0.20100448786389527,0.26265669876811476,0.356654479896414,0.4488790773799945,0.44853054652704977,1.364,0.032044886419449706,0.0067217340193189415,0.6347385742861777,14.873835011858567,-0.003703283523695226,0.5962309114848873
2024-01-12,diamond,Crypto,-0.294825876862433,-0.23780448365480406,-0.1603183230644853,-0.1137341258842063,0.12411284338960689,0.1646705460120049,0.22441138393299673,0.29506832545320344,-0.4490498086534873,-0.3559704732185125,-0.26118620176375124,-0.19804151809238194,0.19944678778613126,0.2579770563678503,0.3599918398068556,0.4635057662440924,0.6748530486624861,1.374,0.034268252672659864,0.007108195649005591,0.07126028312570631,16.106637139120785,-0.12530575062787394,0.6123005139217351
2024-01-12,unobtanium,Crypto,-1.4281810963013586,-0.9571560294919181,-0.5122240947062802,-0.2598897405103518,0.257228061088537,0.5373495325551766,1.0468215365580327,1.5037321195480555,-2.3436416742606814,-1.7840395231092867,-1.1407524546517283,-0.7443769681239969,0.7665852211067249,1.1795186606951795,1.8024094300283504,2.3660693953997525,0.9999999850988388,1.036,0.045667429648242976,0.11918141452213785,0.11671498393769279,102.64321793991174,-0.5722672870742682,0.45928377741555626
2024-01-12,groestlcoin,Crypto,-0.32816947031798405,-0.28395429255772536,-0.19597038564599972,-0.14851788823034584,0.15415032929137557,0.2545108947604258,0.43339073382659876,0.5689086106413547,-0.43639505483333246,-0.3678341049567644,-0.28230643868866817,-0.2259174975467974,0.3249714091793152,0.45211503642252054,0.6298505785767833,0.7553094293992929,0.2800037841492695,1.271,0.03709015044048636,0.0127768661223925,1.922757418142326,14.946479674371389,-0.07922469509949004,0.5675397140703344
2024-01-12,swarm,Crypto,-0.7554574388487841,-0.5632055311107297,-0.35170472195709845,-0.2494492965413811,0.25274824061225276,0.3742200925223313,0.585263450336543,0.7017358483644324,-0.9974713639926983,-0.8213551289644782,-0.5813001371683689,-0.43705530630324535,0.45319737583707415,0.6018912257122785,0.8320077195544874,1.0151616386751978,0.6496737063208295,1.143,0.04896349899208377,0.03283407899374944,-0.10138948223021475,22.203449223508304,-0.2811281580304355,0.5259765755772875
2024-01-12,freicoin,Crypto,-0.7410049622511995,-0.6683577673231778,-0.4354270556026234,-0.26059960574252045,0.23645892866188664,0.4266030427294884,0.7203682068865885,0.8922454103574518,-1.2886430842031562,-0.9940391515050946,-0.718076836341209,-0.5243714181841288,0.5392454465091793,0.764885887392118,1.0810287865464974,1.375531110500167,1.3959609734566405e-12,0.927,0.030319100417865154,0.04844574542200271,0.5989308680966279,66.19449349494418,-0.15669750161541707,0.39123273863935804
2024-01-12,monacoin,Crypto,-0.25477995779573975,-0.193123165367635,-0.12643569439473715,-0.09029090293667479,0.08964397953454649,0.13934883824858793,0.2791175943341016,0.35753642540586006,-0.34317283250177893,-0.28236372130730936,-0.2052802133472837,-0.1564120313809087,0.20016252309356578,0.2870464457175789,0.4224330065382807,0.5367470820209735,0.28000360256874746,1.323,0.023410636666432,0.005623430645265553,2.4424752719815728,29.639581594888874,0.026833426853328946,0.6294259068772308
2024-01-12,zetacoin,Crypto,-1.0308014708472666,-0.6877198324365716,-0.3958638475755645,-0.2612377536819222,0.2622742057350236,0.3825867549329503,0.87872915470767,1.0553042894317992,-1.840772308017324,-1.3488968253142843,-0.862326648043095,-0.5940348411895898,0.6029184923486127,0.8994800108253473,1.4136251684886123,1.8692726786394938,0.37664522174295656,1.192,0.05377816263303706,0.07697112789890308,0.7542929420524366,87.1299975427284,-0.3562525872531424,0.42862579193098577
2024-01-12,emercoin,Crypto,-1.3865621053688009,-0.6106740150290656,-0.268193210218947,-0.1565946471000601,0.18048550657102322,0.3055376950815044,0.5930688335347808,1.2192973995234326,-2.7266272352814234,-1.8273862265560963,-0.9569016434757706,-0.5828970701776754,0.6058103850822147,0.9788941848704312,1.789589084411931,2.7172366372393526,0.9999999696550435,1.162,0.03515047213567153,0.10630504018294488,0.050389460725281866,106.58348948521947,-0.15855033738083718,0.45324710380912475
2024-01-12,einsteinium,Crypto,-0.4880297660810442,-0.3651208126624485,-0.23488851127605306,-0.16590996320146337,0.162653248541708,0.24428872024441364,0.42762589859309347,0.5992387584973853,-0.9291963892354952,-0.6661093560120531,-0.43864348850245827,-0.31673822808870894,0.35059105808157365,0.5053948810189524,0.7587227715843007,1.0176408943526354,0.7486039223911204,1.188,0.04342508365118562,0.022282953336187693,0.1859172196779352,55.08394554217843,-0.038226203760886625,0.5841067548910904
2024-01-12,dogecoin,Crypto,-0.22817879886653994,-0.1824080196544036,-0.12279632629614354,-0.09152296364814667,0.11012915284540738,0.16612725148048682,0.23133833282453492,0.3823298660674062,-0.3246528519790341,-0.26521341710238017,-0.1961602905606484,-0.15048543069918421,0.2169429288990345,0.2999031949181142,0.45308036379634437,0.6094172932798928,0.5631824146565733,1.26,0.02529997822603086,0.006430882527437539,4.2282630068495015,64.06167017861637,0.058497744448684705,0.5849031293895474
2024-01-12,globalboost,Crypto,-1.4933306433364906,-1.0430439607928101,-0.6315043932013579,-0.406403262845651,0.42998158822619803,0.689384998014828,1.1870348415818663,1.7923747845587539,-2.0864538304110067,-1.6854096808264776,-1.1661584871902302,-0.833230771979596,0.9586251586619194,1.374250975429494,2.041225280623104,2.6891458935145653,0.9999999850988388,1.13,0.07710606207844735,0.14048962230925716,2.306149165974967,47.11851898329679,-0.2814216756521497,0.47683049462308597
2024-01-12,viacoin,Crypto,-0.4590112852005517,-0.3248080224879344,-0.20914641029482917,-0.16209479570891913,0.15639845122973345,0.22758841160681978,0.35606121335701457,0.5001845778787372,-1.1240045939191765,-0.7487630414610141,-0.45545562436773407,-0.3187226341833179,0.34420912851957114,0.5040948789905746,0.7991966386355837,1.195605939386416,0.9999999850060524,1.431,0.04632888959321074,0.03096138861238252,0.07977997330001113,176.31031548268712,-0.022942770595063035,0.56397995600992
2024-01-12,artbyte,Crypto,-2.2646179063991263,-1.492961413387337,-0.8334472780455768,-0.6028879549336388,0.6196387677665061,0.8461541774233914,1.496631635844214,2.2013990727969404,-3.282360805417799,-2.5231699059157298,-1.7328417488650123,-1.2174072663333475,1.2387835641232428,1.773139128557547,2.6272631027961935,3.509983824234854,0.5642234763741747,1.054,0.05691801002954713,0.2550883934392391,1.1776715398104627,47.58788578397618,-0.32354470225328014,0.45178553898855534
2024-01-12,maidsafecoin,Crypto,-0.3129730816862138,-0.22376464298542756,-0.16648290873948896,-0.12376391221877643,0.12290527787242944,0.17165295997603292,0.23687428456965254,0.2910052057446858,-0.3899696068110105,-0.3240715926761804,-0.24238095199733184,-0.19346546162945966,0.19416143897661267,0.246576571649031,0.3151556515578633,0.36809561421879283,0.22058462005827703,1.464,0.037802392128152,0.0066690983075776145,-0.07768233696936168,6.476240134681637,-0.12828253281334198,0.5600254377644972
2024-01-12,vcash,Crypto,-0.7787424412282219,-0.5507046272978331,-0.2666581674445485,-0.1538758347243603,0.16760130160675446,0.2767246082510302,0.5058277755405141,0.7123688389570791,-1.4437421300279574,-1.043742784406762,-0.6522169206025844,-0.42367590928315135,0.3871661011761378,0.5652817424420356,0.840148076309586,1.0720670451607799,0.4819096645556209,0.817,0.01513496448481031,0.03687209547628891,-4.6876724157644984,156.81088220278676,-0.2622271354769745,0.5144676197109768
2024-01-12,bitbar,Crypto,-1.7476621379759312,-1.3379044238015447,-0.7965346785498914,-0.4821994997648706,0.4812332793202796,0.8189211560593942,1.4555428112637387,1.6830297802526135,-2.229027549125325,-1.8965358464222832,-1.3811510392743591,-1.0040688887464366,1.0116090330915453,1.3873769732428494,1.8232417268927328,2.0916363006920844,0.9999999850949307,0.5,0.040284834568495916,0.1451799820872511,-0.18362942182982023,15.462318656682775,-0.3873088613456537,0.3381127495290802
2024-01-12,stellar,Crypto,-0.27806496693535965,-0.20160745671027466,-0.1416631213005246,-0.09614583242002332,0.11252188484264754,0.170523849633753,0.23840024581006383,0.3745516258084271,-0.3558490301382801,-0.29137279389792764,-0.21715339276317389,-0.1651428428070868,0.21456113902485113,0.28948957782342133,0.42214091879330534,0.5650990677910972,0.19999937825038142,1.357,0.029210977357800236,0.006640399233411851,2.7351948269517505,42.219537002840276,-0.006349498641153979,0.5927098007295606
2024-01-12,bean-cash,Crypto,-1.0001734160678921,-0.7390900359989676,-0.4726583189507985,-0.33486471416360186,0.3780081949591671,0.5303339296670221,0.7664144980666875,0.9810354333545088,-1.5372365327269657,-1.1879324140289724,-0.847516867140887,-0.6208308900700732,0.6475295481163317,0.866185455742393,1.2029961320420124,1.5629018167746687,0.32152651779157954,1.198,0.08197628345263538,0.0729485050149447,0.8272258498070314,38.77048282844165,-0.38412302027991974,0.4707782243660611
2024-01-12,vertcoin,Crypto,-0.3120340797290554,-0.26178402019286673,-0.18016244489772407,-0.13038697993225634,0.13598924305497825,0.21805830736694679,0.3622584115364982,0.4773907148911076,-0.39420650232881593,-0.33929287943442193,-0.26494677905522646,-0.20921981339855844,0.2724771682077551,0.38054251364058517,0.529799171639461,0.6350435230463948,0.8013008361653019,1.349,0.03663943468600018,0.010004637060642259,1.79343641989587,15.836976576495246,-0.00044725612087051384,0.5788423491086808
2024-01-12,nexus,Crypto,-0.3713177814435042,-0.31882432019376156,-0.21171496349413924,-0.15513222396897797,0.1673435110467054,0.2279800627761738,0.33548105738772727,0.4020536272739936,-0.4940924548813528,-0.41450234117228724,-0.31930997110886006,-0.2508536243421944,0.27639675233714617,0.3561105611192932,0.47679382398278974,0.59045528775646,0.5772707448201159,1.35,0.04612794152570667,0.012155287169684918,0.908228237723809,13.512501339010981,-0.08128916262864264,0.6229926961224388
2024-01-12,signum,Crypto,-0.3056786939362935,-0.26076469634369315,-0.1886706729743621,-0.1401689804995723,0.1533441608803779,0.20386546074493836,0.27094626436500346,0.31176081833102787,-0.41490200993218423,-0.3464169020825188,-0.2707009705586287,-0.21646359520286473,0.23280541370206934,0.2927037516739262,0.38430591066546055,0.4838711650716045,0.18280001949243935,1.449,0.04572837893650773,0.009275049534036186,0.5833332046522784,8.910712325810328,-0.08328411555888995,0.6284626050598365
2024-01-12,ripple,Crypto,-0.2076548758793653,-0.17535307380978638,-0.1288108729678731,-0.08801012868113897,0.09750442968319187,0.14512003477069535,0.2539089016529817,0.3369985339341514,-0.3057704760316204,-0.24862673333836072,-0.18903387956460216,-0.1474253546338912,0.1935276343897463,0.27110859279194893,0.38175169234454703,0.47781409782673684,0.19441315230845668,1.268,0.023576555474565677,0.005000856572556688,1.778534982501726,20.044553044353705,0.05324615641289547,0.620295324771666
2024-01-12,clams,Crypto,-1.930975333381531,-1.6486673139970482,-1.260889137260103,-0.6394560260941561,0.610437300437873,1.2382066511477852,1.7355751481149355,1.9882222238327876,-2.1596140068258496,-1.9819406438618719,-1.6776575333146448,-1.3076430076780272,1.2994656579733452,1.6930391786968404,2.0190006003960295,2.2088370272010565,0.5782602785718329,0.723,0.05016199576281378,0.21586332369540998,0.03269481215946655,8.83145244069055,-0.29614514545701176,0.34128363508486886
2024-01-12,litecoin,Crypto,-0.20675924499734427,-0.17160467266139073,-0.12369557712503344,-0.08724625140414596,0.0953189995945072,0.12508429435072732,0.19944679962990042,0.2559704485799503,-0.3202703969828115,-0.25516117472322325,-0.18714978328440693,-0.14418127125287258,0.15981857547499304,0.2111786085818116,0.28510416999723154,0.3452412876370617,0.400169161926114,1.309,0.024701412372273166,0.00409002342232379,0.24503789213566501,12.815401392801993,-0.013020642040690153,0.5987434106713883
2024-01-12,potcoin,Crypto,-2.0206894780349156,-1.631337509380413,-0.46701928152545386,-0.2307313041569533,0.23338417675451353,0.42036634086480507,1.678062854866948,2.1236065382166505,-2.450044538384548,-2.124857499001661,-1.358512027338798,-0.8335828160611157,0.8696758622766486,1.4264454642045306,2.306838047915234,2.7174090099899804,0.5429021555564753,1.199,0.053762500608564884,0.14092226828723717,0.6216580394342548,32.80703349627384,-0.4510061626544689,0.5127421481437444
2024-01-12,gamecredits,Crypto,-0.4614752186070847,-0.29874176894435345,-0.21292885766292938,-0.14542409545496388,0.16170183709337152,0.2514408811224048,0.4169760405348143,0.5809857352151307,-0.9132575360183708,-0.6342766037164379,-0.41270716770777205,-0.2912830222281802,0.34331720716993386,0.493105007042814,0.7594468229395485,1.0330773836537572,0.38928950544522617,1.252,0.03883178589422653,0.019864055623720286,0.5825866001244339,40.9682490529911,-0.09223597761585614,0.5770014150841486
2024-01-12,verge,Crypto,-0.4001462475603801,-0.3484844150365902,-0.25210242903346697,-0.1713596964996774,0.20493167377601057,0.29063247093649264,0.43006604288193245,0.5319094786601879,-0.57255932747942,-0.4755700496011935,-0.3651622923510761,-0.28632580068740227,0.34951181658435215,0.45354731992258956,0.5903032060379073,0.7114569253131632,0.43158479809908734,1.18,0.04128805305856496,0.016063577650099827,0.7795975996055637,9.938407842006145,-0.12350062896745562,0.6146552432342268
2024-01-12,bitcoin,Crypto,-0.14327133395782543,-0.12204471733986572,-0.09449001457299955,-0.06518217378160117,0.06624902278525391,0.09017277595706906,0.11765767638478658,0.13776714708056348,-0.18785066322645902,-0.16113237078600454,-0.12922398476487382,-0.10264067447734032,0.10010939258068682,0.12300035280365654,0.15472608999779994,0.18240008686015372,0.20347598455461827,1.322,0.018054325102119694,0.0017829179222138335,-0.4451631343383439,8.769994544620998,0.015070214398442697,0.619382654608059
2024-01-12,myriadcoin,Crypto,-0.6655208603862645,-0.4738955864724148,-0.25892409569757396,-0.17903649819998824,0.18296167262040866,0.28365283952432124,0.5285839795589105,0.7033483314666488,-1.032636207213064,-0.801185189338233,-0.5322054665487956,-0.3704929590434265,0.382367780465454,0.5421927091312547,0.7691841072831336,0.9379615026294461,0.24822169571722916,1.462,0.05219924138168146,0.026181567400769934,-1.0032876047585098,34.54252638868118,-0.12781101830357489,0.5737341064802036
