Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-06-27,pandacoin,Crypto,-1.8096293576480553,-1.4329412960506103,-0.9790845645320387,-0.6940382582362752,0.6838406316846269,1.1554802158504343,1.4328904202010366,1.7098522585409572,-2.21559751610738,-1.909818684065717,-1.48277491493036,-1.138912021704361,1.1968474237228797,1.5619949163998184,1.9777905191921845,2.386498422823254,0.8642847287787487,1.048,0.0796027288865903,0.20672229895425784,0.3877761804287719,11.352440415817854,-0.42710892519850685,0.4182316167235498
2022-06-27,namecoin,Crypto,-0.3002040544533678,-0.21546303345577109,-0.1609964262016627,-0.11089622165607574,0.11492458157730263,0.16277748476892456,0.23774777837867955,0.29606725377416543,-0.4425126335479012,-0.34412360351745735,-0.25156627039566876,-0.19124118060560882,0.19981646895091454,0.26629431042736307,0.3701598513869609,0.47615057257233406,0.8865290046336618,1.276,0.028647905175819388,0.006726362820473322,0.8523117574482871,23.18834616046433,-0.11337792946416987,0.534408506065574
2022-06-27,digibyte,Crypto,-0.31939428322749563,-0.2408487087436909,-0.16846152208742676,-0.12669318941602564,0.15106295510743467,0.21249282286813256,0.31702912959207113,0.429259670406106,-0.3954827578725597,-0.33360194282200323,-0.2539177721610988,-0.20044261399906196,0.26840474755067095,0.3594910978056014,0.5134138903688745,0.6622022790957229,0.8772698691896964,1.392,0.040838621348186034,0.010073970385644948,2.0386884631710642,20.2320946556788,-0.03933176359599548,0.5977430980921226
2022-06-27,auroracoin,Crypto,-0.6103363666077698,-0.42783171649325763,-0.2643312217956634,-0.19385629589448908,0.20545516459694577,0.29280368039450105,0.49129257447059266,0.7125104756137155,-0.9556794626134945,-0.7321358395471561,-0.4922793309717762,-0.3588036868697643,0.3950197521478344,0.5480650761553757,0.8109289959862085,1.0514806359905642,0.9999999846384962,1.259,0.048992675198670885,0.026284391561305322,0.15932231823029097,32.01989572873236,-0.35110700276346657,0.5335089789473015
2022-06-27,crown,Crypto,-0.9566269643560967,-0.7406030005333204,-0.50420789938157,-0.27987331786580183,0.29989920757361666,0.5955160679952389,0.8332735018754425,1.0232735317629809,-1.1633412623165054,-1.0062405341088094,-0.7830089607404339,-0.5820399366099999,0.6437921874082265,0.8526976045310172,1.0998384950755742,1.275141466533133,0.4968949804175918,1.105,0.05535427424507424,0.05350561789421135,0.46427733322710585,11.889510293758457,-0.3038307796969125,0.5079956901129671
2022-06-27,monero,Crypto,-0.22401944651003608,-0.19562007707079118,-0.13705219740334762,-0.10342807703116422,0.11069872736140085,0.1540689659592172,0.21735765317635852,0.2769346010937855,-0.3128251640141323,-0.2598317765518018,-0.20403533723004838,-0.16071303672968065,0.1843648450521617,0.24024277744547176,0.3310088872303576,0.41767758700922153,0.5188972543775083,1.451,0.03375972438942436,0.005452202558108444,0.8576269173843728,12.883139843378924,-0.03681683663162488,0.63213035457864
2022-06-27,luckycoin,Crypto,-0.29358026104155915,-0.1577497274362645,-0.06956555290781331,-0.012483512330858457,0.03701940170810597,0.08677671143021436,0.16657498454093167,0.20647683317654755,-0.4087255008936788,-0.30126905829651424,-0.18073561897247817,-0.10791644222999312,0.12949727211433237,0.20321266300489485,0.3227384179152172,0.45932029774918065,0.6736690499849926,0.593,0.0008461073284258751,0.0042161876005131224,12.301941124205372,417.40360899899565,0.047668281432999365,0.7908036821090767
2022-06-27,canada-ecoin,Crypto,-0.8991502531879006,-0.606254246968034,-0.3973620725920149,-0.26353342107507655,0.2825147196581325,0.4392024752244006,0.8164995098697652,1.0489305737177164,-1.7437462087603897,-1.2387419830250532,-0.8020329179869599,-0.5578449397958812,0.6156884972245956,0.8875893133655882,1.2941294278988698,1.6284503137979942,0.700000465545878,0.997,0.03868816916905455,0.06480482243115775,-1.3480451136915836,50.177690288486204,-0.3210843026423198,0.47281531126403514
2022-06-27,primecoin,Crypto,-1.0045735640179139,-0.4412315073778231,-0.2307451028805954,-0.16504411489829712,0.1694305806820421,0.2545617386272818,0.8212818510444656,1.0734619041737827,-1.2114867553698174,-0.9765908766307636,-0.576307945396759,-0.38299666794424964,0.44640100139454036,0.683517837935964,1.1331945414747195,1.291366030830494,0.44825186451933197,1.278,0.0419635634587808,0.03355619385726824,0.7545263461880133,28.743410948530396,-0.23282229098884488,0.515083676858341
2022-06-27,curecoin,Crypto,-0.32607673075860505,-0.25494554323555657,-0.19068738651795342,-0.13720781601814241,0.1598313791115436,0.2279753339973237,0.3454833200990766,0.44719365409088707,-0.5121254873129778,-0.39693882486175797,-0.29312113970954234,-0.22725598766401464,0.29196801349468987,0.39441972660022184,0.5556660505773227,0.7268407030451092,0.04237151286174201,1.451,0.046807307662121676,0.012953620453126,1.9253144615844597,30.071386039393005,-0.19167417489722946,0.5308980222225762
2022-06-27,hyperstake,Crypto,-1.3016244046344363,-0.8122185023605102,-0.5822157842233827,-0.36935394943814415,0.3963738954205016,0.647534364180473,1.0299712246240842,1.3655413154480576,-1.7625302305110822,-1.3901500903684236,-0.9890311121888252,-0.7289130223575242,0.7686132774750538,1.0413551633810954,1.4401620833092657,1.6761268423204811,0.43139648905704275,1.042,0.06781538522372292,0.08715422519841937,-0.08639635747621097,17.650880222995738,-0.2950183721874568,0.5272224380687346
2022-06-27,blocknet,Crypto,-0.8999617159646769,-0.4066508404473744,-0.27057768226048584,-0.19721340483199926,0.2160746376126137,0.3003906930691572,0.5340961693464256,0.873008260891446,-1.4628820741229611,-1.0093031995383588,-0.6101948834454244,-0.41767099455939144,0.46843087109669734,0.6803929389428166,1.069652200259204,1.492069452167288,0.315767490521052,1.374,0.059308296152518925,0.04104225779691879,0.34716036881601053,39.329884703588846,-0.32370254084266775,0.4863256028022726
2022-06-27,peercoin,Crypto,-0.2723449331706306,-0.19803927715843128,-0.14663024488986257,-0.10967623286509812,0.11262012526367701,0.14604853259115075,0.20292177495090277,0.25120154674057116,-0.3765867561009034,-0.30178488072778087,-0.21966224943828802,-0.17227584433413198,0.18815213448272783,0.24736040064379572,0.3466298564532585,0.46444123907421264,0.9999999850988388,1.393,0.033087764372359725,0.006413775559318697,2.7653732893644265,53.79896771688494,-0.08352565366746405,0.580249006418341
2022-06-27,goldcoin,Crypto,-0.6284024151019042,-0.4095441223563017,-0.30296689004780963,-0.2055206651257746,0.20521426686065458,0.3276089168798973,0.5303948392501233,0.67927154674157,-0.7846554019036059,-0.636495818988581,-0.46748267101583857,-0.3594384512367816,0.4187163636022982,0.585219460691239,0.8011934498758306,0.9992900019331505,0.7000006886555279,1.221,0.04748960433020696,0.025199822454846966,1.304146842670505,19.48200731107289,-0.22856622241878838,0.553653748636899
2022-06-27,maza,Crypto,-1.4051417757214992,-0.9200501731339864,-0.5707308883198503,-0.3379861208808919,0.3341986255791204,0.6196769962434234,0.9546197381114295,1.3328802659817958,-2.1990143594894223,-1.67567515174803,-1.122277231954832,-0.7873531722440053,0.7716329297696521,1.1039587089110638,1.6356839876483698,2.1548327330919164,0.9051601548092001,1.196,0.04759004296776689,0.11323756114872881,0.5784673356681945,89.15199824302688,-0.24214233062778853,0.5289620813221916
2022-06-27,solarcoin,Crypto,-0.542877395079884,-0.3908177746693722,-0.21445515126501802,-0.1585020340749649,0.1679192468462487,0.2556166162264358,0.4567172446057787,0.5819686270741662,-1.8388607319806158,-1.1442985373689882,-0.6367950512331867,-0.41254657848856696,0.43836995864452327,0.6680016429520025,1.1511313343256986,1.784716212029122,0.7899673810421247,1.176,0.03747175322220312,0.11356991369664757,0.7809470055817667,635.7296605244836,-0.050192810581208024,0.5479908434357834
2022-06-27,reddcoin,Crypto,-0.39858351545056764,-0.3425209960834538,-0.26947437065781227,-0.19362182191998795,0.2099247258694022,0.292231749694191,0.41282464663583396,0.5089025693263969,-0.5215508199289083,-0.44432081854941446,-0.35827737976593926,-0.2918129573277661,0.3490902186760559,0.44863815607148255,0.590130552757896,0.7387396411173455,0.6747651057484505,1.371,0.05836022517416372,0.0181234225569988,0.8390721621462586,9.879816731766365,-0.18113257380820758,0.59526553472702
2022-06-27,bitshares,Crypto,-0.32326570866237103,-0.26385846567320703,-0.1682130876339265,-0.11518805582470215,0.12723687350067212,0.169834726077153,0.25240473491573717,0.31137680027166964,-0.3962098191422017,-0.3417938466164359,-0.2601992350379379,-0.1982794622213712,0.20878544135235347,0.2742642683108544,0.3722771594557447,0.47710257979487425,0.3536705317012968,1.365,0.03439239552063209,0.007321630860766181,0.7921422693857025,13.549808944120556,0.014073036070896298,0.6082924855925664
2022-06-27,diamond,Crypto,-0.29484692183976646,-0.24655305889809917,-0.1680148304358954,-0.12297910317825131,0.13026187131162384,0.1699008519280605,0.23526596900472285,0.30235053658952005,-0.4543324815708127,-0.3609240689111827,-0.27028208784408875,-0.20647415144005618,0.20646860879854892,0.26505255395049515,0.3656274264937119,0.46565991177833566,0.7201441413789763,1.436,0.038423564369970076,0.007854487683344753,0.004983846507850407,14.146594387031406,-0.13843849448442405,0.6286436005470459
2022-06-27,unobtanium,Crypto,-1.4282427504519681,-0.9571599353377984,-0.43223508328480637,-0.21985617326785842,0.19767787072478896,0.41573273457165405,1.0819154201347285,1.5039688224167722,-2.4782328081982357,-1.8609244279766202,-1.1598982205161328,-0.7199317895865561,0.7303100771814317,1.1854198385209516,1.86711904497114,2.50035658525508,0.9999999850988388,1.115,0.04320774527325324,0.12442792789535936,0.09602242282101804,112.85514422173605,-0.5968347991487266,0.4893634875168396
2022-06-27,groestlcoin,Crypto,-0.34536972661778603,-0.2912309563891996,-0.20408063566185178,-0.15880861446972133,0.17277152292482426,0.27923445924419715,0.49375271769300155,0.5920042362266675,-0.416794855979834,-0.3619050309591859,-0.28850578257376525,-0.23503420212305293,0.352445540666116,0.48614619421449023,0.664102154036256,0.7892529329944271,0.2760545647942487,1.281,0.043307863179748635,0.01463329543224256,1.957970345608576,12.700178462021123,-0.07931017079778428,0.5757021265688214
2022-06-27,swarm,Crypto,-0.7559250421982207,-0.5338069974217964,-0.3478579524928162,-0.2539813961608327,0.2609015522787077,0.37457595624787543,0.5853854713503366,0.6948735451542509,-1.0293904128804479,-0.8303409473745784,-0.5848341032337537,-0.4384950266573678,0.4613046393497496,0.6129446836617879,0.8490937119439691,1.0551398597832855,0.6719679207877735,1.195,0.05003582288511262,0.03443365645033158,-0.09041600687268131,23.23810217800161,-0.28120916493625325,0.5434202603392406
2022-06-27,freicoin,Crypto,-0.7414039901023736,-0.6298728608380003,-0.3727938678575812,-0.24843389714633565,0.23221580097388184,0.3909143856735566,0.6664573857969839,0.8476420727663142,-1.2877201379307586,-0.9902283812401761,-0.6914081816240373,-0.49604854343734966,0.5094255751774402,0.724732411432394,1.0509927800191345,1.3666202852947935,0.0,0.948,0.03158212467339465,0.04653029549616026,0.6950774875492202,83.0418118383036,-0.1877886899626573,0.3873746410072532
2022-06-27,monacoin,Crypto,-0.2688831875035184,-0.21320437215489985,-0.1356433219866779,-0.0989976194180251,0.10018996137890054,0.1550053215358109,0.29337764805391986,0.3869330688579881,-0.3600502801202575,-0.29882192707902466,-0.22030871373167463,-0.16839442177292105,0.21735390598014415,0.3116251588218156,0.4497979973418432,0.5697324706258585,0.30862129538713173,1.326,0.027303647144199986,0.006550790840784687,2.309394673290736,25.984111263448195,0.03283062195820357,0.6511078643898291
2022-06-27,zetacoin,Crypto,-0.979910412761489,-0.6881675669402358,-0.3864602377580012,-0.2615247845840487,0.25755106941591527,0.3812581920406295,0.8820657207059354,1.0121789517800166,-1.5777712161516413,-1.2033333016954082,-0.797446023008504,-0.5589528011543946,0.5708850691381165,0.8404318770497392,1.2592091609856095,1.5674394360912838,0.6967994692022089,1.174,0.05512889402750576,0.06184771401827332,-0.004284265000089008,62.468243146012895,-0.321360108466506,0.4474892176259263
2022-06-27,emercoin,Crypto,-0.40792065743022876,-0.28854978392072833,-0.2115329643003492,-0.1390748085541033,0.14829811147546743,0.23985845306799553,0.36121949116987184,0.46956410031802986,-1.1740783680875801,-0.7465056027499422,-0.4576037343567818,-0.31300980178913046,0.3448079659070824,0.5032821987093926,0.8071763687583438,1.2067085160281394,0.0,1.284,0.036329309390820755,0.0438275165037688,0.6330287253594894,436.7014147861536,-0.03535765418608068,0.4845048891053795
2022-06-27,einsteinium,Crypto,-0.45539491833594126,-0.3275332052758895,-0.2348935909992258,-0.16991547482619782,0.16854861104491356,0.25366925564772463,0.4373619830447028,0.6115264990252891,-0.8773892023986741,-0.6301556158501719,-0.42040887990035475,-0.3087370242913752,0.3590059895468352,0.5172876103428705,0.7823391812967261,1.0404539300089601,0.9138478815430781,1.199,0.04488396015913584,0.02252514221972061,0.6472829075167849,55.70898864064765,-0.04370426035341203,0.5977433394578233
2022-06-27,dogecoin,Crypto,-0.24462666938193825,-0.19273391666102166,-0.12787079212460797,-0.0958334644100399,0.12119481343747274,0.17568656311631892,0.24790571787976898,0.3940398152584319,-0.3427708533588181,-0.2793588348208176,-0.20786247649512046,-0.15951301078067512,0.231768237371515,0.32010858378559354,0.48661297209416254,0.6506850584144879,0.5796563122847466,1.235,0.025944223140061725,0.00728285525346534,4.17396341802999,59.86854064618644,0.06052963496950856,0.5868096863409966
2022-06-27,globalboost,Crypto,-1.6542823429973894,-1.2984045520804641,-0.7325975605745013,-0.4318461745441854,0.43033452815841733,0.742071515261739,1.2469146438798746,1.9383179189747337,-2.1852340047905026,-1.7989182190954875,-1.2688737880836414,-0.9093775107518663,1.0366701436534085,1.4941727077404938,2.188184126067844,2.8613538249674737,0.9201564714673386,1.012,0.07304574466238464,0.1595999642147919,2.2602946708165006,43.85640882931619,-0.2940856128935989,0.5037215555564577
2022-06-27,viacoin,Crypto,-0.3482415567125172,-0.27445444295862037,-0.20597936117551485,-0.16158487571524807,0.15654133008927595,0.22434608924155847,0.34278468637286824,0.39296285524571833,-0.5910108163307867,-0.4500071546327229,-0.3238221360065835,-0.25236036779695337,0.29426085570829513,0.4054023599789544,0.5721841226790861,0.7786345647665813,0.9998864960025851,1.434,0.04822225595558103,0.016094504662421225,3.2607027346785813,97.9958784001163,-0.0809570520807278,0.6077120686672213
2022-06-27,artbyte,Crypto,-2.528523231769277,-1.630887479856577,-0.9534853141267691,-0.49405357600549527,0.5052119876547795,0.9914344736665155,1.623758163555057,2.4902867687672856,-3.4512895156195618,-2.6846247348763668,-1.8728785150212979,-1.2756148383584132,1.3000389930061982,1.9206041189005454,2.8178612973725525,3.727582299963727,0.6017149168584164,1.079,0.058181018260634855,0.2781763612594757,1.2613138098318006,48.13691222883472,-0.3103035156598898,0.4742138375651186
2022-06-27,maidsafecoin,Crypto,-0.24259252627979427,-0.19351215555319362,-0.16215912212694478,-0.12007703327013503,0.11916461818369661,0.15599901130267474,0.2200097077649443,0.26162064821117587,-0.34649264360914644,-0.2773414175066687,-0.2187894943879075,-0.1786434112974252,0.17882260325555857,0.22662789449891196,0.2886042703091206,0.34225436180601826,0.1670076080372855,1.464,0.03879021830638418,0.0059299249702454366,-0.039019626201419126,5.898816857093525,-0.07890245694319095,0.5754371602575451
2022-06-27,vcash,Crypto,-0.5473667317273226,-0.40918614709179973,-0.21982112475075108,-0.1400940379614729,0.14811885857586665,0.22124223458191494,0.39582108284192125,0.49159594685072217,-1.340231834884483,-0.9020496384384569,-0.5424664476715871,-0.3574460378230422,0.3134498535924419,0.44883632579852845,0.6698616920736477,0.9093130357387313,0.5539166060192967,0.856,0.01021523121484953,0.03213787263074284,-6.775834731999492,242.8965935630569,-0.1989848324485473,0.5542654673957093
2022-06-27,bitbar,Crypto,-1.7100340140729526,-1.33839254199967,-0.7982527814117661,-0.4786928982346914,0.4480548280195523,0.7912873531993176,1.455921915663979,1.6713350515930332,-2.218897011116977,-1.878289066918235,-1.376075022531617,-0.9889035546625463,0.9964561024891897,1.3883192813789196,1.812263614418312,2.0759002571581275,0.9999999850919447,0.956,0.0568529376736785,0.14261671864095413,-0.20238433733962205,16.36880655962989,-0.4093045333072886,0.33747528360536894
2022-06-27,stellar,Crypto,-0.29001473800001326,-0.21665816649913708,-0.1544505414739991,-0.10272881812533369,0.12483484301810752,0.17698205250501386,0.24484281784532405,0.39517403636080123,-0.369623556506252,-0.3082285395537211,-0.230654592247617,-0.1773444220438535,0.22985613569729293,0.3075235557161616,0.44704603870173365,0.5924303040956925,0.268409544179382,1.365,0.03230211433416549,0.007644030262819564,2.5963214398438086,37.86332680274025,0.002511835145677115,0.5974538714615192
2022-06-27,bean-cash,Crypto,-0.965094304585459,-0.7216531315666214,-0.4597869596513845,-0.3214957626879833,0.3724089843505495,0.5034304121774236,0.7189631414097101,0.9095663906602008,-1.412017514389552,-1.104724852934654,-0.803923411183021,-0.5955541302061341,0.6325629144038677,0.8464404734064331,1.1807137276198338,1.556335041129549,0.3423781672246793,1.177,0.07786139336196995,0.06934061656474183,1.4622616816319614,45.699058434152455,-0.3853623053832925,0.5101997727878061
2022-06-27,vertcoin,Crypto,-0.32891813133623554,-0.2712351677759142,-0.1825498195734299,-0.13714900931221014,0.14223708665754603,0.23495814920394603,0.41906059542853785,0.4872224749902156,-0.40980853202847883,-0.3512895670491219,-0.2738497342976956,-0.2160843516518681,0.29255862984160347,0.40629324526999594,0.5566458964201049,0.6654572876158603,0.8793716210079041,1.382,0.04048790023482238,0.011246570413245924,1.7903566317578796,14.67505049837277,0.00272092509436475,0.5864009857960238
2022-06-27,nexus,Crypto,-0.3335957452703895,-0.2778615668037449,-0.2094771019672712,-0.15462546416966513,0.16831932379299094,0.2340342898408429,0.33029240243116426,0.37868208590570673,-0.4441383998072691,-0.3758560576594583,-0.29485786210261605,-0.23776100606343042,0.2667367713482869,0.3357002271808809,0.43121543291608166,0.5116573753667909,0.4771240986772546,1.364,0.046346460327420305,0.011103848187422086,0.5644655325279463,7.880906018698452,-0.07486269546266354,0.6300127447243469
2022-06-27,signum,Crypto,-0.3219194930484773,-0.26686331242758454,-0.19924604263340834,-0.14367891312417228,0.16219946061292315,0.20984331814234,0.27534612420888543,0.3261843338443771,-0.41098413745315543,-0.34793418669352316,-0.27390921459139084,-0.2202145122867817,0.24086285514183026,0.30284252237118275,0.39979512575468296,0.5084282853178089,0.16453783406117925,1.404,0.04565214674493086,0.009787214430971098,0.7004799488205258,8.95356343456683,-0.03960608527968452,0.6453635908081686
2022-06-27,ripple,Crypto,-0.21401242668262122,-0.18942724146677162,-0.1343401084754075,-0.0947074222178278,0.10505673004501437,0.1596992625296165,0.2712939654689243,0.35305423501786076,-0.32484556808310916,-0.26127900751311994,-0.19851357733587335,-0.15605093007082163,0.20501777978364255,0.28459528697612435,0.3922771769774929,0.4842180488326058,0.20000256829101562,1.265,0.024856582286394317,0.005577071647287231,1.6210232709177734,17.818907279015605,0.07234005791418334,0.6409953826883853
2022-06-27,clams,Crypto,-1.9828605604485199,-1.8020109899490515,-1.256544235651882,-0.6401885093542105,0.6107051049092664,1.2550316695011328,1.783882481333127,2.0168401557459585,-2.2019957090902054,-2.0406178690950245,-1.7210642756681682,-1.3272288257676694,1.3432089119933666,1.7422636557336924,2.0734103669212147,2.2498205876132005,0.562472238879167,0.841,0.051928056530843605,0.22296859372218283,0.07443838436606946,9.250888909330476,-0.3057376177942204,0.3706352554639375
2022-06-27,litecoin,Crypto,-0.21742527349826737,-0.18645222823778462,-0.12722997610481374,-0.09099586164501593,0.1004980118765319,0.13704852684610058,0.2146130070861993,0.2585984660699686,-0.34253635152285067,-0.2707385413462706,-0.19853650345221174,-0.15227338090113982,0.16930412604927816,0.22318845770903706,0.2973196415595075,0.3598404435688655,0.43632994613943854,1.318,0.02591535357906168,0.0045746823384513755,0.2173495163320048,12.007096799902138,-0.013656869256319804,0.6149909870797748
2022-06-27,potcoin,Crypto,-0.4816263752423388,-0.31756999113227363,-0.21941809196910228,-0.15595305521108457,0.15960748268045644,0.2274957925239882,0.33196268378243055,0.49185596664195913,-0.7077969879930899,-0.5471723418996616,-0.3737238666725209,-0.2793244888234785,0.29456532667677354,0.40167420913994145,0.5826939536414064,0.7827959271582056,0.4187908582801365,1.471,0.04873307309148575,0.015487094760563263,0.7839188688576362,27.705713980709437,-0.2812479458145576,0.5981472362362097
2022-06-27,gamecredits,Crypto,-0.5064097498832162,-0.3317965071857527,-0.24042796508735073,-0.15754517235496407,0.17584274337450123,0.2760198947144839,0.45464883100546166,0.6953470107859608,-0.9962537520847796,-0.6986263658752295,-0.4514769300924589,-0.31928401396814765,0.3793798131949171,0.5411530530787244,0.8260326848087225,1.110038746846591,0.9931879501977707,1.258,0.0404366612474656,0.023370354052636478,0.5421217923525322,35.47797680573866,-0.08971332107591608,0.5825825525153918
2022-06-27,verge,Crypto,-0.41076017105833385,-0.37222069000874414,-0.27288392096030023,-0.18949687974051002,0.224074305931141,0.31607656246809523,0.44657061332185927,0.582908126124533,-0.6066583407844713,-0.4988769318985991,-0.386478177089359,-0.30733415311188295,0.3693864835916221,0.4733583215807899,0.6063419941294808,0.7291833913284858,0.457291266473878,1.203,0.04670435830583228,0.018522811208313873,0.6664077839140862,8.343386882771014,-0.1281350462239029,0.6211606891857067
2022-06-27,bitcoin,Crypto,-0.14431914872557977,-0.12965887106067098,-0.09880361869868008,-0.06872012780616016,0.06939611804627395,0.0932792201795311,0.1235661177424236,0.14785841950245693,-0.19454221099786512,-0.16629664494205354,-0.1343525801981341,-0.1077037840206211,0.1039612827597296,0.12784330406054586,0.16166934276770736,0.1905033351062257,0.487627228347273,1.342,0.0194454761253758,0.0019665272376960083,-0.46822887373243705,8.397787040569398,0.017323841731380872,0.6336265295089144
2022-06-27,myriadcoin,Crypto,-0.5514755225138123,-0.4006975466471545,-0.2176015061244702,-0.16306219643331643,0.16812265676198887,0.2470066051952925,0.45486803770671624,0.5779451613277955,-0.7013387379403311,-0.5892600586707445,-0.4065740807030222,-0.2975443833454567,0.3254655549601034,0.4541258724429677,0.6257369097879018,0.7396369223091046,0.7002278743745035,1.464,0.052100867436989,0.017087954921743653,0.29810061928856046,12.018084251392327,-0.19610368888402005,0.6066835858946309
