Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-11-20,pandacoin,Crypto,-1.3501889882801907,-0.9917487452544815,-0.7177189753026252,-0.5329891406133725,0.5200226410683164,0.7018623930161473,1.0832719257185714,1.2787946871389224,-1.7975892968602558,-1.489291801882807,-1.0907120261244514,-0.8710848307725725,0.8744209697680853,1.1282948767415015,1.5981708906500836,1.947810350856012,0.9920981474761761,1.004,0.06585699509344357,0.12318558985108184,1.0731765094613879,24.38088574206108,-0.4455988311856387,0.4753162488263438
2019-11-20,namecoin,Crypto,-0.35466756713460307,-0.2123095807359837,-0.15885815482064294,-0.10954079887045849,0.11832607457574815,0.16710783125981235,0.2394572034678252,0.3056114651877415,-0.4882832239292188,-0.3767770712974529,-0.2649369767122706,-0.1952969001961309,0.2124113389747198,0.2873290933803587,0.4122701002582448,0.5270917049340998,0.991711980935225,1.28,0.028614610585875812,0.007599205018264906,1.1158117080642724,26.6322765719784,-0.12861362363012702,0.5796109335645313
2019-11-20,digibyte,Crypto,-0.32137500720684903,-0.23824276925391125,-0.16835017996532742,-0.12492188737065005,0.15689231277096866,0.22006318062750996,0.363208015949817,0.5096577222968485,-0.3791212295529959,-0.32939454359025927,-0.2517947998626566,-0.19924761194493557,0.29451369934564514,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8341780986879523,1.353,0.040015687773287345,0.01132766434189026,2.638372544309365,23.110096981026892,-0.01314656837395936,0.6168232626232993
2019-11-20,auroracoin,Crypto,-0.6238852334623759,-0.4996979989116011,-0.2676620560724909,-0.1966498020906806,0.20539255706056517,0.2998583002824787,0.4979422353296924,0.7357945723478226,-0.9003961666124477,-0.7422411604853715,-0.5029394257293623,-0.3666322596649463,0.4107883313584347,0.5719832564933546,0.826194649210032,1.0501219720939639,0.4384861922867588,1.291,0.04970908534463441,0.026521010532535638,0.6423243289954499,21.10392647711773,-0.31509430133115474,0.5701672023101262
2019-11-20,crown,Crypto,-1.0169775843575581,-0.8915527511380019,-0.6299316340101607,-0.4033766634442313,0.46490004207278873,0.670776493266973,0.9761928448806003,1.1133981936609663,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7056191963450873,0.7749704436638302,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.4926501342385009,0.965,0.06545571984845788,0.0771099404907815,0.3911478963172142,7.964764944247781,-0.310020445260122,0.5036459987441867
2019-11-20,monero,Crypto,-0.2258307749351683,-0.19482282012273464,-0.13869130925519757,-0.10808456618962724,0.1217819221227852,0.1613956220142469,0.23814334124692052,0.3136518522831865,-0.2640599808613287,-0.23888326296100126,-0.19646399553874108,-0.15859488275336567,0.20444221238190446,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.3559959890056793,1.416,0.034798823080241126,0.006058485926053223,1.5438617575476938,12.52758213321523,0.005094213500858216,0.641656977437871
2019-11-20,luckycoin,Crypto,-0.32961175833855694,-0.20614726937580377,-0.09252556621464084,-0.039473271491702704,0.06332984681052195,0.1272798213141582,0.18896325133687328,0.2500948352744988,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.1521533095096513,0.17432262991439204,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.5346288117675593,0.584,0.0016751276449849825,0.006539575480850118,9.833596231053098,267.65779281061316,0.046707019172151976,0.8136986143752724
2019-11-20,canada-ecoin,Crypto,-0.987614450823208,-0.6337528957627847,-0.42356150597042114,-0.2962339287526349,0.3248971642890725,0.5432255721274349,0.9334905910266843,1.1078396777911066,-2.0303584265778793,-1.4518911842193822,-0.9119297600676338,-0.6287975442211854,0.7002989263124676,0.9852791749627268,1.4098671813491843,1.7700384706628525,0.33673521299650905,1.305,0.08245633262018078,0.08643877583322426,-1.515471771142394,41.28352488825013,-0.3400156949881607,0.47348722684808775
2019-11-20,primecoin,Crypto,-0.32236830041657294,-0.25339073999911227,-0.19362027529320855,-0.15270480709341183,0.16406470705634987,0.2280711082062042,0.3001919708566818,0.40759501148468125,-0.38931747419764945,-0.3349340238073425,-0.2671719288871413,-0.2171953650794193,0.2780913562310047,0.36471313520131654,0.5154583836332989,0.6583549577303375,0.47518003378184476,1.34,0.04320494744273225,0.011239894142158535,1.9810400075719787,18.722501124659413,-0.038717428696619996,0.6028417517793002
2019-11-20,curecoin,Crypto,-0.3227563853985539,-0.25397074600275793,-0.1997924074170596,-0.1419500369142552,0.169081280597803,0.23046865037092246,0.35682018634237467,0.46502783190945063,-0.539534118351431,-0.4186278874860924,-0.30594258555578324,-0.23759467495696024,0.30848644195949493,0.4180682679069066,0.5929100616241236,0.7449000958987373,1.3609674570978389e-15,1.447,0.04863227018102338,0.014527042486932559,2.0015355830454844,32.34359990481492,-0.19974335918166383,0.5464512048448557
2019-11-20,hyperstake,Crypto,-0.7299803824656738,-0.4825556634324834,-0.2677217861834868,-0.19904515227865396,0.22966245912972788,0.3316858066465052,0.6835231821762598,0.8355627641551117,-1.010571239312773,-0.8368091110400095,-0.5661979065104786,-0.3960956283185517,0.44325314731400284,0.615358126495636,0.8962960204238631,1.0441013801535,0.5931645105786205,1.221,0.05047932005914221,0.03099437065955254,0.10061870285534052,19.48788881528362,-0.2651748899734236,0.61906544155348
2019-11-20,blocknet,Crypto,-1.1840889601452103,-0.4083380886423981,-0.27420699812822596,-0.1960827418135325,0.22122721000684295,0.30523797214788667,0.6370478064475551,1.1975005179473974,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4621333570185894,0.5255723654095107,0.7904671160530142,1.3047607416742935,1.689161802680649,0.3104822335253766,1.398,0.06232340100255049,0.052634693097814586,0.3716823250656466,35.819348139111284,-0.33471885554114117,0.49256738546796
2019-11-20,peercoin,Crypto,-0.2775474529126612,-0.2065540872055314,-0.14636804854472116,-0.11046157412283596,0.1191985422044787,0.16231684040959313,0.22752112421076878,0.26106617865339105,-0.35536699458295307,-0.30147520565297803,-0.22026934421493097,-0.17297725519324955,0.18527148635674526,0.23500070626818398,0.30268332929011726,0.35795637260996227,0.5523974361505897,1.299,0.0313109833941656,0.005501285128220182,0.15620199352001496,7.713664538803394,-0.09176851092527405,0.6166573725267755
2019-11-20,goldcoin,Crypto,-0.3584756515924249,-0.3227723714299799,-0.2243314467320825,-0.15927991703290925,0.16014271006077352,0.21093465435478762,0.37643126128295284,0.5204384079846244,-0.44302702739438793,-0.39166021670394396,-0.3249047314216527,-0.2553786061976576,0.29392743331119886,0.4036966958931935,0.5799363005296103,0.6922082874925479,0.7000026573712768,1.268,0.03937701584680928,0.012811920756950002,1.1170473488519772,12.7624939937837,-0.1085827591153878,0.5928538519189404
2019-11-20,maza,Crypto,-0.6470175475809654,-0.4387193951457089,-0.25975403072305314,-0.1781144876596344,0.19058557933681555,0.2806321163556334,0.5309695792254299,0.7161670617020979,-1.3368670523399129,-0.9466526829234284,-0.5948534803549808,-0.4053588737570086,0.4317791278586362,0.6310148082152959,1.005546999735752,1.3198127954687717,0.9825011157410466,1.043,0.034608324733732466,0.0386747042674019,-1.298925209621938,74.09105292104702,-0.20853051223653576,0.5975277182529378
2019-11-20,solarcoin,Crypto,-0.44115306963489354,-0.31348445315411516,-0.21027622784910457,-0.16182799187529223,0.1704810129125336,0.25169404477572843,0.39358598058033695,0.5793401626142327,-0.813421125838938,-0.6080699266377554,-0.3974979619767241,-0.29273065081560923,0.3391790157106561,0.47056361906471966,0.7051430927189057,0.8905809873468954,0.0,1.454,0.05202229174502826,0.021191021864318944,0.5449756473931415,61.27423496251167,-0.2818554693284875,0.5624924828775854
2019-11-20,reddcoin,Crypto,-0.39942743171835393,-0.34185291881780516,-0.27475883086772446,-0.19733465697328784,0.22140798536427417,0.32788083420774083,0.4192586059587577,0.5199812932158698,-0.5478637200769716,-0.46295340658784195,-0.36988297991207447,-0.3008917753139156,0.3727485557907281,0.4725429016523345,0.611586650262501,0.7526724073044591,0.5676899418320065,1.351,0.05950461991646215,0.019945757202263114,0.745102721762463,9.30214813475503,-0.1570879173817845,0.6097238647909172
2019-11-20,bitshares,Crypto,-0.2948458512240572,-0.25636911896806475,-0.16675895702251547,-0.11429638456950349,0.13080750769574753,0.1709610874487929,0.25234295914302385,0.3021788148102495,-0.35775077336694067,-0.3178487952317091,-0.24965829687705668,-0.19198688797273677,0.2146449201482052,0.2818406081103429,0.3843418415465001,0.48786729558610464,0.35247272171846433,1.319,0.03314524781255862,0.007358075455864593,1.3205774852964558,16.00420374185013,0.06851823611711537,0.6409213425276707
2019-11-20,diamond,Crypto,-0.2912566730067957,-0.24438556227495556,-0.17416995723439074,-0.13062015360752205,0.13685859552336685,0.17501290565951722,0.2540405119965974,0.35448864155825055,-0.42513654920523714,-0.3495220754370117,-0.26577253017607755,-0.20699021556151365,0.22164171839214236,0.29008361293929785,0.4022282259664137,0.5044536201532581,0.8071817419861935,1.42,0.04051499230225855,0.008653967972808648,0.2819187666054652,15.22975288492633,-0.10944627688150482,0.6436375601093036
2019-11-20,unobtanium,Crypto,-0.3516981857579519,-0.2926342916928969,-0.2325381117137767,-0.1474969485927394,0.14724927951806063,0.22005372850379204,0.32190307417765196,0.446361327272185,-1.1080851584197708,-0.7394856834834774,-0.45960062908112886,-0.3218197365501926,0.32746084965321465,0.47789146794236986,0.7770668336072182,1.1176383610320968,0.6690665699742236,1.384,0.04379155433491128,0.045151807883764855,-0.7681585815938919,350.5959789003951,-0.44103544267405337,0.5527734963210519
2019-11-20,groestlcoin,Crypto,-0.36175027209700716,-0.3055941120231383,-0.22675080452860763,-0.18148993180450912,0.23325326563905485,0.37217570234280845,0.5548573187709482,0.7089457223068278,-0.41442871126860636,-0.3756239788390664,-0.30951242011682684,-0.2543678969012072,0.4244585455150497,0.5710897160286426,0.7399146403420467,0.8447382392407139,0.295088604769008,1.204,0.048191613175004686,0.01940100178981868,1.9767065796355454,10.11178845837041,-0.08535746144547467,0.5803611452498388
2019-11-20,swarm,Crypto,-0.6728577785151102,-0.4310237472866478,-0.2823694560068653,-0.21545218204278524,0.21754946691785482,0.2885766787411979,0.47662917658672865,0.672933789931585,-0.8642602513942403,-0.701161651784253,-0.494927332358963,-0.3694360947163376,0.39340876413704984,0.5352709916045002,0.7512628207243914,0.9080899875118206,0.9999999850988388,1.001,0.0355188388191439,0.024292560850007028,0.5956451143246821,18.37096338809699,-0.14115927920875035,0.5866513255284854
2019-11-20,freicoin,Crypto,-0.6810284482416974,-0.4709708129455956,-0.34370787121221386,-0.24527511675238892,0.22102509845260854,0.362105877907331,0.6003052306305477,0.81345082331372,-1.4744225826410282,-1.047745140612991,-0.6839690368783428,-0.48532619798899646,0.501548013455094,0.7272805644898013,1.1094470422164284,1.4883069987212039,0.0,0.973,0.034195094888059385,0.05202827675802855,0.7742426406582824,100.27272751262964,-0.1861505461642411,0.3974998894693346
2019-11-20,monacoin,Crypto,-0.2611154793434623,-0.21784632778986762,-0.14202393975389335,-0.10695040118478055,0.11786887826365978,0.19920673135745226,0.3321479471641328,0.4723096672038174,-0.34220795194842285,-0.2942794268301095,-0.22457648694498458,-0.17420929109746772,0.2582181220043652,0.36820963288191816,0.5191594952624345,0.6293234189554153,0.154999470612588,1.304,0.030008366763213962,0.008157006066622355,2.677426959716277,24.200568512348802,0.06888769147311528,0.6780854457614651
2019-11-20,zetacoin,Crypto,-0.9489454528547931,-0.7173706023693205,-0.3475787102321475,-0.2268187314562162,0.24582857057191135,0.32594298584402226,0.7609184113051101,0.9842551719174547,-1.1157078504985525,-0.9832721537194785,-0.6665486656487919,-0.4741014891898304,0.4848327489517609,0.6944199849042139,1.0311438128227954,1.1448434318144867,0.5592468342156323,1.416,0.07258477085979913,0.04049779961925647,0.220994948350936,14.948673488632334,-0.19707710832408307,0.49341224996063787
2019-11-20,emercoin,Crypto,-0.44550758661698864,-0.2924996212491529,-0.22938675930313485,-0.1483030608488838,0.1808190101582982,0.2647732014644207,0.39301678884172314,0.4696538206148171,-1.4786376529145795,-0.9619750499561519,-0.5557793883208241,-0.370760665903351,0.4029750040201726,0.5914832936952853,0.9651096778729891,1.4268611305768018,0.9999999850988388,1.21,0.03845203934088998,0.06335746464135072,0.5072872712476347,323.5056624024048,-0.03191383706510334,0.5010127323001732
2019-11-20,einsteinium,Crypto,-0.44316392122595094,-0.3219371324989953,-0.2379091834698417,-0.17275272608891012,0.18227625869991096,0.26809905687040203,0.528759517752291,0.6667584894226709,-0.6665625331899391,-0.5353958518230014,-0.38245597215298566,-0.2909462121010834,0.3889495527417646,0.5612847724632768,0.858593379385558,1.0798222212627677,0.8611811555152706,1.37,0.04999078012600597,0.022246884233206695,2.9468817175159434,39.075801815819176,-0.133773988495276,0.6176032215512665
2019-11-20,dogecoin,Crypto,-0.22490817872930333,-0.17578661479864416,-0.12427830455193124,-0.09254957510096147,0.10700020464293311,0.1467836634494524,0.22466630674886204,0.3745349937838129,-0.31098710221357695,-0.25661476834594565,-0.19105919282765876,-0.14882647258225265,0.19894281610755474,0.27339755413260614,0.40399020302289973,0.5157429906309992,0.6238168221317291,1.264,0.025353202629858,0.005437104585501923,2.069616252618095,21.788990493850488,0.05650627443803898,0.6041797581744106
2019-11-20,globalboost,Crypto,-1.627962319995276,-1.3376350676672406,-0.7917554305684165,-0.36208243478762964,0.4039376480024982,0.8571685529494928,1.3002639113353742,2.057702002818686,-2.049863643856258,-1.7607875170002814,-1.3127677787926917,-0.9313174596145021,1.0917836032659738,1.609403021475318,2.3220224916493146,2.9889058447514363,0.9999992343540773,0.938,0.049358271774183,0.1683936089269084,3.0950877539440724,52.02514127168329,-0.24786457209583776,0.5457360608227765
2019-11-20,viacoin,Crypto,-0.3206449734886633,-0.2551950209150602,-0.20521779862579564,-0.16946543417287727,0.1680680400844986,0.2542015183019844,0.3559193155438645,0.3913858577010206,-0.3862930907642515,-0.3348384571182214,-0.2725970042973164,-0.22909788072157397,0.2938791200112348,0.38062329669920125,0.4650785323382315,0.5459561504968559,0.12894460439595046,1.464,0.04969710299971919,0.01189846218090679,0.9087241582021616,6.052794089051936,-0.07798933770096933,0.6252354922887742
2019-11-20,artbyte,Crypto,-0.9683410574031824,-0.6228434844133376,-0.29680888176361114,-0.1993173619973581,0.2283095612542299,0.35979592658299975,0.5886149597977071,0.7701584373915868,-2.259491301684153,-1.5727370756025938,-0.9044260699006764,-0.5746709691686436,0.6649624618445652,1.0508829750285555,1.8780192415962866,2.907633029845209,0.6046649090132178,1.274,0.053997015360440284,0.13180233156072999,7.193485128748961,202.5225219705348,-0.13956289731771102,0.5732919386957741
2019-11-20,maidsafecoin,Crypto,-0.22395834092326514,-0.19479003687087054,-0.1701992000136037,-0.12176200519840713,0.11896521106120708,0.17090707953890674,0.22037313828014343,0.2514389080837221,-0.3131789535042269,-0.264010279446236,-0.2171603616253577,-0.18061896364938437,0.17706821949701437,0.22068084690316728,0.26605592719686727,0.2938081195258881,0.17675710437716716,1.409,0.036359222117634246,0.005655116154083842,-0.11403631476772948,3.379155472645728,-0.09402466910432246,0.60323282021035
2019-11-20,vcash,Crypto,-0.5398962445885764,-0.32231620906314623,-0.21157114025870094,-0.15798249702559614,0.1702589516721601,0.24715701565094597,0.3844934211579244,0.44995159930204615,-1.5829982097783453,-1.0495506753660684,-0.5920630534933471,-0.385800079426951,0.3327391054745005,0.464309528191041,0.691530813975569,0.9346595981691479,0.7000006229047723,1.071,0.031329718196556236,0.04298717960529414,-6.790745613639204,208.47321636453864,-0.1760084211475172,0.5437570858634857
2019-11-20,bitbar,Crypto,-1.6965040255114774,-1.4343433359508906,-0.7579804056651833,-0.3660559379263762,0.36095877493932416,0.7810821326885348,1.4383121651218636,1.6656002692847303,-1.9220593686051803,-1.7449664631614386,-1.324698944527943,-0.9223786389105756,0.9442195060396675,1.3702372232895292,1.7325150432361858,1.9284774495918835,0.999999949278768,1.116,0.05817682015098145,0.12601449736288514,0.06291369641117613,13.81857417348968,-0.42582435809207136,0.35991658534551124
2019-11-20,stellar,Crypto,-0.2958202525822148,-0.21788190245616362,-0.15676547418337985,-0.10508265825604425,0.1339066479566052,0.19535646241439542,0.29614902394214304,0.4552434717622887,-0.3721443212620733,-0.32075684090136247,-0.24044468660962287,-0.18600803843456803,0.25912952923588484,0.35126684892679844,0.512863735060177,0.6476350306919496,0.2644576777596463,1.311,0.03248399538338778,0.00911202571011759,3.0027246162918817,39.32922881160453,0.008895295157392949,0.6134715304789042
2019-11-20,bean-cash,Crypto,-0.6996078898664656,-0.5046930128962588,-0.3195025445126387,-0.2515839851157701,0.2617552028082036,0.38432009053351923,0.5526498211329827,0.7585618121687147,-1.2288215028056704,-0.9301525680009347,-0.6133709063980909,-0.4476888705128119,0.5005296772560027,0.685350653074873,1.021694431466089,1.3622616577389308,0.5643658570769661,1.265,0.060901532350705355,0.05022631681321128,3.2302610463083354,112.34030322898336,-0.3329790390894626,0.5866157721896533
2019-11-20,vertcoin,Crypto,-0.33792670503754485,-0.27584179967276373,-0.19183878849099217,-0.15176463613019436,0.15873536484719297,0.2682969105916404,0.41815755150948464,0.49918326063384094,-0.4164480339485735,-0.3624768799293534,-0.2872956244881177,-0.2281679229255211,0.3173588868831053,0.43329774785784514,0.5907768575297018,0.7025246425084883,0.8859082353716453,1.346,0.043605159829789845,0.013013953246063227,1.8118422085493413,14.087390165636265,0.028446589537123635,0.6106903371362756
2019-11-20,nexus,Crypto,-0.33592069533597263,-0.29663889000358995,-0.21915622423215853,-0.17692634687691966,0.20051306468755406,0.25444866029069224,0.3598995984066125,0.4003418821998993,-0.4459340172388063,-0.3867580189785262,-0.30905000443250386,-0.2527777738832897,0.29570174967851914,0.3621143609823059,0.4404579130626702,0.49796934145829175,0.30185166456592677,1.349,0.05200128744521682,0.013465011345256732,0.4660231625311129,5.008953677342589,-0.057612500520181305,0.6266626469683299
2019-11-20,signum,Crypto,-0.29457105399500355,-0.25887511846652933,-0.1904172391693921,-0.1436635815682425,0.16620927361081633,0.21491707120637407,0.27577645963639635,0.3348513346607015,-0.380150694096966,-0.33051627844432185,-0.2685010339494108,-0.21611406390848018,0.2485204009492516,0.310944077089593,0.40970488832892904,0.5113415167522487,0.19630934203618028,1.403,0.04563321306364997,0.009857876304562632,0.9641394345373526,10.351282988733542,0.010778560703779557,0.680208009393439
2019-11-20,ripple,Crypto,-0.19049539381446445,-0.16486265619963994,-0.12906242910176396,-0.09087926598679376,0.10929933362587227,0.16487137496678356,0.2688223728595717,0.36782228646081633,-0.22216198336302032,-0.20021995767898756,-0.16902783492164902,-0.13957447406705806,0.21115718413864126,0.29557312815053693,0.40942943847547686,0.4966723659898766,0.5335628972030269,1.202,0.022898227793849105,0.005308485131905743,2.600420435518784,19.93514422979818,0.14475735573345397,0.6868138978430686
2019-11-20,clams,Crypto,-0.44335397614869554,-0.34600892835677266,-0.1934610717828273,-0.1450114055220802,0.13480582824506585,0.1785332363557185,0.23093259980575356,0.39909189835064823,-0.798849235015095,-0.6050774012556794,-0.39212254808203917,-0.27825365003916674,0.24471819599792372,0.3376956401046992,0.5258118031359272,0.7352735595918719,0.8005532465965223,1.458,0.0438718420989829,0.01690810518356075,-0.8948112339448787,106.86822020162838,-0.25938373794420316,0.5491986348319016
2019-11-20,litecoin,Crypto,-0.19302651499750254,-0.15748507493592756,-0.1251629331754471,-0.08665698391520779,0.10131139261578367,0.1595177895761855,0.237419657917403,0.2980447319830537,-0.2914017541351526,-0.2359259590085624,-0.17736209654789906,-0.13914376259412065,0.18663652404123418,0.25175128399899604,0.3347706756187337,0.39859513567990895,0.19403785078193023,1.201,0.02205046474742681,0.004588241422062712,1.0161494372279014,13.914127508058492,0.047142413956317034,0.6580649500592807
2019-11-20,potcoin,Crypto,-0.28706090532856765,-0.23950540980089635,-0.19095997277812624,-0.13718443278840595,0.1466665310606185,0.19955665247075027,0.2861036587677095,0.3423162090717225,-0.42118003878042537,-0.34624887546846633,-0.270087883747506,-0.21390198213682504,0.25613661378902386,0.345113687447644,0.48535376000822406,0.6428050460452884,0.36071857677796515,1.465,0.04556330868171133,0.011358043809733272,2.621830974286328,48.11480228120886,-0.15828170027605773,0.6264126276544968
2019-11-20,gamecredits,Crypto,-0.494363140624746,-0.35460486848434886,-0.25668450037878837,-0.1707431996577453,0.1922461200519545,0.2867964451485998,0.4513666416214413,0.5993117506123753,-0.8100979340917603,-0.6164222819426702,-0.4264994301044546,-0.3174196323897736,0.37507159787814887,0.5116966673657659,0.7301206392542466,0.9191228549440419,0.7000015863924502,1.222,0.040735758765259415,0.020646033203155778,0.5222957777559795,20.49989450926223,-0.15122588860702538,0.6237620002925777
2019-11-20,verge,Crypto,-0.42432800375756663,-0.39015444849272957,-0.2957497730759158,-0.22803744897765374,0.27758923838224225,0.38866906098350795,0.48977691954646335,0.6875320987053986,-0.6624746598706096,-0.5400883421506231,-0.4207936064346802,-0.342058457790966,0.4270548695716288,0.5350958939575697,0.6809268526987727,0.7778507411552706,0.4490155580820597,1.12,0.04999763507944636,0.024497747809326457,0.6872940132559007,6.5133934204285,-0.14058369319093036,0.6440744522389661
2019-11-20,bitcoin,Crypto,-0.1438276786206149,-0.12435679371456507,-0.09577238251872705,-0.06833625011494995,0.06540604378483414,0.09416039960526389,0.12730265593954115,0.15921055570847423,-0.1704973235477441,-0.15486696577435724,-0.12681510600777696,-0.10319425342440496,0.1076764165672446,0.13601460286155942,0.17469918336253032,0.2028940287346527,0.21075032552625825,1.282,0.01722748177934434,0.0018608342749853258,0.18182485410239402,5.53504138573874,0.05608255445081801,0.6629413231633619
2019-11-20,myriadcoin,Crypto,-0.45878960246999817,-0.3125337433026602,-0.21062312514088513,-0.16047708346176243,0.17463734848524143,0.2624498538013961,0.44400057586904246,0.5405072214668879,-0.5819554500110654,-0.47584529660240354,-0.34211517348469234,-0.2623666729740021,0.3263962162267529,0.44551973224255925,0.6139227599072238,0.7285150087394496,0.9999999850891864,1.4,0.049492009436612715,0.015381717854294782,0.8924312349086448,12.897483692450649,-0.075570700161432,0.6338296549425092
