Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-09-12,terracoin,Crypto,-1.1950246506822857,-0.546123569498194,-0.3049493865656225,-0.21395875392437355,0.22705365745158804,0.34559829519749863,0.584297227570331,1.6743861437420753,-2.1202152260940244,-1.4607052856026776,-0.8365565088348457,-0.5491199126688792,0.5887570640197313,0.8880931370518393,1.5440147313918686,2.1741326123754514,0.44356353128453807,1.312,0.06078280016538117,0.07276329068429639,0.43050572162540435,46.324930971832565,-0.34601467530051166,0.44117415756027784
2019-09-12,pandacoin,Crypto,-1.0562540144593977,-0.8466511810769847,-0.6932805430266225,-0.5043922502658347,0.5172214177718506,0.6940062230699876,0.9795661128073272,1.217578964574017,-1.4860085228232514,-1.2143278290330957,-0.9289082342346975,-0.7757033447689587,0.7972152806546944,0.9791929859722105,1.3319031019025387,1.5335611105139135,0.804624507166989,1.199,0.06468750977055308,0.09386675231918848,0.1943647964453516,9.140726500489748,-0.41994554355024155,0.4685968302135099
2019-09-12,namecoin,Crypto,-0.36428035796478636,-0.21444588741567502,-0.15352852578077275,-0.10845187460093839,0.11719111031656694,0.1684377102781568,0.2459022261367495,0.3073158629416427,-0.5095180001799173,-0.3903114272552799,-0.26507119444944466,-0.19542318813697815,0.21544647357528873,0.2912906365622001,0.42659655112223827,0.5639537897353332,0.9870431949373776,1.275,0.028758837772695906,0.007696504791302247,1.14327477078503,26.98131267679337,-0.1282968099574926,0.5782998826630931
2019-09-12,digibyte,Crypto,-0.3252348969499943,-0.24359310972745682,-0.16850057775809998,-0.12616527164643165,0.15988558365977637,0.22049185211597686,0.3715783779151011,0.5232110491228169,-0.38863132740674994,-0.33672400824622745,-0.25457536547926,-0.2021274475942161,0.30129337936736816,0.41273992369477264,0.6100118562480166,0.7816476124783119,0.8386152462712617,1.356,0.04016292579836361,0.011603277673134817,2.6441442859049618,22.869961455450667,-0.007955207976557797,0.6140633286787506
2019-09-12,auroracoin,Crypto,-0.5250919846891761,-0.34789651299451174,-0.25606236912848757,-0.18311689884518384,0.19157071214123836,0.26898333410192,0.4237257262700703,0.7128348628477215,-0.7217236784970918,-0.5799941143761117,-0.4067890406275504,-0.31286635177313743,0.36416650035397635,0.5008814713287578,0.769158309410853,0.9954184172205855,0.43268653968191595,1.315,0.047822544846720216,0.02045899730308372,1.2292280289955606,21.4417426415914,-0.2678925113022486,0.5783854318776408
2019-09-12,crown,Crypto,-1.025260894281292,-0.9074326915668579,-0.6381398853467656,-0.41421963587841265,0.4998808112554953,0.6744113247379487,0.9794818297289435,1.1285167362353195,-1.2787184156333946,-1.1282222425237551,-0.9013011433654884,-0.7206639623887403,0.790073980282055,0.973733339319671,1.2290185801126132,1.417225098467432,0.4902836494525749,0.987,0.06824460372684057,0.08014622891166132,0.38069539712256356,7.569956483704571,-0.3102994292693541,0.5026419772703868
2019-09-12,monero,Crypto,-0.23012525174653975,-0.1973570560226987,-0.13900735775361903,-0.10839724625028728,0.12348022853179577,0.16593791741746816,0.2423184993737742,0.31680062458534475,-0.2703270154655209,-0.24240456803898672,-0.1983057359902954,-0.1605976550264146,0.20859140220847247,0.2708967284544066,0.38734759363047044,0.4941869888960772,0.371145365889852,1.424,0.035354400464738665,0.006236270300917756,1.5306982058925687,12.219862023315061,0.003715172205888346,0.6391387410891025
2019-09-12,luckycoin,Crypto,-0.33278015953628565,-0.22422197477443123,-0.10105433196097435,-0.04091164571054122,0.06717494022734691,0.12992266798313803,0.19173041159141402,0.25228102584123374,-0.4721092530872915,-0.3854218372400277,-0.24156604165834525,-0.15786010067962508,0.17987011568772565,0.2634479624725257,0.41663060579813105,0.6085652027863421,0.646752385583057,0.585,0.001770886299591184,0.006810917895443376,9.630938976465035,256.8336900521973,0.046608509156888134,0.8133091210246848
2019-09-12,canada-ecoin,Crypto,-0.8659866390310411,-0.5945612294301379,-0.41755160870982294,-0.2949929811400102,0.32320012631607764,0.5207041503865161,0.8439676224100523,1.0235327400160898,-1.6632113077595525,-1.187473621822829,-0.7754416058594558,-0.5606525956039388,0.6546019595672103,0.8937005564805581,1.2654858426231077,1.5636440065399813,0.5725713013672138,1.293,0.08109300591406339,0.06921204671053327,-1.0910591659088418,40.75054065072979,-0.2994348882794366,0.4536843794506004
2019-09-12,primecoin,Crypto,-0.3293162249576783,-0.256607119576951,-0.19547254062604438,-0.1526248291682276,0.16557843210784867,0.23128206096981804,0.30430681519844255,0.40866843092460303,-0.39954837744312016,-0.3415060580973888,-0.2695669504869499,-0.22005231308431794,0.28335945938505974,0.3691732998731523,0.5333712138525947,0.7000276303816415,0.47979970422449153,1.312,0.042338862171255626,0.011406623967089965,2.0101081382101365,18.900156789994703,-0.025793896071656656,0.5981115548346185
2019-09-12,curecoin,Crypto,-0.32782094758329827,-0.25630352403607237,-0.19987312428201354,-0.1436507751049706,0.16653767095257938,0.23048853176222572,0.36506110350949283,0.4688428496131083,-0.5753136107164628,-0.43216394490688814,-0.3089654399792415,-0.24118357192704978,0.31319925880752403,0.42329844237405945,0.6124057843140429,0.791350710858206,0.0,1.46,0.04877849008811552,0.014800912798961575,2.01533167517688,32.40463279358854,-0.20173163803795408,0.5461004450681041
2019-09-12,hyperstake,Crypto,-0.5000824332418958,-0.3957317201398882,-0.24872624582617822,-0.1958192545162561,0.208384900567759,0.31072088496569966,0.4370153925084887,0.7041048902438364,-0.7697534454457203,-0.617334675855953,-0.4337391741513865,-0.32653007317481,0.38195210780296374,0.5092213654285591,0.7413852556931321,0.937298950881778,0.5845444954796267,1.249,0.05089288316286425,0.022173201248714174,0.8517021910351132,14.214238666105196,-0.2224713667150279,0.6360009674361166
2019-09-12,blocknet,Crypto,-1.2184198725106217,-0.43698339499787664,-0.277138918174714,-0.19930393090085882,0.22464841028742852,0.3102237604403927,0.6618886413518347,1.2403924672330935,-1.702247229163677,-1.2824442221138528,-0.7103789578159371,-0.47556683143230183,0.5409469003879125,0.8065118657907886,1.3591957759339153,1.7707822945365697,0.30811162791998664,1.402,0.06346070174567052,0.05466331760880191,0.36162593041712915,34.48723900231541,-0.3353810404383307,0.4905882710801056
2019-09-12,peercoin,Crypto,-0.28141608588247524,-0.20962415113643412,-0.14644754439200952,-0.11312943167886234,0.12055228349271943,0.16809937065649722,0.22935607819791504,0.26413614673043767,-0.36803677282493585,-0.30914241518267244,-0.2225889951166869,-0.1754299016104767,0.18822566900268653,0.23728480792930232,0.3089087202189716,0.37376612396703446,0.5879608763430404,1.339,0.03165026747020629,0.0056366473235099105,0.15079820992056303,7.594656794259091,-0.0934972869355921,0.6133477814208225
2019-09-12,goldcoin,Crypto,-0.3405518361461721,-0.3165733402950319,-0.20526189906047007,-0.1535787009735263,0.15538778068879233,0.20574758127374884,0.336421292403761,0.47618054629547785,-0.3772415871620252,-0.3527419478906066,-0.29532422397676245,-0.23620031806895173,0.2750145875026493,0.3678820907894409,0.5492864531219023,0.6927904905363502,0.7000372383055777,1.267,0.0377478535026444,0.011186696504050837,1.4479639323852675,12.92185100902168,-0.13467577237739542,0.5920707685035106
2019-09-12,maza,Crypto,-0.4497942344476735,-0.3975321906962046,-0.24756716021819386,-0.17412560319691195,0.17700076927246758,0.27158818005620283,0.410525423623378,0.6317316809625222,-0.6105919675424515,-0.5229524948888847,-0.39621264215738705,-0.3050820503003951,0.34752562867528114,0.4684142964897446,0.6918725803068457,0.8428360265843269,0.9999999850988388,1.098,0.03618301769685843,0.017180110413437564,1.1666388514589447,14.20854245013037,-0.1831849058246683,0.6000388917406272
2019-09-12,solarcoin,Crypto,-0.44861137933316747,-0.32082961124396864,-0.21134904602997784,-0.1639662857163411,0.17184846546238894,0.2532200209354302,0.3953394380478566,0.5808466147943795,-0.8746962291107744,-0.6324747764633649,-0.4037055233641465,-0.2993296980732566,0.34634464083278194,0.4778463477135703,0.7310444271989981,0.9422597395534912,0.0,1.489,0.05366820036212042,0.02195247826044149,0.5267143442090892,59.37250990252198,-0.2831571241482577,0.5650404545246335
2019-09-12,reddcoin,Crypto,-0.400561172415043,-0.3443798372014348,-0.27651929236866657,-0.20534781443975578,0.2314317328058493,0.33202251018107093,0.4217398669290431,0.5238942320958123,-0.5725544139930868,-0.47297678781802494,-0.37305229509871524,-0.30590903839971095,0.38024935790618425,0.47732095403801605,0.6275810318980801,0.7909300140480128,0.5677648004461636,1.345,0.05999739604112276,0.02057289338492271,0.7291856370452675,9.025256671964797,-0.15759220218367034,0.6079194665031101
2019-09-12,bitshares,Crypto,-0.29846307654992743,-0.2491665687980231,-0.1670294388921453,-0.11562092397581386,0.1319009833699978,0.1721913997319332,0.2525769351492752,0.30628238348878245,-0.3681937470185202,-0.32233186553742094,-0.24917850838751973,-0.19337571956919722,0.2184098811142516,0.28551272288255913,0.3953354304367016,0.5183873315503238,0.3796184512941797,1.341,0.034267209675650605,0.007547718745165316,1.33149852929427,15.708397594197475,0.06961650939536215,0.639494810215316
2019-09-12,diamond,Crypto,-0.29262408560369196,-0.24700804304568133,-0.17495825085911326,-0.13008989846351163,0.13799989445820848,0.17609853258008562,0.252242150877583,0.3609229204331839,-0.4472574526861472,-0.35808155064002173,-0.26837129157097844,-0.20912740678537742,0.2235815178837477,0.29058370558602786,0.4128238420021652,0.5284679127571726,0.7930342015900934,1.446,0.04147753296200565,0.008781060381721016,0.26893731083986533,15.339469878609066,-0.1144880589245549,0.6441929186906219
2019-09-12,unobtanium,Crypto,-0.32145194032415525,-0.2847585372299509,-0.22056768451546424,-0.1354854766205856,0.14395363564127633,0.19736665760165664,0.28826881036146534,0.40219827688122034,-0.5033797998268686,-0.4034880377494641,-0.31029258603146015,-0.2405908410450213,0.24622625402544668,0.32178630028554217,0.4372182453630562,0.5437729112604041,0.31554762519361507,1.447,0.04278412011787973,0.010250143962515147,0.07148369846936004,12.413819577361872,-0.1530016748003484,0.5800924393509562
2019-09-12,groestlcoin,Crypto,-0.3638375939762529,-0.3084658239649478,-0.23167759737736568,-0.1830535271333207,0.2421425539856155,0.3767521644404246,0.561816548747353,0.7202604552506374,-0.4231782135547398,-0.3812897195783654,-0.3121330471531767,-0.2577244694289376,0.4338966934238617,0.5776682588873101,0.7553094293992929,0.8669938735432968,0.2656450307618713,1.211,0.04952763070212876,0.020099657986115946,1.9485312229674363,9.703489812374128,-0.08638777906363364,0.5813048058575522
2019-09-12,swarm,Crypto,-0.6758356198612069,-0.4362080096011345,-0.2834576644661477,-0.2157837848556224,0.2215268400742017,0.29178425567884775,0.4797488076651415,0.6756374415077873,-0.89596358704617,-0.7234329221580827,-0.5013901625458267,-0.37512633640114507,0.4022302278085066,0.5434271753955454,0.7740846444543162,0.947074192350934,0.9999999842219821,1.199,0.03636299687470641,0.024927913540357245,0.592516537683467,18.103426125313362,-0.14137987918860068,0.5840900207145316
2019-09-12,freicoin,Crypto,-0.6935507654323396,-0.4737509921499642,-0.3392032595571006,-0.24076779970811274,0.21897942380896712,0.3849998447444927,0.6101805124960978,0.8340766124280292,-1.605997690512788,-1.0957641169748695,-0.6875678332518722,-0.48980883365027084,0.5138591937934092,0.7392223043159476,1.1510615197948326,1.5989968805833081,1.0340938826422045e-08,0.976,0.03596830947245445,0.05351263335878572,0.7772602344585378,98.64554919853731,-0.18794968126674855,0.4025033479066682
2019-09-12,monacoin,Crypto,-0.2635764948460023,-0.21990358816007496,-0.1460468835448304,-0.11125146451129818,0.1207316099620186,0.19944278285365885,0.33927665172740606,0.47543849771774604,-0.3555797410053682,-0.3006001540735714,-0.2272538865995267,-0.17748175606412586,0.2618411268457353,0.36972505079397006,0.5344540386606015,0.6550404130969762,0.14993796351272884,1.278,0.030131603540284584,0.00837169844882275,2.6448112310686267,23.759532655081284,0.0744751325882723,0.6789259095874355
2019-09-12,zetacoin,Crypto,-0.961562843829627,-0.7650977066290359,-0.3527650113008646,-0.22154630049080945,0.24444845711161584,0.3228196732246872,0.7938855562839154,0.9857892625757109,-1.1418385926425736,-1.0025819315758593,-0.677174396865971,-0.48339976839607407,0.4928106110520978,0.7047165265304861,1.0511253853582991,1.171499831712181,0.5648970447506729,1.436,0.07173895682824404,0.04111314284032646,0.21780068743461853,15.098976711747092,-0.1929552123943749,0.4953016095361395
2019-09-12,emercoin,Crypto,-0.4584914748178769,-0.2960521377230687,-0.23545090965927923,-0.14901728414877344,0.18201490528079492,0.2663151707548123,0.3967796072263332,0.46988128654974726,-1.6505748929602138,-1.0176430849620222,-0.56649213870385,-0.38108774921977523,0.4112278726588022,0.6010676625572093,1.012714938163544,1.586390506066164,0.9999999848584924,1.202,0.038900752657852464,0.06571504995078584,0.49545748503042375,313.1285232813402,-0.03244806496641238,0.5028767721444964
2019-09-12,einsteinium,Crypto,-0.4544310010982012,-0.3378308978265694,-0.23998048449116435,-0.17401333764400276,0.18579408204266637,0.2758247128352878,0.5499230853690145,0.668244646265855,-0.7031819820170616,-0.552912383014777,-0.3872502119214596,-0.295876524052786,0.39933694196639624,0.5709421172454447,0.8850592569450942,1.148537426225362,0.895179234707641,1.373,0.05205768044378568,0.023076972202213296,2.9003793482770095,37.69342761049813,-0.13447013995120946,0.6163369230322997
2019-09-12,dogecoin,Crypto,-0.2272140357952531,-0.17655861894290228,-0.1246161039445312,-0.09384864350593118,0.10931975942311266,0.15234781967887698,0.22640839909870297,0.38019947975451995,-0.3249592299730471,-0.2633429569593149,-0.19328034151274975,-0.1514437948744522,0.20354052229498837,0.2775127062212293,0.4189187885649052,0.5384467847115801,0.6319380467514956,1.267,0.025608243535861084,0.0056236211513127346,2.0489762666913154,21.125771783076637,0.05461283618553951,0.6062512436909846
2019-09-12,globalboost,Crypto,-1.6591569340771517,-1.348955885854416,-0.6688354089741994,-0.3173089023780155,0.3686148223006281,0.7243326062919919,1.3362916227683288,2.0848696923222296,-2.117997762307957,-1.7957316246503112,-1.2976140164905203,-0.8969535739890138,1.0662337404256024,1.6070220391601253,2.405549036292871,3.143681538163628,0.9999999426205364,0.936,0.04516635645101586,0.16422635705235245,3.3351327983329866,56.8953791459978,-0.22835685804480985,0.5528024011844325
2019-09-12,viacoin,Crypto,-0.3241628917887055,-0.25608993899752364,-0.20731415532440298,-0.16992047461217738,0.1696228530131277,0.2591371956239286,0.3570238200484022,0.3923274133148516,-0.396760903054791,-0.34145821176048025,-0.2748388756736983,-0.23165464458790236,0.3002365082859725,0.38478982841637954,0.47415739651111827,0.5716657144235966,0.1121629637291996,1.464,0.051182435518315306,0.012288549781632574,0.902028993148978,5.822178275948975,-0.07984994578308162,0.624487232168357
2019-09-12,artbyte,Crypto,-0.6930315107487677,-0.44958567510552644,-0.26058001750145793,-0.18727377583427607,0.1999765371460958,0.34250407145264755,0.5375843479466117,0.7318764064548291,-1.7331275752193094,-1.1760201885850001,-0.6587760414294781,-0.4424582400862239,0.4872015041522337,0.7056790534285067,1.1338905918225424,1.639167300579885,0.5374685742243946,1.36,0.0537695389109887,0.05624696542609439,-1.6043808847490195,106.7652451142304,-0.21900018664537776,0.5723940588610243
2019-09-12,maidsafecoin,Crypto,-0.22866958620803984,-0.19528657804655836,-0.17089515757751805,-0.12226038122482147,0.1196620685189103,0.17110556940647675,0.22152633623811738,0.2539417101716267,-0.3279631738106202,-0.2697414970961122,-0.21840475205823165,-0.1823699660980027,0.17840203585490866,0.22091261098922127,0.2698567366573259,0.3008382211691096,0.17727043737824924,1.437,0.036819590811455034,0.005742698427355898,-0.13158725174651298,3.3468510138503547,-0.09325465734427958,0.5970018828428673
2019-09-12,vcash,Crypto,-0.558843150557101,-0.343800218097071,-0.2210410287920834,-0.15909485028646664,0.17311554586476016,0.249365369713331,0.39326854783988213,0.4606508523017084,-1.754932040344505,-1.1100968201801933,-0.6045582537877192,-0.39735041626208917,0.34091542249325474,0.4714991826420805,0.7164501075805347,1.0147060552001126,0.7000006961557921,1.127,0.034578120905757896,0.044774479467933545,-6.6516068641156245,200.02037066595588,-0.1760290727815912,0.5430324021410426
2019-09-12,bitbar,Crypto,-1.7071092343357572,-1.4512215563049007,-0.7593045421333366,-0.37718264463520623,0.36506566679411845,0.7846917504603967,1.4490032603596235,1.690135003996539,-1.9580312977282077,-1.7698942860340043,-1.3405075502719022,-0.9422661952927212,0.9596581225937788,1.3761240460945108,1.7563147813260083,1.9699382897144753,0.9999999850988388,0.991,0.05624675180754135,0.12904513527563746,0.04150676780278188,13.57459962110148,-0.4263616263246236,0.3571357503559938
2019-09-12,stellar,Crypto,-0.2997369245662454,-0.22311639441013248,-0.1576338217261893,-0.1057991527485691,0.14019088679591482,0.19614479289884768,0.30221773975214916,0.4613548958522163,-0.38467328606603024,-0.329293209415324,-0.24265458237370505,-0.18883734793473786,0.2632911561569197,0.35437480934279697,0.5306332767595338,0.6792296843573826,0.275909386093988,1.294,0.032456640593641055,0.009332053835232664,3.0068861344301334,38.97633202500425,0.0050132307258919226,0.613844372380948
2019-09-12,bean-cash,Crypto,-0.5840087594443059,-0.40833958116312,-0.301855967139264,-0.24005948159078797,0.2505769183025805,0.34777519229495635,0.48194822981149993,0.5906385893788427,-1.0817057552808398,-0.7908202735020947,-0.524013140843769,-0.39841505888398976,0.46244557934673575,0.6274367103486751,0.9473797055532224,1.3486635932644624,0.5789756649597732,1.262,0.05872886061468762,0.0447536651751985,4.146756913129517,145.09973297196078,-0.3198537333842119,0.5926031281512318
2019-09-12,vertcoin,Crypto,-0.3419369729171453,-0.2786181361472075,-0.19533775182334331,-0.15414827604691816,0.1593961138216277,0.2746732204248263,0.4239341043131153,0.502276295714521,-0.42901519669456684,-0.3696815503513296,-0.29036357263031154,-0.2318086102873176,0.32297862560985724,0.438643873147029,0.6048738350183203,0.736169176754298,0.8858669456327518,1.371,0.043969930966625485,0.013339511996837064,1.806052894223576,13.8953948323603,0.0260783363199857,0.610148269639195
2019-09-12,nexus,Crypto,-0.33737175979500905,-0.30149936682928985,-0.2263280727791892,-0.1788268548347968,0.20292943972193922,0.2598524281997983,0.36210678890456754,0.40192329056645915,-0.4641354391547257,-0.39420354925095613,-0.31196368558698406,-0.2565943838805615,0.3004664743461825,0.36553559273692804,0.44702765792600446,0.5139839427121619,0.3051782606147787,1.374,0.05414728068337141,0.013854993457413063,0.4585146683940825,4.863552640424595,-0.059897960395067104,0.6276511485500106
2019-09-12,signum,Crypto,-0.2978250733329633,-0.26081055220985244,-0.1915076460397676,-0.14411491967580134,0.16731662909033274,0.21914987919436235,0.2773472697408263,0.33895767029967183,-0.3942277689490621,-0.33648068227107303,-0.27024542684879804,-0.21856088503062882,0.25267598951024,0.314074809235508,0.42085102255977075,0.5402565278229752,0.1168311693612647,1.403,0.04587402814619331,0.010096829022764743,0.9607830052334457,10.198321670539121,0.006955286982213452,0.6771915987633338
2019-09-12,ripple,Crypto,-0.1906880717295753,-0.16623906111090803,-0.13030230270778342,-0.09330006501180381,0.11088830945671399,0.17163675566590847,0.27351101362796276,0.374643146556435,-0.22742487328534652,-0.20307617877795203,-0.17033448939024093,-0.14141170711046475,0.2162740053828518,0.2997257319424842,0.42089391742660337,0.5176088049037273,0.5410941948518267,1.182,0.022874932248004475,0.005457978393358197,2.595279282160919,19.567199260169428,0.14516937438197686,0.6869180940033498
2019-09-12,clams,Crypto,-0.3709189844488471,-0.2466218920652166,-0.17291514558447482,-0.1354455761347284,0.13191397417688538,0.17323640663620665,0.21906403901643207,0.2715103232253063,-0.5286540718993105,-0.42988185587657296,-0.2949979108510759,-0.22559552958122997,0.20624803276407933,0.26243961050749653,0.3651733378218758,0.4923477786388606,0.08811530592908369,1.472,0.042759351585087126,0.008937905289444482,-0.43500591666806493,13.59974386717375,-0.01903179710612675,0.5390882161380668
2019-09-12,litecoin,Crypto,-0.1946606622023716,-0.15743980506874186,-0.1252050643152517,-0.08690854241953466,0.10268996639868214,0.16021813790174175,0.2446263930097504,0.30584982396144433,-0.30762803220109197,-0.24229205130914414,-0.17795640471944296,-0.14054927903339634,0.18955085926342607,0.254010565557988,0.34253725088021253,0.4148491521776825,0.19596092815918448,1.211,0.02177934034365372,0.004681845840182756,1.0134959331215314,13.826228904923841,0.04625761839985246,0.6584813881863332
2019-09-12,potcoin,Crypto,-0.28871289216489865,-0.24086242934688704,-0.19769449344925413,-0.14391776760258745,0.14828258532132627,0.20438677002772893,0.28817912056009437,0.3491637017022748,-0.4433770664479419,-0.3550900233366681,-0.2725019175609358,-0.21764338208797415,0.26143899719152724,0.3498976891631679,0.5018646178448201,0.6925270548688619,0.36144860114637334,1.441,0.04614803100501801,0.011690783501112158,2.6073229636431536,47.21654547675356,-0.15801811926994247,0.6244425821607351
2019-09-12,gamecredits,Crypto,-0.504703935774702,-0.36251479904855155,-0.25693398763873704,-0.1715197521800648,0.1920484774018806,0.2856280238649105,0.443757929867577,0.5630415791249608,-0.8611813110493779,-0.63774119183323,-0.431922898146084,-0.3232862633030621,0.3667674546514863,0.4919816904990851,0.7051865573135583,0.9007550603442978,0.7000058690714838,1.199,0.040287379399839375,0.020248664753647904,0.24065361004723088,20.10235421860104,-0.18035363964136975,0.6250068914478519
2019-09-12,verge,Crypto,-0.4460993101489295,-0.3920672651472915,-0.2975632571977747,-0.23020968446463322,0.28326051472072006,0.39553718874277244,0.4930394139333265,0.6972890996442851,-0.7015920585640547,-0.5524774905631507,-0.42495471065673573,-0.34778344104864717,0.43448524338385375,0.5398780777984027,0.6967963195067318,0.791635044522495,0.4618109771681069,1.117,0.051668523654462964,0.025367792704471363,0.6769024570999547,6.234450360719004,-0.1420484644233601,0.6445975379468586
2019-09-12,bitcoin,Crypto,-0.14460919818297474,-0.1267484773967332,-0.09590707496977044,-0.0686539321923536,0.06571288729043123,0.0947197188458549,0.12703712919548843,0.15884673576104355,-0.17491173325938902,-0.15734172603763444,-0.12742761053823123,-0.10417917238623386,0.10677022256019608,0.13236669844801022,0.16880313737040495,0.19580107764575572,0.3161380741461366,1.266,0.017213582761920518,0.0018540875947036075,0.04094909316906435,5.0437777375212285,0.0564292090269025,0.660326363001323
2019-09-12,myriadcoin,Crypto,-0.4662728297590496,-0.31180413779569155,-0.21120783062739829,-0.16134671307108922,0.17696868711392558,0.26296439093185736,0.45413064012201665,0.54458023059216,-0.601236333419734,-0.48835671376052003,-0.34266206957734846,-0.26472337755932357,0.33405008277403453,0.45161716408510844,0.6272572890067484,0.7594395804241211,0.9999999850988388,1.391,0.048805596954981934,0.015651542778118022,0.9149539364500595,12.931268813022701,-0.06462111781045624,0.6317139941049219
