Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-02-26,blocknet,Crypto,-1.1077270974431108,-0.5394671328283337,-0.2783588557716793,-0.2012589887262334,0.22444315483441382,0.33467157644663903,0.6061577237031461,1.063454371225722,-1.5661588530103154,-1.1445915854707513,-0.6762582284624459,-0.454567945712427,0.5126907144583112,0.7518795607010008,1.192358364264884,1.6261516804574787,0.33105372858688376,1.388,0.061976111679849684,0.04758632510791161,0.30863697696249637,35.36438952264281,-0.33727979310309225,0.48951241081915187
2021-02-26,peercoin,Crypto,-0.2687431887338401,-0.19118576811026222,-0.14234091332931018,-0.1035700347659931,0.10961706666336501,0.1456852053842529,0.20052425701053145,0.24367009007389437,-0.3726507925998983,-0.3006737611328451,-0.2163807642713584,-0.1679451025145069,0.17467164284903816,0.22106108340817907,0.2863737904252175,0.34421786852351155,0.5748980308372424,1.418,0.03219937849100983,0.005148303040760088,-0.06062435701068374,8.397007032864135,-0.09999314438699522,0.6116649951847496
2021-02-26,goldcoin,Crypto,-0.6487825641766204,-0.4180527926756428,-0.3135732220291466,-0.20590824214166192,0.20756544171396912,0.33798338337288186,0.5530433050760244,0.7106260971318591,-0.8193190791350053,-0.68983899379165,-0.4941646562614056,-0.37749684622632074,0.4369639243302993,0.614024611160186,0.8472142586661555,1.0683379023226929,0.7000020059055984,1.238,0.047957548212035676,0.027317332114569937,1.2888327199191918,19.574415456752252,-0.26134948477275627,0.5814600097873432
2021-02-26,maza,Crypto,-1.42320238977152,-0.8125563825319512,-0.5217762629837949,-0.28488536930459085,0.2796071521406062,0.4710229752913195,0.8695016057970303,1.3197261167980296,-2.3904823745363895,-1.710904221726468,-1.076097921464402,-0.7329505175670088,0.7192962314258668,1.0844881604019527,1.7174418364054143,2.3491318079355756,0.8946775632918006,1.199,0.04368801450196658,0.11242014201280678,0.7801262777194687,109.2400355972032,-0.19884868687507132,0.5614733884050117
2021-02-26,solarcoin,Crypto,-0.5181879049949938,-0.39594965854176006,-0.22411292616643316,-0.17158874791463335,0.18912066475744124,0.2782523768841972,0.4944883223557181,0.5888144565954391,-2.0436964858639057,-1.2517968823949224,-0.6822129069744463,-0.4397518207915722,0.4851895169792533,0.7438745475405136,1.302536613792964,2.064369929914236,0.09461693122554576,1.358,0.05076913075021547,0.13643396053005782,0.7463360176466396,537.7870831985617,-0.05325316493328686,0.5501457307196926
2021-02-26,reddcoin,Crypto,-0.39799926572671557,-0.34088117006777074,-0.2639563919893497,-0.19314398660793652,0.2184507225515598,0.31857516025411337,0.41544816217262237,0.5197931225031204,-0.5405280598362956,-0.453182346769093,-0.361429811627845,-0.29292165715016083,0.3667969631691276,0.46823469650169924,0.6223127426873707,0.7922451738183555,0.704879276586911,1.387,0.05941859134107625,0.01920571450668313,0.9200249670088013,10.257033837166924,-0.17778301369490823,0.6051605055097411
2021-02-26,bitshares,Crypto,-0.3219980430003889,-0.2518498718025484,-0.1670787283133445,-0.11330522938509079,0.12894857966627013,0.17064283078432066,0.2578648473955737,0.33095565036164565,-0.3792610052326778,-0.3298747158669627,-0.25284567507233935,-0.1935217223107027,0.21820282083875656,0.2907643057101247,0.40096457909016747,0.5152725568582033,0.4517990468618833,1.333,0.032780871708483206,0.007332204639428898,1.1893410509508384,15.242807681578181,0.04476779492683563,0.6244165715288514
2021-02-26,diamond,Crypto,-0.30561953322070734,-0.257058810265093,-0.19228451874031297,-0.13237291937018547,0.13797626988401318,0.17807080121592833,0.2529121285493729,0.3257457736974808,-0.4641727981528116,-0.37081074702109107,-0.2815943043335768,-0.2181317903049974,0.21897582792296744,0.2836275990157513,0.395726468719109,0.5038410973713954,0.8470026462541331,1.437,0.04230383125831179,0.0088288208210879,0.09277012588552029,12.77728028005923,-0.14888047881254304,0.643016699559785
2021-02-26,unobtanium,Crypto,-0.41172510628883585,-0.29037194944339856,-0.2209123397144424,-0.14067872420258182,0.14391948822592437,0.20497718982318466,0.30982440396906796,0.4498798093498006,-1.0762282000700207,-0.7018834488727753,-0.43654183645911304,-0.3043238931120166,0.3173127390322655,0.46298175427706384,0.7580446750837542,1.1278102558275898,0.9792658617070933,1.464,0.04045874943458611,0.03815837343907511,-0.6656924436825425,387.6042030292962,-0.425431008317008,0.5466629706206566
2021-02-26,groestlcoin,Crypto,-0.3608633032068801,-0.2963098121852679,-0.21209034461628185,-0.16155869595103922,0.18701751597486896,0.2939662815312539,0.5167805934605139,0.6877826804258409,-0.4324718361816885,-0.37859031788472064,-0.3024289669433947,-0.24474160108628545,0.38304373472003217,0.5233952056086846,0.7029890852223826,0.8259551143300833,0.26756685271493147,1.262,0.044389612734794186,0.0164227485143142,1.9627889766836422,11.820483101383923,-0.08822574439315484,0.5753360877339236
2021-02-26,swarm,Crypto,-0.7727089000096864,-0.5584387582656513,-0.3227872469235837,-0.22840820668244752,0.2394719185550279,0.35453563110938363,0.5700482877844052,0.758793883886823,-1.0684869606802907,-0.8715157344301774,-0.5950196007637744,-0.429178095280777,0.45022857758624424,0.618354742658351,0.9012127456469851,1.13690012270083,0.7290474129643165,1.15,0.043420350703794595,0.03359597419354991,-0.1304500834612467,28.9700012464273,-0.2645436121763136,0.5546061317350065
2021-02-26,freicoin,Crypto,-0.7252179807657091,-0.5341322597667916,-0.35293479529353644,-0.23962292690374154,0.21879345338681808,0.3697543458435495,0.6190296383025468,0.8342987493793892,-1.4143860351200603,-1.038450767210176,-0.6842999134481855,-0.4850033824338732,0.504278775713465,0.7269691987982484,1.091559103033359,1.452205702651523,0.0,0.933,0.03165685346690487,0.04775313435527205,0.7511251376755234,95.05392828193366,-0.1963373975279407,0.4004784644351613
2021-02-26,monacoin,Crypto,-0.2649576888253558,-0.2171537386121504,-0.14089212313174163,-0.10104363367590119,0.10804502625737007,0.16357557694573152,0.3149434779663358,0.44484496878878216,-0.36571835462559643,-0.30450008177358284,-0.22443091999255152,-0.17211906900542567,0.23167474776289318,0.3333273950445538,0.48168483376005067,0.6075247595508814,0.2572778479644882,1.322,0.028326142877204998,0.007178571493757422,2.4222372493999345,25.472793351779615,0.05272732443944663,0.6673321388015292
2021-02-26,zetacoin,Crypto,-0.9626678325756823,-0.6709317507171046,-0.35817485462030635,-0.2477551421417502,0.24795008877141642,0.3447064972215955,0.8370220797295709,0.9956366719405297,-1.2447114957119947,-1.0353297669707349,-0.7086110297907291,-0.5023417521443143,0.5138269925942897,0.7426009122636901,1.0831390032199528,1.215053738302744,0.8844579892320095,1.276,0.0624853351487659,0.04404285934520213,-0.15216395878981764,19.43253061793831,-0.24497529086691627,0.4872458441720259
2021-02-26,emercoin,Crypto,-0.4381418593895943,-0.2883267049491101,-0.21329913622704585,-0.13804459685616782,0.15195309351314687,0.24286421944981873,0.3817201112904463,0.46950198626640793,-1.3607309998350519,-0.8511292287885734,-0.49717493966416937,-0.33394578065258473,0.3691749986593391,0.5431252146482474,0.890865560877973,1.3643439542222167,0.9999999850988388,1.248,0.03588618127073592,0.05151989144869172,0.5742878030464059,385.7663492012921,-0.031556115044921715,0.49260672878086625
2021-02-26,einsteinium,Crypto,-0.42516342833093784,-0.31257349952850433,-0.23328076195977482,-0.16123314617652842,0.16867309113883458,0.2481564024925034,0.4289586891436728,0.6279695781002007,-0.682079083811189,-0.5281548916517002,-0.37362425374195374,-0.2814739096221386,0.3562062992575285,0.5098223440817212,0.789415842625956,1.0275705378514415,0.9999999850988388,1.312,0.04364058683077793,0.019182328748112994,2.8040132490780234,42.50532576191629,-0.13367377052619828,0.6098486621719851
2021-02-26,dogecoin,Crypto,-0.21392696708398065,-0.1722848495483984,-0.12415418155612418,-0.09365788649827464,0.10928778470814018,0.1578752219975043,0.24000596433830484,0.3970373921109713,-0.3208820609658024,-0.25535638828061413,-0.18788531828319194,-0.14744495063144228,0.2266922188394937,0.3227961063457451,0.5141791913209718,0.6909201419927657,0.6500569802955801,1.23,0.024219895378666253,0.00704281737835605,5.1871492949661695,75.63227313984979,0.04857878065576883,0.5919026599792976
2021-02-26,globalboost,Crypto,-1.8106136343604786,-1.3554311382378408,-0.7905554534820132,-0.43956533696037114,0.43272601487937123,0.8537340397757308,1.4311359272696118,2.1061306992692947,-2.2972320178549275,-1.9183208106163137,-1.3746886722781226,-0.9717867323693627,1.1300195549078684,1.6452616780549534,2.409640579549741,3.063990176306069,0.9242956683694118,1.054,0.06610839647453949,0.18083796193494556,2.2812016047707484,41.391371604751654,-0.2834622699602868,0.5433881088109274
2021-02-26,viacoin,Crypto,-0.3237839863844414,-0.254950421808623,-0.2013600714939634,-0.15997986618112392,0.1579833703743489,0.2284080760953982,0.34296044465354397,0.38985607921689197,-0.41786466007922435,-0.34837358421855846,-0.2753219336354699,-0.22704112658589645,0.27208106417256395,0.3567175393201426,0.44617713495758865,0.5270066323700391,0.14541276650324153,1.429,0.04700904212367238,0.010691793368226293,0.6933685721766472,7.115726173442043,-0.08475922193748348,0.6164346898607391
2021-02-26,artbyte,Crypto,-1.3889852433618866,-0.8210480101107125,-0.4190567159353102,-0.25268667986244475,0.28800210648932933,0.49281036024006913,0.7483776943747532,1.3364925390053093,-2.291343343400053,-1.685060391637964,-1.0397184722483865,-0.6860348337822949,0.7637462173572364,1.1525130161466703,1.9626471767179254,2.9401210554474173,0.625818082660491,1.109,0.05448851006223004,0.13077355315976683,5.759722576171328,163.51418348614678,-0.15930635875731475,0.5579442484352778
2021-02-26,maidsafecoin,Crypto,-0.2655057437474146,-0.1942618818760843,-0.16638326050000138,-0.11674243137008905,0.120376104172849,0.16350100307764612,0.22028653040906793,0.255940337880551,-0.36630994275722295,-0.2910908003095922,-0.2258806164856548,-0.18234370061695584,0.17920254725415175,0.2262550327594335,0.28176992073929585,0.3271331584365625,0.17536187828961008,1.461,0.03862728497858072,0.005945558406715483,-0.22797500603540527,5.934427200049836,-0.10518135551577759,0.5954172427728158
2021-02-26,vcash,Crypto,-0.4612503770787564,-0.3034794697485181,-0.18975893512082875,-0.13614618801311296,0.15464116624035537,0.21327500289474066,0.34537437579467795,0.41977392013082154,-1.443400631490012,-0.9118999937960653,-0.5121919706960565,-0.3372143932803793,0.29810318922472584,0.4168937171182627,0.6293695820712559,0.870523591802115,0.5737043865532452,0.711,0.010132609708640666,0.03383523477257009,-7.666014167921604,265.7401433413036,-0.175922212566525,0.5609994585821627
2021-02-26,bitbar,Crypto,-1.6998079367950156,-1.36535630526482,-0.5990579354328944,-0.346531772586751,0.3522665592376424,0.7019607676531502,1.3575535271709454,1.603293797662941,-2.0489784507515334,-1.7952130218495543,-1.277465361334571,-0.8748786354013338,0.8879696307551174,1.298322283446534,1.6980129351105484,1.891851615412164,0.999999985052418,1.197,0.056281131823787946,0.1161303278192633,-0.26741205655906475,17.374548089396534,-0.409058437119333,0.3668726050710591
2021-02-26,stellar,Crypto,-0.2901966621745328,-0.21624649347095273,-0.15425938050049295,-0.09921079830006348,0.13179960213169328,0.1877567397847386,0.2787177936586287,0.44143902451442163,-0.38054645004590476,-0.3163786848807524,-0.23375798249519905,-0.1793473262732802,0.24873335197449897,0.335471891509978,0.49422966672955704,0.6360636959802637,0.31562270066538195,1.328,0.03140658127219992,0.008348552010428991,2.8219008913554746,38.272846784547426,0.012877135490495855,0.5983089005045459
2021-02-26,bean-cash,Crypto,-0.808229229727784,-0.680299533667042,-0.432307957952526,-0.30187443113849394,0.35790278598069053,0.4503098870835555,0.6755833405715892,0.7890407509799999,-1.2336599380916096,-0.9833608496258369,-0.7167091878161225,-0.5377857337663772,0.5733822295523766,0.744252880914736,1.0176815815593585,1.307443820294221,0.44243023921926833,1.157,0.07097802474552907,0.05846781828178312,2.000996016865092,65.93168907934457,-0.3637755633386723,0.5701686876655329
2021-02-26,vertcoin,Crypto,-0.3226814264660984,-0.2743193137438565,-0.18455787736570356,-0.1418917073821541,0.14967357217072189,0.2404836444325369,0.4132366113177924,0.4919761760126432,-0.42127137768871303,-0.35953824735088863,-0.27980121067296176,-0.22071288308884368,0.30285791646151905,0.4183734746856406,0.5800424058034228,0.7030345798971407,0.9236706805786731,1.352,0.041611977245886896,0.011868438919051276,1.836857656724283,15.03009232247549,0.0075363196325223085,0.6076073800713543
2021-02-26,nexus,Crypto,-0.331986164455755,-0.2840837727127881,-0.2124196281893841,-0.1635497242072854,0.18419554542215205,0.24651025868709625,0.3429336402630802,0.39281371816127847,-0.4590236097384811,-0.38536867507421185,-0.30122278785524975,-0.24399927902315993,0.2828984547361078,0.35474257905516166,0.4553283103755463,0.5431779810035647,0.5098158177835314,1.328,0.04752444814362057,0.012105464535874381,0.6223703089009259,7.6786990550465575,-0.07071774723241728,0.6214320546200792
2021-02-26,signum,Crypto,-0.33196114124954884,-0.269298631860351,-0.19378795725667014,-0.13985328431216856,0.16127992018549664,0.21086666684397162,0.27556926802462456,0.3201841025100006,-0.42164208750148985,-0.3574317765304474,-0.2812812202213823,-0.2221497914466483,0.24466130974595954,0.3076007491760127,0.4110259776758398,0.5305484961121849,0.2272377641994365,1.419,0.04526230270521946,0.009829314645090181,0.7785685528745678,10.248743689830357,-0.03247169921377652,0.664251867840973
2021-02-26,ripple,Crypto,-0.19529934163412135,-0.1706897232760276,-0.12984975094770507,-0.09104435015321634,0.104392476536868,0.15852064132125768,0.27494061038951223,0.37338939712841757,-0.3035117602548153,-0.24507314473477185,-0.18881186665944397,-0.14926646996133391,0.20964426534889027,0.29583702385808575,0.4161068645410524,0.5139388023524191,0.5253524704688509,1.234,0.023192612222297314,0.005540738932051407,2.045905220396332,20.540691665227847,0.09590323438284946,0.666800929915034
2021-02-26,clams,Crypto,-1.4441431652694814,-1.153248719851727,-0.7120250721370498,-0.353874645154329,0.3534233660012432,0.7489236345804618,1.1826721705601828,1.3254386182772167,-1.8160222075016392,-1.557400558538479,-1.1678917509785283,-0.8382552321023338,0.8477107016884523,1.1854474092763534,1.5309360338056062,1.8080857357513385,0.6431269151856236,0.98,0.04986641184674046,0.09778606294501789,0.02821088949595025,16.285976739956173,-0.3625868867781054,0.48376290561509694
2021-02-26,litecoin,Crypto,-0.2006048974015446,-0.16384376119783522,-0.12529053676368035,-0.0872086118527126,0.10329097763058136,0.14256481967331655,0.22186051361759748,0.27078979819187554,-0.31593523407028956,-0.24917665257944066,-0.18439582849411348,-0.14295788856113067,0.177849473945415,0.23557153935093042,0.31557607912075447,0.3836024893156396,0.40004054277242285,1.248,0.02347778351925947,0.004482923561048909,0.6141024622805491,13.199297731019215,0.016895319232144216,0.649719712653517
2021-02-26,potcoin,Crypto,-0.28248017558885824,-0.23696284573831486,-0.18586115710036552,-0.13431119232966687,0.1475603201671169,0.1985958903249204,0.2847764798623905,0.345069876152645,-0.44729240423903993,-0.35102641886968505,-0.2692939304851258,-0.2133217274484202,0.2501862855354867,0.33181137519015974,0.46766137468939495,0.6235184991927761,0.4155473705163405,1.466,0.04506844506404702,0.01075954418576198,2.1862828447835643,43.35017796777042,-0.15799545234798162,0.6120130813875289
2021-02-26,gamecredits,Crypto,-0.536434923735298,-0.36417249359670484,-0.2478602729266476,-0.1609189176087375,0.18196004212619898,0.28430065297705825,0.49220806020375624,0.745134590552699,-1.1174206340823911,-0.7780214972843931,-0.4884419772799613,-0.34225486402095884,0.403102494585701,0.5785355531690282,0.8877374485347836,1.18751751049082,0.9999999850986705,1.225,0.03964842877746128,0.026077996281832102,0.43084850359573373,33.94874210971075,-0.09976386347913492,0.6031760716721005
2021-02-26,verge,Crypto,-0.4074991577681908,-0.383594970561224,-0.28104819383564716,-0.20543074536929126,0.24820723709725145,0.36358124077700393,0.4742699429263898,0.6145894720276495,-0.6524330017261399,-0.5235224173989659,-0.40120596712074386,-0.32171501231991767,0.39891629583539806,0.5049441823808153,0.6442101047398759,0.7604636041423283,0.48018023767214935,1.129,0.04719092635183705,0.020906661893675394,0.6925466859090686,7.626321215816457,-0.1312901512835077,0.6333632389056729
2021-02-26,bitcoin,Crypto,-0.14293209940734403,-0.1267978628008045,-0.09558156120016109,-0.0675767079702913,0.06857190181787552,0.09585601558671857,0.12713605092366495,0.15889251442992555,-0.20339946181979268,-0.17037796564005386,-0.1334872653453553,-0.10601259370326936,0.10719157794914534,0.13258511433333423,0.16959615697925978,0.19953557174638384,0.5001381096295573,1.288,0.01767777052309921,0.0019421364756655683,-0.47933147646153845,10.206757951208992,0.02361314050350012,0.6630383130784391
2021-02-26,myriadcoin,Crypto,-0.4222180389235044,-0.30259598871036203,-0.2036782418557905,-0.15567707161933736,0.16752405584990604,0.2340544104577475,0.4060387152525123,0.5284788086625049,-0.5779410235834037,-0.45943891639580126,-0.32683788267867403,-0.25252316308204587,0.307257084735724,0.4225123456671014,0.5982578652333893,0.7204638028079784,0.9999999850978101,1.432,0.05102010658329295,0.014244076161423029,0.8551722167143915,12.851904019542863,-0.09572234787813734,0.6196201388904526
