Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-05-27,primecoin,Crypto,-0.3342237376014303,-0.25606961232678654,-0.19406127674497636,-0.152610287727285,0.1677614094308053,0.23226552122861066,0.3177880309867193,0.4099075995592869,-0.39954837744312016,-0.3403707670812217,-0.27075494196606986,-0.21922281475978236,0.2869366675210753,0.3773286957088204,0.5333712138525947,0.7000276303816415,0.49415395308248145,1.302,0.04201715795370231,0.011607516155159871,2.0880098528889275,19.440287500316032,-0.021543750345320706,0.5912547129904021
2019-05-27,curecoin,Crypto,-0.3383289069887786,-0.25619519843654387,-0.20128100721008202,-0.14359603434211404,0.17331620613846932,0.23048411367526944,0.3866873628196337,0.47822569464731257,-0.5753136107164628,-0.43096637640934904,-0.3142272364627967,-0.24340960236523485,0.3167057019634804,0.4330862947433535,0.6124057843140429,0.791350710858206,2.1252189453819113e-10,1.434,0.04889268018765383,0.015270174093824713,2.0274423952812524,32.44559944957029,-0.2074915940364157,0.5105158309232871
2019-05-27,hyperstake,Crypto,-0.4218589496191418,-0.2819311468428794,-0.21930745230793036,-0.18388521309726644,0.19661792292678326,0.25988257921685787,0.36531097685746683,0.6051783363879458,-0.5512415445465807,-0.4403978599124785,-0.3298031580015918,-0.2645230552744621,0.33593207723872026,0.4447732839564321,0.6205271807746898,0.8152827348187675,0.6740240390567845,1.301,0.051014253410732506,0.01685469625574616,1.3161285592731926,12.439478992211331,-0.15398558546960867,0.6263215231344138
2019-05-27,blocknet,Crypto,-1.3057878979437634,-0.5174407947337365,-0.28311327032363026,-0.20180376127706648,0.23512664045292875,0.33699462310869777,0.6985781068906544,1.3855916501269667,-1.702247229163677,-1.2824442221138528,-0.7410864807766119,-0.4890483582370951,0.5573781722457856,0.8417054058012254,1.3591957759339157,1.7707822945365697,0.3149588812271656,1.388,0.06542388511776745,0.05795989249119707,0.3419302244973179,32.69825577745191,-0.33679022388389107,0.4357903070677958
2019-05-27,peercoin,Crypto,-0.28874723763750565,-0.21017532693205068,-0.14559104095385234,-0.11030504595406847,0.121480549029485,0.17002123456540646,0.2342397292986374,0.2678173292989353,-0.36803677282493585,-0.30914241518267244,-0.22480142710521495,-0.17449409481675882,0.19051080617603963,0.24166454198452617,0.3089087202189716,0.37376612396703446,0.5767387640160015,1.31,0.030966589204854268,0.00568908575286337,0.1752371996982989,7.946283038572533,-0.10036109980623577,0.618849962428197
2019-05-27,goldcoin,Crypto,-0.34107937838992197,-0.32081594092442883,-0.20960412048730703,-0.15542350431008115,0.15604907793084102,0.20568629055079107,0.3578128516713344,0.4848721357444463,-0.3772415871620252,-0.3527419478906066,-0.3016143130453415,-0.2394333141384495,0.27713091065220125,0.37573702949363547,0.5492864531219023,0.6927904905363502,0.7095747513026758,1.201,0.03594482915693033,0.011466049906145408,1.4713229340287424,13.091934293095182,-0.12825890239381565,0.5877582483634305
2019-05-27,maza,Crypto,-0.3942460224315639,-0.3191386994992669,-0.22498516762283083,-0.16818069817908443,0.17155164869843287,0.25058754063792044,0.3345445967861355,0.4898317098835507,-0.48220941906893616,-0.4116552288764621,-0.32654110900434646,-0.26097970395089404,0.30845080838917643,0.40517877341239245,0.5596447806297303,0.7383415176700544,0.7000079828773418,1.22,0.035999682605404544,0.013800161605110264,1.4517260889415025,14.994152207057262,-0.14715046054360964,0.5931407223799078
2019-05-27,solarcoin,Crypto,-0.4286688892707876,-0.30881441178108693,-0.2071709272966982,-0.1558192882004004,0.168904926557667,0.23934106629675383,0.3915822701523837,0.5637011887529779,-0.7740292617984857,-0.570728284938318,-0.3811237524648955,-0.28138514307360973,0.33050491881124255,0.46052632256661713,0.7002504733537989,0.9417474051791593,0.0,1.486,0.05315381449354153,0.02085068662286943,0.8213326103313323,67.85106618217898,-0.31404902811303875,0.5525480036102991
2019-05-27,reddcoin,Crypto,-0.40354508310193027,-0.35043194717013787,-0.28480744797342294,-0.2089278535892339,0.24554777890825596,0.3399294399132593,0.4291349628786923,0.5266152452643946,-0.5725544139930868,-0.4729767878180249,-0.3796782301393565,-0.3112484219936467,0.3879377471504007,0.4873946577275968,0.6275810318980801,0.7909300140480126,0.5759201458005618,1.307,0.060743315691805154,0.021697175605834798,0.7148410322874944,8.558151431763356,-0.15716375466854465,0.5700942637241446
2019-05-27,bitshares,Crypto,-0.3104117727868444,-0.26018223376396915,-0.17296015745019866,-0.11987533175847945,0.13600435329187202,0.17493514036544472,0.25313768525132685,0.311725732928033,-0.3681937470185202,-0.32233186553742094,-0.2549464507031925,-0.19656901231990537,0.22292526867659465,0.2935118557520998,0.3953354304367016,0.5183873315503237,0.3762900403192496,1.328,0.03501169759064563,0.007928808236417504,1.3138936569079473,15.088130902710407,0.06762479245722722,0.6219444127741544
2019-05-27,diamond,Crypto,-0.2881353679013281,-0.22569350148023884,-0.16358591470993283,-0.1267975612051528,0.13842513679372434,0.17943868766641485,0.25146638725761594,0.3385929646352507,-0.35053039181180506,-0.3032300490690649,-0.24383718190781695,-0.1938333395870829,0.22306517111694474,0.2911614662240857,0.40155268036653197,0.524075835697932,0.7198680779013452,1.461,0.04195146267217719,0.008158203759102868,1.0948150344090672,11.258159282662435,-0.1588900197999696,0.6331667879867663
2019-05-27,unobtanium,Crypto,-0.31061336004898843,-0.27789440324070935,-0.2116867616651057,-0.13388786851653867,0.14388534081057242,0.19473537322031495,0.2831883056867889,0.35171875563299737,-0.464340833313327,-0.3778822950445891,-0.298757861604236,-0.22846599059909115,0.23475885806997132,0.3043105667406745,0.4029292257352613,0.509501371568073,0.31058455430327114,1.429,0.04249261940292935,0.009622861477679556,0.048218215744091165,13.31667909587787,-0.15384140623574374,0.5831455970067101
2019-05-27,groestlcoin,Crypto,-0.3705948631174742,-0.31141115359233856,-0.23483868332158175,-0.18699037915579478,0.2535277414977742,0.3840927687746549,0.5853561584380913,0.7523681689953486,-0.4231782135547398,-0.3812897195783654,-0.3177735435928941,-0.2616563586245061,0.4440215575089482,0.5918353364724452,0.7553094293992929,0.8669938735432968,0.14521251992886702,1.217,0.051849870690202915,0.021291252606762456,1.8940678527693675,9.060481823646207,-0.08872505340078254,0.5682036363424721
2019-05-27,swarm,Crypto,-0.6822010664760474,-0.44436823594755853,-0.2877073591621475,-0.2177630325819469,0.22551698823033203,0.3068034104473981,0.4880730800555111,0.6807878631619071,-0.89596358704617,-0.7234329221580827,-0.5149770402425734,-0.3814244854319962,0.4111866937692407,0.5610574764540595,0.7740846444543162,0.947074192350934,0.9999999849633489,0.941,0.0331071897579093,0.026056452308574053,0.5873251679901045,17.63643594809804,-0.1499563360918929,0.5930523754138229
2019-05-27,freicoin,Crypto,-0.7239666173280513,-0.48167000554096856,-0.3515758966679152,-0.2470399279808653,0.222603793210848,0.41514903164521016,0.6105605895506713,0.8692081842733949,-1.6059976905127877,-1.0957641169748695,-0.7120075243833216,-0.5016892571380515,0.5261647769913044,0.7632226100440649,1.1510615197948326,1.5989968805833081,6.203037504517653e-12,1.023,0.03686035398956649,0.05666756227211903,0.7587185608527239,94.05770059124694,-0.18723701805602477,0.3963645932536274
2019-05-27,monacoin,Crypto,-0.2692466596033483,-0.2251256465063321,-0.14260223245329318,-0.11191632177562871,0.12569470394489066,0.20076291216743014,0.33562497448443207,0.4649777989125966,-0.3555797410053682,-0.3006001540735714,-0.23025943844094127,-0.1778002998006296,0.2528625104424659,0.35319591245471355,0.47889352909754984,0.5671521405744762,0.24464618413461192,1.269,0.029993052860438726,0.007811387075556123,1.8367145371806435,14.875319371566018,0.10275600180989666,0.6686917225197865
2019-05-27,zetacoin,Crypto,-0.9709208803398854,-0.8131133975616696,-0.3523115311038233,-0.2196687326244191,0.2441975273915623,0.32257971710574396,0.8028222782475073,0.9889242603710082,-1.1418385926425736,-1.0025819315758593,-0.6969811371079493,-0.48495356449285004,0.49975092660041565,0.7271153932921113,1.0511253853582991,1.171499831712181,0.546658447827336,1.444,0.07176991624531967,0.04239575863265956,0.22578340777181263,15.141512444641183,-0.19290775628662243,0.5075917205609902
2019-05-27,emercoin,Crypto,-0.4936034897886706,-0.2939586298857082,-0.2353550884929852,-0.1484918257953654,0.18227259838411394,0.27015278473479964,0.40717861274997963,0.47057764540935254,-1.6505748929602138,-1.0048884530657667,-0.5819332421791108,-0.38510148947985445,0.4186572530095359,0.6224957861565443,1.012714938163544,1.586390506066164,0.9999999850988305,1.21,0.03908253032787334,0.069608852276337,0.4807137030026737,298.728563813319,-0.03151716569625008,0.5057064169427278
2019-05-27,einsteinium,Crypto,-0.4813238441862835,-0.38262211527112466,-0.24620295965801053,-0.17839839300585267,0.19280478352666064,0.29289118075049025,0.581549379116074,0.6707748768447195,-0.7031819820170616,-0.552912383014777,-0.39763122289499153,-0.30228822760327606,0.41055011748399256,0.5913417686488268,0.8850592569450942,1.148537426225362,0.0022555080968512027,1.385,0.053241428613671364,0.024428224079397095,2.8362344408275484,35.818357603397224,-0.13818302039905614,0.5986759530732919
2019-05-27,dogecoin,Crypto,-0.22742569992265294,-0.1789770229736424,-0.1261369221736124,-0.09581400178092743,0.1104990056281276,0.15668339323111136,0.23194364279096652,0.38260774254300045,-0.3249592299730471,-0.2633429569593149,-0.19813547236412693,-0.15398057297092296,0.2085346978204363,0.2862685379026297,0.4189187885649052,0.53844678471158,0.6311882546080833,1.248,0.025532070416251818,0.005911212844952016,2.023915946958182,20.32209195558974,0.05734329701349005,0.6017622028048338
2019-05-27,globalboost,Crypto,-1.3514184416942205,-0.8652871106407567,-0.4771264901786071,-0.2619852612414466,0.2981147891268659,0.4902193811424279,1.0485676565765965,1.4911172552794691,-1.7098419244369147,-1.379350560909755,-0.9495114137634503,-0.6397598877969717,0.7972392214478583,1.2332875640168666,1.9844017177771949,2.7132611950406993,0.9878830150892206,0.991,0.040445429216917524,0.11115612018058495,6.125735419902164,114.97107277048543,-0.16503842087595735,0.5578363945685746
2019-05-27,viacoin,Crypto,-0.3265620114196103,-0.2585311177129669,-0.21191038294030834,-0.17195412589077436,0.18115050241640399,0.2896485358109089,0.360185152194555,0.39455625047478204,-0.396760903054791,-0.34145821176048025,-0.2794837071757696,-0.2346477597075252,0.3070075215020922,0.39284358915435513,0.47415739651111827,0.5716657144235966,0.07102186374438262,1.358,0.05219657508642913,0.012909681021549378,0.8817486897098882,5.50451707831264,-0.08245943965745753,0.6042597774556162
2019-05-27,artbyte,Crypto,-0.3560358994452533,-0.27517538736270036,-0.20938831712871878,-0.17392890404010553,0.18151510336303425,0.28533375334271593,0.42391090453745245,0.5272786400869887,-0.4626206390908165,-0.3825770279929476,-0.30495643170302855,-0.2476144965647282,0.327758185590743,0.4319934201847357,0.553476984008929,0.6355983115801025,0.21212430449114583,1.405,0.05301744520703414,0.014469562509685592,0.9979488688595101,6.835223526749727,-0.1174240288804939,0.5775468566756903
2019-05-27,maidsafecoin,Crypto,-0.24354615231210625,-0.19546707855152567,-0.17533893947917478,-0.12379341150605255,0.1207419025274486,0.17177602338600945,0.2204462136713634,0.2621466028714209,-0.3279631738106202,-0.2697414970961122,-0.2216230091256253,-0.1841640775153714,0.17955061753139775,0.22235327661463059,0.26906191818615904,0.3008382211691096,0.18159850725256663,1.423,0.0364498482052948,0.005834843416123452,-0.14910432405097673,3.4242369403906254,-0.10783175418041784,0.5987897561461544
2019-05-27,vcash,Crypto,-0.585249427180087,-0.41755730350793824,-0.2288941904390931,-0.1614273915949929,0.1755757669222169,0.25725223449411866,0.3959959140064443,0.4828808392486056,-1.754932040344505,-1.1100968201801933,-0.6315601691984236,-0.41006217613235973,0.34981182868690325,0.487234974321128,0.7164501075805347,1.0147060552001126,0.700002491397986,1.267,0.040407957753620126,0.04794776300960118,-6.423757620929221,186.5643402025989,-0.17606910150813967,0.5092321555857489
2019-05-27,bitbar,Crypto,-1.7102343414522125,-1.4703278960281374,-0.8039497853553388,-0.4341532487615524,0.37835259023196294,0.9009415560051353,1.456395796164277,1.7270878413118536,-1.9580312977282077,-1.7698942860340043,-1.380766564193132,-0.9685458286533033,0.9912165482877636,1.4144677425004837,1.7563147813260083,1.9699382897144753,0.9999999850988388,0.91,0.0535989493725206,0.13688660636810285,0.03341751120371093,12.768579208222695,-0.42791758125119816,0.3207109393308663
2019-05-27,stellar,Crypto,-0.30954504211066725,-0.2401203081715874,-0.16336318008908926,-0.11434466931487304,0.15500907064974057,0.20429148121524626,0.31139516686904495,0.47301159575784013,-0.38467328606603024,-0.329293209415324,-0.2485456202972332,-0.19293481651896954,0.26951709346847313,0.3653820689936742,0.5306332767595338,0.6792296843573826,0.3121629975023786,1.251,0.03325950124914241,0.009894967086446918,2.925382051446781,36.87317103268095,0.0037344025565930147,0.5839441032720392
2019-05-27,bean-cash,Crypto,-0.3842158071463651,-0.3339714783447711,-0.27572709225321923,-0.21324619321901456,0.220765748460623,0.31380908448432204,0.476044693221268,0.5461363706943725,-0.4966268069370155,-0.4267368362158299,-0.3535256375102968,-0.2991757263198401,0.3737010161263449,0.4787029372968741,0.6147913115879056,0.7319198809211672,0.4526390275613698,1.262,0.05754230764632277,0.019764957969938712,0.9503821581599303,7.011032939380042,-0.14979898481023782,0.6126782501678504
2019-05-27,vertcoin,Crypto,-0.3450992185841219,-0.2878267497818599,-0.20348689694776675,-0.1587622157683981,0.1650469037398717,0.28176799526442164,0.43216302151553404,0.5080158855831374,-0.42901519669456684,-0.3696815503513296,-0.2970859482037304,-0.2352091622462678,0.3315577451641863,0.4501232058112589,0.6048738350183204,0.736169176754298,0.9211743592670875,1.385,0.0463483624904659,0.01406995980368566,1.772484642550348,13.207372444320818,0.02537352304079212,0.603419560458541
2019-05-27,nexus,Crypto,-0.33966309506928605,-0.315992160799925,-0.23282813872906677,-0.18348791141998194,0.21685982741127868,0.2723667843609646,0.3638292210749775,0.4020706277141068,-0.4641354391547257,-0.39420354925095613,-0.3177649834722279,-0.26062856090057357,0.30529628188188707,0.3726823272893926,0.44702765792600446,0.5139839427121619,0.32313430803070586,1.369,0.057330490275657627,0.014600060063245282,0.4383762508198361,4.560459022486058,-0.060160160765328125,0.6057728850370994
2019-05-27,signum,Crypto,-0.30540110111427077,-0.2674303401894188,-0.19126533340190638,-0.14409325653688287,0.165197269033045,0.21895644587779717,0.2753038037720418,0.34287972292690383,-0.3942277689490621,-0.33648068227107303,-0.2745302226722248,-0.21989271947717617,0.2506814631907464,0.31515425747091624,0.41696185701404437,0.5402565278229753,0.22044669048883841,1.399,0.045609559985899516,0.010140816504828306,0.9841485909713591,10.764608371341945,-0.0009935490208101373,0.6750952587354961
2019-05-27,ripple,Crypto,-0.1910547706495731,-0.1672805618527502,-0.1327283236301649,-0.09423475872996949,0.11321429302411284,0.17613397822138713,0.2793798845437955,0.38736925091434615,-0.22742487328534652,-0.20307617877795206,-0.17314174934200466,-0.14276127330240534,0.2218664963802757,0.3087144500757701,0.42089391742660337,0.5176088049037274,0.338591245367069,1.18,0.023189560488284116,0.0057307906582931695,2.5727285241918207,18.811507042155995,0.14515950288988141,0.6829702287631623
2019-05-27,clams,Crypto,-0.37794875610606876,-0.24800624180372619,-0.1687657318475231,-0.13373631989957924,0.13426925469100948,0.17270842512397425,0.21761525957056518,0.26011037519339203,-0.5286540718993105,-0.42988185587657296,-0.3022781431643605,-0.227050809791943,0.20592415128532093,0.2631659563275665,0.35949627142289936,0.48968303460646845,0.1107759391840471,1.459,0.041718786096206564,0.009036874834300202,-0.4769273670478991,14.218837035890608,0.005613162543922368,0.5339409167965045
2019-05-27,litecoin,Crypto,-0.19684670602522097,-0.15750904133620233,-0.12413207711249082,-0.08630963597822228,0.10327484098270512,0.16751862833408027,0.25545641124809043,0.32279279700318114,-0.30762803220109197,-0.24229205130914414,-0.18101916424303738,-0.14036735747802978,0.1933628964448785,0.2604028557923487,0.34253725088021253,0.4148491521776825,0.20570085792490855,1.208,0.02151062551669118,0.004820383578114879,1.0273320778197101,13.87626789067999,0.04354182751747239,0.6514958697127065
2019-05-27,potcoin,Crypto,-0.2845276229725162,-0.24015510105004317,-0.19806010595291304,-0.14574908300403047,0.14853426120695404,0.21047035418659313,0.2915673504737166,0.36579439582398904,-0.4291752920101624,-0.34400223847400485,-0.27157613972988054,-0.2173514055381744,0.26690495220867894,0.3600119023085875,0.5018646178448201,0.6925270548688619,0.3707196858566146,1.425,0.04647511493662747,0.012036187779489182,2.6914712833041365,47.506718517534594,-0.1510588168817341,0.6135512654161721
2019-05-27,gamecredits,Crypto,-0.508626142476269,-0.3693200714041282,-0.25914362575601846,-0.17557755039614575,0.19566411782160298,0.28829791719795217,0.4553947831381928,0.5817771643966074,-0.8611813110493779,-0.63774119183323,-0.44433808484899345,-0.33039328613738517,0.3752291294425328,0.5066341577933333,0.7051865573135583,0.9007550603442978,0.7000006024549954,1.223,0.040980110374223194,0.021370518431379878,0.21765688909408662,19.189272998146812,-0.18038066335053218,0.6297218164428371
2019-05-27,verge,Crypto,-0.5110840969780778,-0.3943672155048358,-0.3034413681575023,-0.24104737814691077,0.28611543609413187,0.4051085160565449,0.5020667188671855,0.7048911877353916,-0.7015920585640547,-0.5524774905631507,-0.4338402487664972,-0.35384907147746997,0.4424914720233592,0.5497537432599477,0.6967963195067318,0.791635044522495,0.4812249863679877,1.165,0.055842845223063195,0.026915350871283484,0.6430926397113564,5.760218703409379,-0.14270004482101933,0.6091151413582533
2019-05-27,bitcoin,Crypto,-0.14333239617691207,-0.12215855039108316,-0.09494119716855412,-0.06864374825176799,0.06501995192435583,0.09266606435991986,0.1269225882470735,0.1590346692438223,-0.17380645671381345,-0.1541961689757271,-0.12613430027618183,-0.10256565444301545,0.1054462828649984,0.13342970832912654,0.1687597506475205,0.19580107764575572,0.342778433923282,1.259,0.01654860037725637,0.0018088287569945584,0.07754444748186277,5.528958987999548,0.0583403849209229,0.6263499817972231
2019-05-27,myriadcoin,Crypto,-0.46628233228630767,-0.31148940600837177,-0.2110778960748398,-0.158810445630114,0.1822037479566627,0.26293097148042355,0.45491854439059976,0.5502978148166073,-0.601236333419734,-0.4866282172604926,-0.3475867250243124,-0.2638844758314355,0.33676588349151215,0.459951938749731,0.6272572890067484,0.7594395804241211,0.9999999850988388,1.343,0.04675669201437033,0.01579656461384348,0.9461852121497597,13.51436303588605,-0.0426374272799892,0.6142603649408042
