Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-10-24,primecoin,Crypto,-0.9807704759614095,-0.3725605158926317,-0.2118637007514502,-0.1538279446080323,0.15310826908669878,0.23884379807611317,0.49690849237250156,1.0466737954577847,-1.1753177693486099,-0.9097037985664579,-0.5276833300479228,-0.35358939005132933,0.40343671473342885,0.6146677455163694,1.069143953263119,1.253068145223343,0.7020470179882765,1.162,0.03595136844059487,0.028790933678166937,0.7871274910436358,33.59170421433347,-0.2297375321728303,0.49427754948937225
2023-10-24,curecoin,Crypto,-0.5725981873877853,-0.38686618967691305,-0.2362680837810005,-0.1626210226877327,0.17985501084323982,0.28757286991330727,0.49872777934005946,0.6039959863759858,-0.7689416769389205,-0.6365475002905603,-0.4329953221018965,-0.3148991680820163,0.3618260296997551,0.4943252650021627,0.6759752579194858,0.8114082344865045,0.176634067978927,1.322,0.046213738174932135,0.01926302638834345,0.7124573877316087,18.389735382596367,-0.156806760623306,0.5334487778720796
2023-10-24,hyperstake,Crypto,-1.308006338525667,-0.793326980211401,-0.5584071268163108,-0.3688234064221366,0.4000255195252628,0.6145383372675192,0.977184944461624,1.3731796705444974,-2.010323529040921,-1.5264200004328223,-1.0188467707994164,-0.7417735412175508,0.7717126981620447,1.0546947571687146,1.5410013018674433,1.867731319922432,0.4748443764669903,1.106,0.07079634858079695,0.09915758114358145,-0.3758993211788827,36.8564583940177,-0.3064392774420243,0.4934849421185989
2023-10-24,blocknet,Crypto,-0.6066176572548821,-0.38433688869073934,-0.25740449362147033,-0.18659230919590075,0.2014484881880549,0.29011348271331466,0.5018785795680364,0.7020448322707152,-1.337919102205988,-0.9286321667292546,-0.5592367629173124,-0.38964866750205784,0.43381343600691535,0.6223916082558456,0.9974818709062386,1.374263392277742,0.31817044330379557,1.345,0.054675432182965514,0.03583489545218939,0.36357309514617075,44.036921055769945,-0.322224645165691,0.4869362585599203
2023-10-24,peercoin,Crypto,-0.26306556270860115,-0.18114449236809224,-0.142112872641477,-0.10181634623907448,0.10902262349859747,0.144909592873795,0.20045042855357761,0.24164528459707116,-0.3581211829482152,-0.28700688125881907,-0.2094412305832117,-0.1646841682410615,0.17991362047109352,0.2341232329503086,0.3283500848703596,0.42791681983917357,0.999999985097491,1.419,0.03188495767307549,0.0058065171136389366,2.728068631514196,55.78847099709306,-0.08689617984949828,0.5746807338858279
2023-10-24,goldcoin,Crypto,-0.6113246943152781,-0.4029461980082987,-0.29576292698283135,-0.20385657076314187,0.20858714498218653,0.3282786063197487,0.5283473606443148,0.6751805493287313,-0.7774398904259039,-0.6266105324190931,-0.45293551976831425,-0.34980009974115833,0.4137925611381822,0.5696568070868575,0.7801202076578914,0.9463716741438475,0.6105419120261711,1.176,0.0486285330902415,0.02433946581472451,1.2212061050529592,18.507433426329865,-0.2154446672150846,0.5362685400261326
2023-10-24,maza,Crypto,-1.3612105989310042,-0.8654349343505187,-0.5502645383748956,-0.31792338121149827,0.3115892014655799,0.5754720546373631,0.8618266189409608,1.2154600814047212,-2.0646379745742607,-1.5731187750065811,-1.038486559769109,-0.7342250071171403,0.715994297239895,1.0275599877026635,1.5393277539924235,2.006619683991374,0.8301895544561635,1.026,0.045863663506126785,0.09903659026878579,0.5943366238843072,99.02549148293048,-0.24786902470363403,0.5069958618170062
2023-10-24,solarcoin,Crypto,-0.489870001579867,-0.33059922704545286,-0.20697193407205972,-0.15004588057899435,0.1546142483742286,0.23286499179349998,0.38849364413052895,0.5654894099665986,-1.614896464968937,-1.0415523487233738,-0.5694189619518957,-0.37359200521112734,0.39669792127833137,0.6013464919415675,1.0524984672525863,1.583293742441483,0.8026708864478242,1.197,0.025987870215937802,0.09612097388593172,0.8476465616058386,751.5553051269666,-0.05017949197678891,0.5648880689893604
2023-10-24,reddcoin,Crypto,-0.4203185915107295,-0.35065411391251167,-0.2625338746061241,-0.18672570130775692,0.19633059242876466,0.28535355261766243,0.4045501765840928,0.4862624894018655,-0.5429690143209344,-0.464131155219847,-0.3638976747376977,-0.2902602796195379,0.333931937075405,0.4282035799239022,0.5696983387638049,0.6979966783170762,0.5852461543854454,1.383,0.05426326530238552,0.01686528071439967,0.7162858433533139,10.44080933111697,-0.1862085398829207,0.580115030698047
2023-10-24,bitshares,Crypto,-0.31095524703383237,-0.23973184331985767,-0.1573103563721768,-0.11037676731754152,0.11983731251002296,0.164593576632679,0.25203430724064146,0.3033620518573992,-0.3831845689582139,-0.33166901623127365,-0.24717086914997918,-0.1872973957391318,0.2022998531616419,0.263438059574812,0.36120751363010195,0.4488790773799945,0.35460877493915777,1.35,0.03266519809941234,0.006672819958834231,0.8202538775373426,14.212678293892552,0.0021351292495016233,0.5943841176418989
2023-10-24,diamond,Crypto,-0.29513102903376864,-0.23972987453343061,-0.16033868082472538,-0.11370037703568014,0.12456998796401336,0.1639790067197649,0.2205530795882403,0.2902428641346543,-0.4490498086534873,-0.3611067981435839,-0.26244886074284546,-0.1991454429808116,0.196790285120656,0.2518094608974431,0.3491574407843012,0.437244752298004,0.5982241926343655,1.389,0.034516119392501377,0.007048228856966099,-0.08568510574855756,15.685072296218461,-0.1357763146101745,0.6134350551516773
2023-10-24,unobtanium,Crypto,-1.4238489061962714,-0.9571150181101749,-0.49863895156329785,-0.2551664796608412,0.24900194877205015,0.5211114731328599,1.028783081761673,1.4925189716842222,-2.32142172317552,-1.7879795946619976,-1.1258247172252236,-0.7357049059312327,0.7518200882779348,1.1611745431701301,1.8061274530732887,2.3478570811739177,0.999999984880072,0.945,0.04459560021608713,0.1179973785758781,0.11655841520926569,106.97243173654383,-0.5770197726065014,0.45858720298467864
2023-10-24,groestlcoin,Crypto,-0.3362548819475091,-0.2870656630987753,-0.19864887592399025,-0.15009984173686897,0.15463562316732551,0.25899652807483786,0.443281576580531,0.5776605168084232,-0.43639505483333246,-0.37145637339620086,-0.2837891691077813,-0.2279522351919749,0.32949836426588236,0.45557349982655837,0.6383917214001975,0.7553094293992929,0.2963657507508259,1.206,0.037715547220280796,0.013053451570838547,1.9103858176416357,14.634877390943295,-0.07917347912732817,0.5680330428397626
2023-10-24,swarm,Crypto,-0.7599398046016168,-0.5266211830529718,-0.34651751943083486,-0.24818747424482693,0.24719354970566534,0.3700340533327557,0.5703603620040445,0.6972341921581215,-0.9974713639926982,-0.8274346064411475,-0.5755980162495105,-0.4335746047713551,0.44783966028959854,0.594188514653929,0.833979825419722,1.0147454928403608,0.6689699683861068,1.112,0.04912972001052365,0.03250410943691121,-0.11769848509493988,23.037610909927395,-0.2854328128471919,0.5289138082283127
2023-10-24,freicoin,Crypto,-0.7467908660932233,-0.6672825475227455,-0.4288728038002354,-0.25564149660623486,0.23434370216593628,0.42164604649704385,0.7186525098086568,0.873802207479903,-1.2886430842031562,-1.00669564420486,-0.7169914066133151,-0.5198446424225291,0.5312898317542456,0.7553014089815544,1.0877117431644576,1.3710773554759406,2.1267780943230176e-14,0.95,0.03069407006956717,0.04798878848541072,0.5955772596059961,69.03689640102691,-0.16854242284017656,0.3937856093644515
2023-10-24,monacoin,Crypto,-0.2552131025493571,-0.19525042382985167,-0.12922056469701867,-0.09164269344625851,0.09064445642423587,0.14106106199985205,0.2807661140865304,0.36092268083368007,-0.34317283250177893,-0.28622438844392206,-0.2066514120209311,-0.15815130788214538,0.20308022015456947,0.2896240650865507,0.4286246402913169,0.5367470820209734,0.20000211168283588,1.259,0.023729100693023766,0.005754641260991119,2.4193059522223517,28.967697284609493,0.027480013984327832,0.6292296452671375
2023-10-24,zetacoin,Crypto,-1.0425401577381068,-0.6901012077221567,-0.3951260199395027,-0.26039584838321383,0.25747201276051535,0.37778793540666294,0.8899983130820139,1.0784950237163653,-1.840772308017324,-1.3775998509770875,-0.8628407388608579,-0.595416955982204,0.6054529241781946,0.905747914806118,1.4365551137183892,1.8692726786394938,0.3802342752846893,1.208,0.05379666962345599,0.07785524662659038,0.7654702895153516,87.33134774983824,-0.3533996421982607,0.429869616356659
2023-10-24,emercoin,Crypto,-1.2724261601749511,-0.4273001175222062,-0.26226623723686804,-0.1546138956586763,0.16923322073211042,0.2830120422691256,0.5147613256969213,0.9525774144339113,-2.726627235281423,-1.7206504519074641,-0.8775732453679543,-0.5422644831126926,0.5730634529137212,0.9268784334224418,1.7565334907748447,2.6901795848258523,0.7163977501368466,1.149,0.03508036633928348,0.10287681764712385,0.10785940869878616,116.25711843677132,-0.157085412760642,0.4509199557440418
2023-10-24,einsteinium,Crypto,-0.41256464185564656,-0.30815676345376336,-0.22089129547832587,-0.16087777621367313,0.15948781277052604,0.23570236401224812,0.41303627960243894,0.5914281146449137,-0.8033591858631496,-0.5892880074357975,-0.39110851243968314,-0.2897572619508224,0.33755830666393205,0.482100775362305,0.7384213972462118,0.9669910790523137,0.7881309037762741,1.398,0.04371298480845229,0.019993310852293084,0.6939604845302865,60.21807164105737,-0.0511427164806792,0.5858706760119273
2023-10-24,dogecoin,Crypto,-0.22848583855141252,-0.18335419695834967,-0.12419267851116575,-0.0919446937988476,0.11068246379083614,0.16703493753900528,0.23734237915596912,0.38412062557678844,-0.3246528519790341,-0.2688003210859065,-0.19742357975180239,-0.15190225384485215,0.21976918838805878,0.302242612526694,0.46269500384005646,0.6094172932798928,0.5646723394312763,1.261,0.024956619254767366,0.0065577689340328305,4.21453887716708,63.15687048887604,0.060186087585278665,0.5859217021000349
2023-10-24,globalboost,Crypto,-1.5203173199565,-1.0617894830427148,-0.637013857948338,-0.41435519616169814,0.4298051182600888,0.6917607713506928,1.1916605432941927,1.8023534357792208,-2.0864538304110063,-1.713205458917136,-1.1755374551606814,-0.8442929525037963,0.9713523717103298,1.3862377986895054,2.0783422790997825,2.689145893514565,0.9931189237539071,1.035,0.0763503371981365,0.14326233667619803,2.295528048722559,46.43501434492341,-0.2840877029118088,0.4780496938770189
2023-10-24,viacoin,Crypto,-0.3301242413050218,-0.2586263859345669,-0.19687582129819511,-0.1515466766298729,0.14785591491235786,0.21013085474649332,0.33791508081724386,0.38782603913693714,-0.5482190200462654,-0.4270939866186383,-0.3064291627750372,-0.24042275157279083,0.2748083928667097,0.37573163048122615,0.5418716366263396,0.7139521112792133,0.99999998506026,1.446,0.04577415370367919,0.014256213289830856,3.320112470143209,106.08068834068706,-0.08380588992253474,0.5921896160903817
2023-10-24,artbyte,Crypto,-2.261634300577611,-1.479283339086505,-0.8399962313199715,-0.5940117139407546,0.5998112855534802,0.8642243582303583,1.487893017523426,2.301068643382836,-3.282360805417799,-2.538746801326437,-1.7252617565386181,-1.2172937373434916,1.2388075742001552,1.7688553915515057,2.6537827099655114,3.5099838242348533,0.6307033240940015,0.5,0.044135730177835286,0.25534251978000333,1.2121665798742807,48.51123994142125,-0.3186937018474566,0.45134129194787076
2023-10-24,maidsafecoin,Crypto,-0.2754591454738201,-0.20144929373110126,-0.1622409974060139,-0.12115184170999214,0.12044245528852579,0.1637541907960244,0.22610346911759696,0.28751529377703294,-0.34844740409212105,-0.29320638710015223,-0.22474445508866114,-0.1830072851960047,0.18682504900617447,0.23860333080065343,0.31150192543450134,0.3665927910761881,0.16516443579372636,1.464,0.03716158158792999,0.006173765981930464,0.10528436427251109,6.257819914434187,-0.1032012222808073,0.5628348875746071
2023-10-24,vcash,Crypto,-0.7534987000161493,-0.5000650404851686,-0.24375964854006812,-0.1510418468482493,0.16237438270430063,0.26799538593646466,0.45750433923355044,0.6649540890466873,-1.4397822611616096,-1.0373291711933126,-0.6286255487643037,-0.41058823192510246,0.3699861687164383,0.535252810164068,0.8098597005968052,1.0435830641828583,0.9254270428878872,0.782,0.014208311487673809,0.035691605524005764,-5.076771169318933,171.0587727481741,-0.2497033462826026,0.519167925156887
2023-10-24,bitbar,Crypto,-1.7689635933433392,-1.3704984741462822,-0.8141375185795154,-0.49017299039386636,0.48653491861038756,0.8141369320930896,1.4515622150612322,1.6851441488348577,-2.229027549125325,-1.9207764184516292,-1.391188936028322,-1.016034684559104,1.0133864284879521,1.3848191650682018,1.8376355536498392,2.0916363006920844,0.9999999850988388,1.125,0.052604362868188405,0.14697825474953785,-0.20913992032213655,15.356726516656476,-0.387550485743604,0.3444167242631236
2023-10-24,stellar,Crypto,-0.28202274260046584,-0.2031884490339243,-0.14479019371415575,-0.09716351940469554,0.11456191142320282,0.1716824377148692,0.24055814443322293,0.3838553334530087,-0.3558490301382801,-0.2952209172442308,-0.21842873470653548,-0.1669645651062953,0.21724298841918158,0.291556752243318,0.43011295024657037,0.5650990677910972,0.19999933140192977,1.343,0.02955444975515256,0.00678854965464729,2.7145267480170316,41.379511185830445,-0.005297427500111165,0.5926001707355731
2023-10-24,bean-cash,Crypto,-1.0004641339022435,-0.7367924656352737,-0.47383601257087277,-0.33559947155042996,0.3790824507501961,0.5306342029097052,0.7751856341468825,0.981148465018275,-1.5372365327269655,-1.2041759294209882,-0.8480990655115586,-0.6231724653271301,0.6512214747702073,0.8683810041456794,1.2219708407707965,1.5629018167746687,0.33331089003512004,1.22,0.08297286687953721,0.07379064187519033,0.8367668432256485,38.80594841937262,-0.3831456155926689,0.4715111480856952
2023-10-24,vertcoin,Crypto,-0.31331778329212423,-0.25936218808182565,-0.17681190669403504,-0.1301242039203297,0.13657572740000817,0.2163139450379919,0.3593654678452011,0.4793125957250764,-0.39420650232881593,-0.34118339258988184,-0.2629029114675588,-0.207838525970921,0.2728834491612655,0.37987784305660915,0.5350474173970975,0.6350435230463948,0.7840453964470887,1.336,0.03649533696893168,0.009993209052376663,1.827030594661443,16.152246767643796,-0.0029431758901529467,0.5792809471178008
2023-10-24,nexus,Crypto,-0.34110252363902416,-0.27662484915870994,-0.2026649180876842,-0.14171681863143887,0.16117952742462516,0.2199612144735951,0.31473752963262763,0.36595896319657806,-0.44660748496766134,-0.38138054175963915,-0.29198657839295605,-0.2319082320383492,0.2543360711113568,0.31908455225003063,0.41746998412090713,0.48834509432146267,0.5110707899168486,1.399,0.04517222979001109,0.010332814951402718,0.47887548773224303,8.202276800852678,-0.07188902748801479,0.6259648379343461
2023-10-24,signum,Crypto,-0.2974046617601107,-0.259924113041977,-0.18877714238404408,-0.14012309518556806,0.1532077706997903,0.2051859448178856,0.2663945060242964,0.3074384254308883,-0.393563073273389,-0.3373972548943456,-0.26573311412263084,-0.21464489045497046,0.23249549222000196,0.29070657615295153,0.38333909128702465,0.47570359735950124,0.17666101417858665,1.449,0.04596302053504894,0.00920835542183983,0.653927152489764,8.739617342451693,-0.07325685423285937,0.6281655200789042
2023-10-24,ripple,Crypto,-0.2082591493905258,-0.17631920389487546,-0.12963336856423266,-0.0894862249691774,0.09959399890674449,0.14961663879248935,0.25567000897686615,0.3423827224600203,-0.3057704760316204,-0.25180765005324207,-0.19008500517495971,-0.14898922231072428,0.19604698558552433,0.27330652094286123,0.38730198653100206,0.47781409782673684,0.19535299390192878,1.265,0.02362685226465679,0.005099457028671783,1.77190093106,19.728913890657704,0.05489269701978613,0.6208841975270023
2023-10-24,clams,Crypto,-1.9353909927446045,-1.6567152494410808,-1.2722792758899377,-0.653449075313161,0.6103033982021766,1.2580463938586932,1.7381154521501312,1.9927034639079948,-2.1596140068258496,-1.9964059618765555,-1.6849023681944337,-1.3201410178310045,1.314335094055156,1.7007801887145135,2.0312134913173927,2.2088370272010565,0.6166602286915017,0.799,0.05172011183255608,0.21845872176226344,0.03714178136052202,8.81135538561336,-0.2980780207810881,0.3377740428069996
2023-10-24,litecoin,Crypto,-0.20745269737223945,-0.17286821502426872,-0.1252096660929214,-0.08777712414943298,0.09587084702690771,0.1292261838516312,0.20142305417577136,0.2562980767694874,-0.3202703969828115,-0.25878736919217854,-0.18823833953352603,-0.14547089479836672,0.16152115136023487,0.2126478768099333,0.2888113114533148,0.34524128763706163,0.36223291903296034,1.344,0.025008622361347786,0.004173958181890413,0.2453529804835975,12.570970900643331,-0.012281229413589133,0.5994499149592468
2023-10-24,potcoin,Crypto,-1.6913819894103084,-0.8310473987348049,-0.370815606196698,-0.21432841049818813,0.2175377435979566,0.34646760659057263,0.8530233660390121,1.6623217398859362,-2.0312330440729807,-1.6902270725968005,-0.9973305134358879,-0.6334464317842607,0.6415529289004833,1.0015855403601275,1.711629677574016,2.2136755073505987,0.5418242540928104,1.197,0.052814081838735344,0.08565849974375736,0.6347614733866116,50.51190952619369,-0.44654554730576757,0.5126914890158318
2023-10-24,gamecredits,Crypto,-0.4782260551605868,-0.3020714931688255,-0.21436720015491836,-0.14564035029089697,0.1629396498495614,0.253021819331593,0.4192342596897939,0.5941881370255865,-0.9132575360183708,-0.6488626617381574,-0.41620042672072943,-0.29455845766301375,0.34782545386522,0.49733185545567793,0.7742689809075497,1.033077383653757,0.40051393018091064,1.276,0.03888724959370023,0.020250973259189804,0.579867539772364,40.38699086590022,-0.09266033932000747,0.577631940038784
2023-10-24,verge,Crypto,-0.40105629317459646,-0.352250585066802,-0.2560624102237246,-0.1724059724423449,0.21106007808104654,0.29336607911436136,0.43360465352536776,0.5509301387480362,-0.57255932747942,-0.481012277357146,-0.36708882931794284,-0.2893637930889744,0.35325724694440985,0.45636957893122093,0.5972075319808845,0.7114569253131632,0.437404888219749,1.175,0.04142866566906773,0.01641207523132569,0.7743135628473103,9.711270004123639,-0.12300495029316288,0.6152612532562121
2023-10-24,bitcoin,Crypto,-0.14366484603638383,-0.12363408358081758,-0.09541312747495387,-0.06635812887804868,0.067155809050759,0.09198315813185262,0.11884163472218412,0.13778793899478836,-0.18785066322645902,-0.1628268847162185,-0.12982477536988596,-0.10361777606826003,0.10098905147107765,0.1235728635876265,0.15632895090265664,0.18240008686015372,0.221464514889589,1.307,0.018109612888419436,0.0018093827635198329,-0.442883556983642,8.705338086266678,0.01766202803545415,0.6210743125877086
2023-10-24,myriadcoin,Crypto,-0.6381964045717975,-0.4662820886317626,-0.2580135241002931,-0.1792433474508755,0.1822682460275807,0.2799338956999455,0.5171279858143516,0.6765163619827483,-0.8740451476721048,-0.7169956352285961,-0.48986692917982105,-0.3503905395284098,0.3665941336582454,0.5130343052452759,0.7194959869099654,0.8500186897204521,0.7875010163728222,1.461,0.05242960717913816,0.02269104508268763,-0.3378878796226727,22.091539114752177,-0.148988504537918,0.5730218750012023
